线路：FZ601,优化区间：2->3,设定时间：106,实际时间：105.7,时间差异：-0.300003,能耗(kWh)：3.07297,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
92.219,34013.000,23.112,-111.000,3
92.378,34012.000,22.846,-111.000,3
92.538,34011.000,22.577,-111.000,3
92.700,34010.000,22.305,-111.000,3
92.865,34009.000,22.029,-111.000,3
93.032,34008.000,21.750,-111.000,3
93.200,34007.000,21.468,-111.000,3
93.371,34006.000,21.181,-111.000,3
93.545,34005.000,20.891,-111.000,3
93.721,34004.000,20.597,-111.000,3
93.900,34003.000,20.298,-111.000,3
94.081,34002.000,19.997,-111.000,3
94.265,34001.000,19.690,-111.000,3
94.453,34000.000,19.379,-111.000,3
94.643,33999.000,19.063,-111.000,3
94.837,33998.000,18.741,-111.000,3
95.034,33997.000,18.414,-111.000,3
95.235,33996.000,18.081,-111.000,3
95.440,33995.000,17.742,-111.000,3
95.649,33994.000,17.397,-111.000,3
95.863,33993.000,17.044,-111.000,3
96.081,33992.000,16.684,-111.000,3
96.304,33991.000,16.316,-111.000,3
96.533,33990.000,15.940,-111.000,3
96.767,33989.000,15.555,-111.000,3
97.008,33988.000,15.160,-111.000,3
97.255,33987.000,14.755,-111.000,3
97.510,33986.000,14.340,-111.000,3
97.773,33985.000,13.912,-111.000,3
98.045,33984.000,13.470,-111.000,3
98.327,33983.000,13.014,-111.000,3
98.619,33982.000,12.541,-111.000,3
98.925,33981.000,12.050,-111.000,3
99.244,33980.000,11.538,-111.000,3
99.580,33979.000,11.003,-111.000,3
99.935,33978.000,10.440,-111.000,3
100.313,33977.000,9.847,-111.000,3
100.718,33976.000,9.215,-111.000,3
101.159,33975.000,8.538,-111.000,3
101.645,33974.000,7.802,-111.000,3
102.197,33973.000,6.989,-111.000,3
102.848,33972.000,6.069,-111.000,3
103.689,33971.000,4.982,-111.000,3
105.700,33970.000,3.581,-111.000,3
105.700,33969.000,0.000,0.000,3
