线路：FZ601,优化区间：2->3,设定时间：100,实际时间：100.364,时间差异：0.363998,能耗(kWh)：3.44185,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
86.883,34013.000,23.112,-111.000,3
87.041,34012.000,22.846,-111.000,3
87.202,34011.000,22.577,-111.000,3
87.364,34010.000,22.305,-111.000,3
87.529,34009.000,22.029,-111.000,3
87.695,34008.000,21.750,-111.000,3
87.864,34007.000,21.468,-111.000,3
88.035,34006.000,21.181,-111.000,3
88.209,34005.000,20.891,-111.000,3
88.385,34004.000,20.597,-111.000,3
88.564,34003.000,20.298,-111.000,3
88.745,34002.000,19.997,-111.000,3
88.929,34001.000,19.690,-111.000,3
89.117,34000.000,19.379,-111.000,3
89.307,33999.000,19.063,-111.000,3
89.501,33998.000,18.741,-111.000,3
89.698,33997.000,18.414,-111.000,3
89.899,33996.000,18.081,-111.000,3
90.104,33995.000,17.742,-111.000,3
90.313,33994.000,17.397,-111.000,3
90.527,33993.000,17.044,-111.000,3
90.745,33992.000,16.684,-111.000,3
90.968,33991.000,16.316,-111.000,3
91.197,33990.000,15.940,-111.000,3
91.431,33989.000,15.555,-111.000,3
91.672,33988.000,15.160,-111.000,3
91.919,33987.000,14.755,-111.000,3
92.174,33986.000,14.340,-111.000,3
92.437,33985.000,13.912,-111.000,3
92.709,33984.000,13.470,-111.000,3
92.991,33983.000,13.014,-111.000,3
93.283,33982.000,12.541,-111.000,3
93.589,33981.000,12.050,-111.000,3
93.908,33980.000,11.538,-111.000,3
94.244,33979.000,11.003,-111.000,3
94.599,33978.000,10.440,-111.000,3
94.976,33977.000,9.847,-111.000,3
95.382,33976.000,9.215,-111.000,3
95.823,33975.000,8.538,-111.000,3
96.309,33974.000,7.802,-111.000,3
96.861,33973.000,6.989,-111.000,3
97.512,33972.000,6.069,-111.000,3
98.353,33971.000,4.982,-111.000,3
100.364,33970.000,3.581,-111.000,3
100.364,33969.000,0.000,0.000,3
