线路：FZ601,优化区间：2->3,设定时间：91,实际时间：90.856,时间差异：-0.143997,能耗(kWh)：4.39887,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
77.064,34015.000,23.635,-111.000,3
77.219,34014.000,23.375,-111.000,3
77.375,34013.000,23.112,-111.000,3
77.534,34012.000,22.846,-111.000,3
77.694,34011.000,22.577,-111.000,3
77.857,34010.000,22.305,-111.000,3
78.021,34009.000,22.029,-111.000,3
78.188,34008.000,21.750,-111.000,3
78.357,34007.000,21.468,-111.000,3
78.528,34006.000,21.181,-111.000,3
78.701,34005.000,20.891,-111.000,3
78.877,34004.000,20.597,-111.000,3
79.056,34003.000,20.298,-111.000,3
79.237,34002.000,19.997,-111.000,3
79.422,34001.000,19.690,-111.000,3
79.609,34000.000,19.379,-111.000,3
79.799,33999.000,19.063,-111.000,3
79.993,33998.000,18.741,-111.000,3
80.191,33997.000,18.414,-111.000,3
80.392,33996.000,18.081,-111.000,3
80.596,33995.000,17.742,-111.000,3
80.805,33994.000,17.397,-111.000,3
81.019,33993.000,17.044,-111.000,3
81.237,33992.000,16.684,-111.000,3
81.460,33991.000,16.316,-111.000,3
81.689,33990.000,15.940,-111.000,3
81.923,33989.000,15.555,-111.000,3
82.164,33988.000,15.160,-111.000,3
82.412,33987.000,14.755,-111.000,3
82.666,33986.000,14.340,-111.000,3
82.929,33985.000,13.912,-111.000,3
83.201,33984.000,13.470,-111.000,3
83.483,33983.000,13.014,-111.000,3
83.776,33982.000,12.541,-111.000,3
84.081,33981.000,12.050,-111.000,3
84.400,33980.000,11.538,-111.000,3
84.736,33979.000,11.003,-111.000,3
85.091,33978.000,10.440,-111.000,3
85.469,33977.000,9.847,-111.000,3
85.874,33976.000,9.215,-111.000,3
86.315,33975.000,8.538,-111.000,3
86.802,33974.000,7.802,-111.000,3
87.353,33973.000,6.989,-111.000,3
88.005,33972.000,6.069,-111.000,3
88.845,33971.000,4.982,-111.000,3
90.856,33970.000,3.581,-111.000,3
90.856,33969.000,0.000,0.000,3
