线路：FZ601,优化区间：2->3,设定时间：75,实际时间：75.005,时间差异：0.00499725,能耗(kWh)：8.33524,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
60.464,34020.000,24.895,-111.000,3
60.610,34019.000,24.648,-111.000,3
60.759,34018.000,24.399,-111.000,3
60.908,34017.000,24.147,-111.000,3
61.060,34016.000,23.892,-111.000,3
61.213,34015.000,23.635,-111.000,3
61.368,34014.000,23.375,-111.000,3
61.525,34013.000,23.112,-111.000,3
61.683,34012.000,22.846,-111.000,3
61.844,34011.000,22.577,-111.000,3
62.006,34010.000,22.305,-111.000,3
62.170,34009.000,22.029,-111.000,3
62.337,34008.000,21.750,-111.000,3
62.506,34007.000,21.468,-111.000,3
62.677,34006.000,21.181,-111.000,3
62.851,34005.000,20.891,-111.000,3
63.027,34004.000,20.597,-111.000,3
63.205,34003.000,20.298,-111.000,3
63.387,34002.000,19.997,-111.000,3
63.571,34001.000,19.690,-111.000,3
63.758,34000.000,19.379,-111.000,3
63.949,33999.000,19.063,-111.000,3
64.143,33998.000,18.741,-111.000,3
64.340,33997.000,18.414,-111.000,3
64.541,33996.000,18.081,-111.000,3
64.746,33995.000,17.742,-111.000,3
64.955,33994.000,17.397,-111.000,3
65.168,33993.000,17.044,-111.000,3
65.386,33992.000,16.684,-111.000,3
65.610,33991.000,16.316,-111.000,3
65.838,33990.000,15.940,-111.000,3
66.073,33989.000,15.555,-111.000,3
66.313,33988.000,15.160,-111.000,3
66.561,33987.000,14.755,-111.000,3
66.816,33986.000,14.340,-111.000,3
67.079,33985.000,13.912,-111.000,3
67.350,33984.000,13.470,-111.000,3
67.632,33983.000,13.014,-111.000,3
67.925,33982.000,12.541,-111.000,3
68.230,33981.000,12.050,-111.000,3
68.550,33980.000,11.538,-111.000,3
68.885,33979.000,11.003,-111.000,3
69.240,33978.000,10.440,-111.000,3
69.618,33977.000,9.847,-111.000,3
70.024,33976.000,9.215,-111.000,3
70.464,33975.000,8.538,-111.000,3
70.951,33974.000,7.802,-111.000,3
71.502,33973.000,6.989,-111.000,3
72.154,33972.000,6.069,-111.000,3
72.995,33971.000,4.982,-111.000,3
75.005,33970.000,3.581,-111.000,3
75.005,33969.000,0.000,0.000,3
