线路：FZ601,优化区间：2->3,设定时间：79,实际时间：79.077,时间差异：0.0770035,能耗(kWh)：6.73172,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
64.830,34018.000,24.399,-111.000,3
64.980,34017.000,24.147,-111.000,3
65.131,34016.000,23.892,-111.000,3
65.284,34015.000,23.635,-111.000,3
65.439,34014.000,23.375,-111.000,3
65.596,34013.000,23.112,-111.000,3
65.754,34012.000,22.846,-111.000,3
65.915,34011.000,22.577,-111.000,3
66.077,34010.000,22.305,-111.000,3
66.242,34009.000,22.029,-111.000,3
66.408,34008.000,21.750,-111.000,3
66.577,34007.000,21.468,-111.000,3
66.748,34006.000,21.181,-111.000,3
66.922,34005.000,20.891,-111.000,3
67.098,34004.000,20.597,-111.000,3
67.276,34003.000,20.298,-111.000,3
67.458,34002.000,19.997,-111.000,3
67.642,34001.000,19.690,-111.000,3
67.829,34000.000,19.379,-111.000,3
68.020,33999.000,19.063,-111.000,3
68.214,33998.000,18.741,-111.000,3
68.411,33997.000,18.414,-111.000,3
68.612,33996.000,18.081,-111.000,3
68.817,33995.000,17.742,-111.000,3
69.026,33994.000,17.397,-111.000,3
69.239,33993.000,17.044,-111.000,3
69.458,33992.000,16.684,-111.000,3
69.681,33991.000,16.316,-111.000,3
69.909,33990.000,15.940,-111.000,3
70.144,33989.000,15.555,-111.000,3
70.384,33988.000,15.160,-111.000,3
70.632,33987.000,14.755,-111.000,3
70.887,33986.000,14.340,-111.000,3
71.150,33985.000,13.912,-111.000,3
71.422,33984.000,13.470,-111.000,3
71.703,33983.000,13.014,-111.000,3
71.996,33982.000,12.541,-111.000,3
72.301,33981.000,12.050,-111.000,3
72.621,33980.000,11.538,-111.000,3
72.957,33979.000,11.003,-111.000,3
73.311,33978.000,10.440,-111.000,3
73.689,33977.000,9.847,-111.000,3
74.095,33976.000,9.215,-111.000,3
74.535,33975.000,8.538,-111.000,3
75.022,33974.000,7.802,-111.000,3
75.574,33973.000,6.989,-111.000,3
76.225,33972.000,6.069,-111.000,3
77.066,33971.000,4.982,-111.000,3
79.077,33970.000,3.581,-111.000,3
79.077,33969.000,0.000,0.000,3
