线路：FZ601,优化区间：2->3,设定时间：109,实际时间：109.471,时间差异：0.471001,能耗(kWh)：2.85153,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
95.991,34013.000,23.112,-111.000,3
96.149,34012.000,22.846,-111.000,3
96.310,34011.000,22.577,-111.000,3
96.472,34010.000,22.305,-111.000,3
96.636,34009.000,22.029,-111.000,3
96.803,34008.000,21.750,-111.000,3
96.972,34007.000,21.468,-111.000,3
97.143,34006.000,21.181,-111.000,3
97.317,34005.000,20.891,-111.000,3
97.493,34004.000,20.597,-111.000,3
97.671,34003.000,20.298,-111.000,3
97.853,34002.000,19.997,-111.000,3
98.037,34001.000,19.690,-111.000,3
98.224,34000.000,19.379,-111.000,3
98.415,33999.000,19.063,-111.000,3
98.608,33998.000,18.741,-111.000,3
98.806,33997.000,18.414,-111.000,3
99.007,33996.000,18.081,-111.000,3
99.212,33995.000,17.742,-111.000,3
99.421,33994.000,17.397,-111.000,3
99.634,33993.000,17.044,-111.000,3
99.852,33992.000,16.684,-111.000,3
100.076,33991.000,16.316,-111.000,3
100.304,33990.000,15.940,-111.000,3
100.539,33989.000,15.555,-111.000,3
100.779,33988.000,15.160,-111.000,3
101.027,33987.000,14.755,-111.000,3
101.282,33986.000,14.340,-111.000,3
101.545,33985.000,13.912,-111.000,3
101.816,33984.000,13.470,-111.000,3
102.098,33983.000,13.014,-111.000,3
102.391,33982.000,12.541,-111.000,3
102.696,33981.000,12.050,-111.000,3
103.016,33980.000,11.538,-111.000,3
103.351,33979.000,11.003,-111.000,3
103.706,33978.000,10.440,-111.000,3
104.084,33977.000,9.847,-111.000,3
104.490,33976.000,9.215,-111.000,3
104.930,33975.000,8.538,-111.000,3
105.417,33974.000,7.802,-111.000,3
105.968,33973.000,6.989,-111.000,3
106.620,33972.000,6.069,-111.000,3
107.461,33971.000,4.982,-111.000,3
109.471,33970.000,3.581,-111.000,3
109.471,33969.000,0.000,0.000,3
