线路：FZ601,优化区间：2->3,设定时间：82,实际时间：82.056,时间差异：0.0559998,能耗(kWh)：5.92091,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
67.959,34017.000,24.147,-111.000,3
68.111,34016.000,23.892,-111.000,3
68.264,34015.000,23.635,-111.000,3
68.419,34014.000,23.375,-111.000,3
68.575,34013.000,23.112,-111.000,3
68.734,34012.000,22.846,-111.000,3
68.894,34011.000,22.577,-111.000,3
69.057,34010.000,22.305,-111.000,3
69.221,34009.000,22.029,-111.000,3
69.388,34008.000,21.750,-111.000,3
69.556,34007.000,21.468,-111.000,3
69.728,34006.000,21.181,-111.000,3
69.901,34005.000,20.891,-111.000,3
70.077,34004.000,20.597,-111.000,3
70.256,34003.000,20.298,-111.000,3
70.437,34002.000,19.997,-111.000,3
70.622,34001.000,19.690,-111.000,3
70.809,34000.000,19.379,-111.000,3
70.999,33999.000,19.063,-111.000,3
71.193,33998.000,18.741,-111.000,3
71.390,33997.000,18.414,-111.000,3
71.591,33996.000,18.081,-111.000,3
71.796,33995.000,17.742,-111.000,3
72.005,33994.000,17.397,-111.000,3
72.219,33993.000,17.044,-111.000,3
72.437,33992.000,16.684,-111.000,3
72.660,33991.000,16.316,-111.000,3
72.889,33990.000,15.940,-111.000,3
73.123,33989.000,15.555,-111.000,3
73.364,33988.000,15.160,-111.000,3
73.611,33987.000,14.755,-111.000,3
73.866,33986.000,14.340,-111.000,3
74.129,33985.000,13.912,-111.000,3
74.401,33984.000,13.470,-111.000,3
74.683,33983.000,13.014,-111.000,3
74.976,33982.000,12.541,-111.000,3
75.281,33981.000,12.050,-111.000,3
75.600,33980.000,11.538,-111.000,3
75.936,33979.000,11.003,-111.000,3
76.291,33978.000,10.440,-111.000,3
76.669,33977.000,9.847,-111.000,3
77.074,33976.000,9.215,-111.000,3
77.515,33975.000,8.538,-111.000,3
78.002,33974.000,7.802,-111.000,3
78.553,33973.000,6.989,-111.000,3
79.204,33972.000,6.069,-111.000,3
80.045,33971.000,4.982,-111.000,3
82.056,33970.000,3.581,-111.000,3
82.056,33969.000,0.000,0.000,3
