线路：FZ601,优化区间：2->3,设定时间：89,实际时间：89.248,时间差异：0.248001,能耗(kWh)：4.61951,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
75.456,34015.000,23.635,-111.000,3
75.611,34014.000,23.375,-111.000,3
75.768,34013.000,23.112,-111.000,3
75.926,34012.000,22.846,-111.000,3
76.087,34011.000,22.577,-111.000,3
76.249,34010.000,22.305,-111.000,3
76.413,34009.000,22.029,-111.000,3
76.580,34008.000,21.750,-111.000,3
76.749,34007.000,21.468,-111.000,3
76.920,34006.000,21.181,-111.000,3
77.094,34005.000,20.891,-111.000,3
77.270,34004.000,20.597,-111.000,3
77.448,34003.000,20.298,-111.000,3
77.630,34002.000,19.997,-111.000,3
77.814,34001.000,19.690,-111.000,3
78.001,34000.000,19.379,-111.000,3
78.192,33999.000,19.063,-111.000,3
78.386,33998.000,18.741,-111.000,3
78.583,33997.000,18.414,-111.000,3
78.784,33996.000,18.081,-111.000,3
78.989,33995.000,17.742,-111.000,3
79.198,33994.000,17.397,-111.000,3
79.411,33993.000,17.044,-111.000,3
79.629,33992.000,16.684,-111.000,3
79.853,33991.000,16.316,-111.000,3
80.081,33990.000,15.940,-111.000,3
80.316,33989.000,15.555,-111.000,3
80.556,33988.000,15.160,-111.000,3
80.804,33987.000,14.755,-111.000,3
81.059,33986.000,14.340,-111.000,3
81.322,33985.000,13.912,-111.000,3
81.593,33984.000,13.470,-111.000,3
81.875,33983.000,13.014,-111.000,3
82.168,33982.000,12.541,-111.000,3
82.473,33981.000,12.050,-111.000,3
82.793,33980.000,11.538,-111.000,3
83.128,33979.000,11.003,-111.000,3
83.483,33978.000,10.440,-111.000,3
83.861,33977.000,9.847,-111.000,3
84.267,33976.000,9.215,-111.000,3
84.707,33975.000,8.538,-111.000,3
85.194,33974.000,7.802,-111.000,3
85.745,33973.000,6.989,-111.000,3
86.397,33972.000,6.069,-111.000,3
87.238,33971.000,4.982,-111.000,3
89.248,33970.000,3.581,-111.000,3
89.248,33969.000,0.000,0.000,3
