线路：FZ601,优化区间：2->3,设定时间：95,实际时间：94.727,时间差异：-0.273003,能耗(kWh)：3.95711,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
81.090,34014.000,23.375,-111.000,3
81.246,34013.000,23.112,-111.000,3
81.405,34012.000,22.846,-111.000,3
81.565,34011.000,22.577,-111.000,3
81.727,34010.000,22.305,-111.000,3
81.892,34009.000,22.029,-111.000,3
82.059,34008.000,21.750,-111.000,3
82.227,34007.000,21.468,-111.000,3
82.399,34006.000,21.181,-111.000,3
82.572,34005.000,20.891,-111.000,3
82.748,34004.000,20.597,-111.000,3
82.927,34003.000,20.298,-111.000,3
83.108,34002.000,19.997,-111.000,3
83.293,34001.000,19.690,-111.000,3
83.480,34000.000,19.379,-111.000,3
83.670,33999.000,19.063,-111.000,3
83.864,33998.000,18.741,-111.000,3
84.061,33997.000,18.414,-111.000,3
84.262,33996.000,18.081,-111.000,3
84.467,33995.000,17.742,-111.000,3
84.676,33994.000,17.397,-111.000,3
84.890,33993.000,17.044,-111.000,3
85.108,33992.000,16.684,-111.000,3
85.331,33991.000,16.316,-111.000,3
85.560,33990.000,15.940,-111.000,3
85.794,33989.000,15.555,-111.000,3
86.035,33988.000,15.160,-111.000,3
86.282,33987.000,14.755,-111.000,3
86.537,33986.000,14.340,-111.000,3
86.800,33985.000,13.912,-111.000,3
87.072,33984.000,13.470,-111.000,3
87.354,33983.000,13.014,-111.000,3
87.646,33982.000,12.541,-111.000,3
87.952,33981.000,12.050,-111.000,3
88.271,33980.000,11.538,-111.000,3
88.607,33979.000,11.003,-111.000,3
88.962,33978.000,10.440,-111.000,3
89.340,33977.000,9.847,-111.000,3
89.745,33976.000,9.215,-111.000,3
90.186,33975.000,8.538,-111.000,3
90.673,33974.000,7.802,-111.000,3
91.224,33973.000,6.989,-111.000,3
91.875,33972.000,6.069,-111.000,3
92.716,33971.000,4.982,-111.000,3
94.727,33970.000,3.581,-111.000,3
94.727,33969.000,0.000,0.000,3
