线路：FZ601,优化区间：2->3,设定时间：94,实际时间：94.022,时间差异：0.0220032,能耗(kWh)：4.03071,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
80.384,34014.000,23.375,-111.000,3
80.541,34013.000,23.112,-111.000,3
80.699,34012.000,22.846,-111.000,3
80.860,34011.000,22.577,-111.000,3
81.022,34010.000,22.305,-111.000,3
81.187,34009.000,22.029,-111.000,3
81.353,34008.000,21.750,-111.000,3
81.522,34007.000,21.468,-111.000,3
81.693,34006.000,21.181,-111.000,3
81.867,34005.000,20.891,-111.000,3
82.043,34004.000,20.597,-111.000,3
82.221,34003.000,20.298,-111.000,3
82.403,34002.000,19.997,-111.000,3
82.587,34001.000,19.690,-111.000,3
82.774,34000.000,19.379,-111.000,3
82.965,33999.000,19.063,-111.000,3
83.159,33998.000,18.741,-111.000,3
83.356,33997.000,18.414,-111.000,3
83.557,33996.000,18.081,-111.000,3
83.762,33995.000,17.742,-111.000,3
83.971,33994.000,17.397,-111.000,3
84.184,33993.000,17.044,-111.000,3
84.403,33992.000,16.684,-111.000,3
84.626,33991.000,16.316,-111.000,3
84.854,33990.000,15.940,-111.000,3
85.089,33989.000,15.555,-111.000,3
85.330,33988.000,15.160,-111.000,3
85.577,33987.000,14.755,-111.000,3
85.832,33986.000,14.340,-111.000,3
86.095,33985.000,13.912,-111.000,3
86.367,33984.000,13.470,-111.000,3
86.648,33983.000,13.014,-111.000,3
86.941,33982.000,12.541,-111.000,3
87.246,33981.000,12.050,-111.000,3
87.566,33980.000,11.538,-111.000,3
87.902,33979.000,11.003,-111.000,3
88.257,33978.000,10.440,-111.000,3
88.634,33977.000,9.847,-111.000,3
89.040,33976.000,9.215,-111.000,3
89.480,33975.000,8.538,-111.000,3
89.967,33974.000,7.802,-111.000,3
90.519,33973.000,6.989,-111.000,3
91.170,33972.000,6.069,-111.000,3
92.011,33971.000,4.982,-111.000,3
94.022,33970.000,3.581,-111.000,3
94.022,33969.000,0.000,0.000,3
