线路：FZ601,优化区间：2->3,设定时间：80,实际时间：80.094,时间差异：0.0940018,能耗(kWh)：6.42585,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
65.997,34017.000,24.147,-111.000,3
66.149,34016.000,23.892,-111.000,3
66.302,34015.000,23.635,-111.000,3
66.457,34014.000,23.375,-111.000,3
66.613,34013.000,23.112,-111.000,3
66.772,34012.000,22.846,-111.000,3
66.932,34011.000,22.577,-111.000,3
67.095,34010.000,22.305,-111.000,3
67.259,34009.000,22.029,-111.000,3
67.426,34008.000,21.750,-111.000,3
67.595,34007.000,21.468,-111.000,3
67.766,34006.000,21.181,-111.000,3
67.939,34005.000,20.891,-111.000,3
68.115,34004.000,20.597,-111.000,3
68.294,34003.000,20.298,-111.000,3
68.475,34002.000,19.997,-111.000,3
68.660,34001.000,19.690,-111.000,3
68.847,34000.000,19.379,-111.000,3
69.037,33999.000,19.063,-111.000,3
69.231,33998.000,18.741,-111.000,3
69.428,33997.000,18.414,-111.000,3
69.629,33996.000,18.081,-111.000,3
69.834,33995.000,17.742,-111.000,3
70.043,33994.000,17.397,-111.000,3
70.257,33993.000,17.044,-111.000,3
70.475,33992.000,16.684,-111.000,3
70.698,33991.000,16.316,-111.000,3
70.927,33990.000,15.940,-111.000,3
71.161,33989.000,15.555,-111.000,3
71.402,33988.000,15.160,-111.000,3
71.649,33987.000,14.755,-111.000,3
71.904,33986.000,14.340,-111.000,3
72.167,33985.000,13.912,-111.000,3
72.439,33984.000,13.470,-111.000,3
72.721,33983.000,13.014,-111.000,3
73.014,33982.000,12.541,-111.000,3
73.319,33981.000,12.050,-111.000,3
73.638,33980.000,11.538,-111.000,3
73.974,33979.000,11.003,-111.000,3
74.329,33978.000,10.440,-111.000,3
74.707,33977.000,9.847,-111.000,3
75.112,33976.000,9.215,-111.000,3
75.553,33975.000,8.538,-111.000,3
76.040,33974.000,7.802,-111.000,3
76.591,33973.000,6.989,-111.000,3
77.243,33972.000,6.069,-111.000,3
78.083,33971.000,4.982,-111.000,3
80.094,33970.000,3.581,-111.000,3
80.094,33969.000,0.000,0.000,3
