线路：FZ601,优化区间：2->3,设定时间：86,实际时间：86.049,时间差异：0.0490036,能耗(kWh)：5.11855,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
72.104,34016.000,23.892,-111.000,3
72.257,34015.000,23.635,-111.000,3
72.412,34014.000,23.375,-111.000,3
72.568,34013.000,23.112,-111.000,3
72.727,34012.000,22.846,-111.000,3
72.887,34011.000,22.577,-111.000,3
73.050,34010.000,22.305,-111.000,3
73.214,34009.000,22.029,-111.000,3
73.381,34008.000,21.750,-111.000,3
73.550,34007.000,21.468,-111.000,3
73.721,34006.000,21.181,-111.000,3
73.894,34005.000,20.891,-111.000,3
74.070,34004.000,20.597,-111.000,3
74.249,34003.000,20.298,-111.000,3
74.431,34002.000,19.997,-111.000,3
74.615,34001.000,19.690,-111.000,3
74.802,34000.000,19.379,-111.000,3
74.993,33999.000,19.063,-111.000,3
75.186,33998.000,18.741,-111.000,3
75.384,33997.000,18.414,-111.000,3
75.585,33996.000,18.081,-111.000,3
75.790,33995.000,17.742,-111.000,3
75.999,33994.000,17.397,-111.000,3
76.212,33993.000,17.044,-111.000,3
76.430,33992.000,16.684,-111.000,3
76.653,33991.000,16.316,-111.000,3
76.882,33990.000,15.940,-111.000,3
77.116,33989.000,15.555,-111.000,3
77.357,33988.000,15.160,-111.000,3
77.605,33987.000,14.755,-111.000,3
77.859,33986.000,14.340,-111.000,3
78.122,33985.000,13.912,-111.000,3
78.394,33984.000,13.470,-111.000,3
78.676,33983.000,13.014,-111.000,3
78.969,33982.000,12.541,-111.000,3
79.274,33981.000,12.050,-111.000,3
79.593,33980.000,11.538,-111.000,3
79.929,33979.000,11.003,-111.000,3
80.284,33978.000,10.440,-111.000,3
80.662,33977.000,9.847,-111.000,3
81.067,33976.000,9.215,-111.000,3
81.508,33975.000,8.538,-111.000,3
81.995,33974.000,7.802,-111.000,3
82.546,33973.000,6.989,-111.000,3
83.198,33972.000,6.069,-111.000,3
84.038,33971.000,4.982,-111.000,3
86.049,33970.000,3.581,-111.000,3
86.049,33969.000,0.000,0.000,3
