线路：FZ601,优化区间：2->3,设定时间：88,实际时间：88.232,时间差异：0.232002,能耗(kWh)：4.76536,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
74.439,34015.000,23.635,-111.000,3
74.594,34014.000,23.375,-111.000,3
74.751,34013.000,23.112,-111.000,3
74.909,34012.000,22.846,-111.000,3
75.070,34011.000,22.577,-111.000,3
75.232,34010.000,22.305,-111.000,3
75.397,34009.000,22.029,-111.000,3
75.563,34008.000,21.750,-111.000,3
75.732,34007.000,21.468,-111.000,3
75.903,34006.000,21.181,-111.000,3
76.077,34005.000,20.891,-111.000,3
76.253,34004.000,20.597,-111.000,3
76.432,34003.000,20.298,-111.000,3
76.613,34002.000,19.997,-111.000,3
76.797,34001.000,19.690,-111.000,3
76.985,34000.000,19.379,-111.000,3
77.175,33999.000,19.063,-111.000,3
77.369,33998.000,18.741,-111.000,3
77.566,33997.000,18.414,-111.000,3
77.767,33996.000,18.081,-111.000,3
77.972,33995.000,17.742,-111.000,3
78.181,33994.000,17.397,-111.000,3
78.394,33993.000,17.044,-111.000,3
78.613,33992.000,16.684,-111.000,3
78.836,33991.000,16.316,-111.000,3
79.064,33990.000,15.940,-111.000,3
79.299,33989.000,15.555,-111.000,3
79.540,33988.000,15.160,-111.000,3
79.787,33987.000,14.755,-111.000,3
80.042,33986.000,14.340,-111.000,3
80.305,33985.000,13.912,-111.000,3
80.577,33984.000,13.470,-111.000,3
80.858,33983.000,13.014,-111.000,3
81.151,33982.000,12.541,-111.000,3
81.456,33981.000,12.050,-111.000,3
81.776,33980.000,11.538,-111.000,3
82.112,33979.000,11.003,-111.000,3
82.467,33978.000,10.440,-111.000,3
82.844,33977.000,9.847,-111.000,3
83.250,33976.000,9.215,-111.000,3
83.690,33975.000,8.538,-111.000,3
84.177,33974.000,7.802,-111.000,3
84.729,33973.000,6.989,-111.000,3
85.380,33972.000,6.069,-111.000,3
86.221,33971.000,4.982,-111.000,3
88.232,33970.000,3.581,-111.000,3
88.232,33969.000,0.000,0.000,3
