线路：FZ601,优化区间：2->3,设定时间：77,实际时间：77.002,时间差异：0.0019989,能耗(kWh)：7.43912,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
62.607,34019.000,24.648,-111.000,3
62.755,34018.000,24.399,-111.000,3
62.905,34017.000,24.147,-111.000,3
63.057,34016.000,23.892,-111.000,3
63.210,34015.000,23.635,-111.000,3
63.365,34014.000,23.375,-111.000,3
63.521,34013.000,23.112,-111.000,3
63.680,34012.000,22.846,-111.000,3
63.840,34011.000,22.577,-111.000,3
64.003,34010.000,22.305,-111.000,3
64.167,34009.000,22.029,-111.000,3
64.334,34008.000,21.750,-111.000,3
64.502,34007.000,21.468,-111.000,3
64.674,34006.000,21.181,-111.000,3
64.847,34005.000,20.891,-111.000,3
65.023,34004.000,20.597,-111.000,3
65.202,34003.000,20.298,-111.000,3
65.383,34002.000,19.997,-111.000,3
65.568,34001.000,19.690,-111.000,3
65.755,34000.000,19.379,-111.000,3
65.945,33999.000,19.063,-111.000,3
66.139,33998.000,18.741,-111.000,3
66.336,33997.000,18.414,-111.000,3
66.537,33996.000,18.081,-111.000,3
66.742,33995.000,17.742,-111.000,3
66.951,33994.000,17.397,-111.000,3
67.165,33993.000,17.044,-111.000,3
67.383,33992.000,16.684,-111.000,3
67.606,33991.000,16.316,-111.000,3
67.835,33990.000,15.940,-111.000,3
68.069,33989.000,15.555,-111.000,3
68.310,33988.000,15.160,-111.000,3
68.557,33987.000,14.755,-111.000,3
68.812,33986.000,14.340,-111.000,3
69.075,33985.000,13.912,-111.000,3
69.347,33984.000,13.470,-111.000,3
69.629,33983.000,13.014,-111.000,3
69.922,33982.000,12.541,-111.000,3
70.227,33981.000,12.050,-111.000,3
70.546,33980.000,11.538,-111.000,3
70.882,33979.000,11.003,-111.000,3
71.237,33978.000,10.440,-111.000,3
71.615,33977.000,9.847,-111.000,3
72.020,33976.000,9.215,-111.000,3
72.461,33975.000,8.538,-111.000,3
72.948,33974.000,7.802,-111.000,3
73.499,33973.000,6.989,-111.000,3
74.150,33972.000,6.069,-111.000,3
74.991,33971.000,4.982,-111.000,3
77.002,33970.000,3.581,-111.000,3
77.002,33969.000,0.000,0.000,3
