线路：FZ601,优化区间：2->3,设定时间：105,实际时间：104.528,时间差异：-0.472,能耗(kWh)：3.1467,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
91.047,34013.000,23.112,-111.000,3
91.206,34012.000,22.846,-111.000,3
91.366,34011.000,22.577,-111.000,3
91.529,34010.000,22.305,-111.000,3
91.693,34009.000,22.029,-111.000,3
91.860,34008.000,21.750,-111.000,3
92.029,34007.000,21.468,-111.000,3
92.200,34006.000,21.181,-111.000,3
92.373,34005.000,20.891,-111.000,3
92.549,34004.000,20.597,-111.000,3
92.728,34003.000,20.298,-111.000,3
92.909,34002.000,19.997,-111.000,3
93.094,34001.000,19.690,-111.000,3
93.281,34000.000,19.379,-111.000,3
93.471,33999.000,19.063,-111.000,3
93.665,33998.000,18.741,-111.000,3
93.862,33997.000,18.414,-111.000,3
94.063,33996.000,18.081,-111.000,3
94.268,33995.000,17.742,-111.000,3
94.477,33994.000,17.397,-111.000,3
94.691,33993.000,17.044,-111.000,3
94.909,33992.000,16.684,-111.000,3
95.132,33991.000,16.316,-111.000,3
95.361,33990.000,15.940,-111.000,3
95.595,33989.000,15.555,-111.000,3
95.836,33988.000,15.160,-111.000,3
96.083,33987.000,14.755,-111.000,3
96.338,33986.000,14.340,-111.000,3
96.601,33985.000,13.912,-111.000,3
96.873,33984.000,13.470,-111.000,3
97.155,33983.000,13.014,-111.000,3
97.448,33982.000,12.541,-111.000,3
97.753,33981.000,12.050,-111.000,3
98.072,33980.000,11.538,-111.000,3
98.408,33979.000,11.003,-111.000,3
98.763,33978.000,10.440,-111.000,3
99.141,33977.000,9.847,-111.000,3
99.546,33976.000,9.215,-111.000,3
99.987,33975.000,8.538,-111.000,3
100.474,33974.000,7.802,-111.000,3
101.025,33973.000,6.989,-111.000,3
101.677,33972.000,6.069,-111.000,3
102.517,33971.000,4.982,-111.000,3
104.528,33970.000,3.581,-111.000,3
104.528,33969.000,0.000,0.000,3
