线路：FZ601,优化区间：2->3,设定时间：71,实际时间：69.647,时间差异：-1.353,能耗(kWh)：16.243,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
53.448,34032.000,27.699,-111.000,3
53.579,34031.000,27.476,-111.000,3
53.712,34030.000,27.252,-111.000,3
53.846,34029.000,27.025,-111.000,3
53.981,34028.000,26.796,-111.000,3
54.117,34027.000,26.566,-111.000,3
54.254,34026.000,26.334,-111.000,3
54.393,34025.000,26.099,-111.000,3
54.532,34024.000,25.863,-111.000,3
54.674,34023.000,25.624,-111.000,3
54.816,34022.000,25.383,-111.000,3
54.960,34021.000,25.140,-111.000,3
55.105,34020.000,24.895,-111.000,3
55.252,34019.000,24.648,-111.000,3
55.400,34018.000,24.399,-111.000,3
55.550,34017.000,24.147,-111.000,3
55.702,34016.000,23.892,-111.000,3
55.855,34015.000,23.635,-111.000,3
56.010,34014.000,23.375,-111.000,3
56.166,34013.000,23.112,-111.000,3
56.325,34012.000,22.846,-111.000,3
56.485,34011.000,22.577,-111.000,3
56.648,34010.000,22.305,-111.000,3
56.812,34009.000,22.029,-111.000,3
56.979,34008.000,21.750,-111.000,3
57.148,34007.000,21.468,-111.000,3
57.319,34006.000,21.181,-111.000,3
57.492,34005.000,20.891,-111.000,3
57.668,34004.000,20.597,-111.000,3
57.847,34003.000,20.298,-111.000,3
58.028,34002.000,19.997,-111.000,3
58.213,34001.000,19.690,-111.000,3
58.400,34000.000,19.379,-111.000,3
58.591,33999.000,19.063,-111.000,3
58.784,33998.000,18.741,-111.000,3
58.982,33997.000,18.414,-111.000,3
59.183,33996.000,18.081,-111.000,3
59.387,33995.000,17.742,-111.000,3
59.597,33994.000,17.397,-111.000,3
59.810,33993.000,17.044,-111.000,3
60.028,33992.000,16.684,-111.000,3
60.251,33991.000,16.316,-111.000,3
60.480,33990.000,15.940,-111.000,3
60.714,33989.000,15.555,-111.000,3
60.955,33988.000,15.160,-111.000,3
61.203,33987.000,14.755,-111.000,3
61.457,33986.000,14.340,-111.000,3
61.720,33985.000,13.912,-111.000,3
61.992,33984.000,13.470,-111.000,3
62.274,33983.000,13.014,-111.000,3
62.567,33982.000,12.541,-111.000,3
62.872,33981.000,12.050,-111.000,3
63.191,33980.000,11.538,-111.000,3
63.527,33979.000,11.003,-111.000,3
63.882,33978.000,10.440,-111.000,3
64.260,33977.000,9.847,-111.000,3
64.665,33976.000,9.215,-111.000,3
65.106,33975.000,8.538,-111.000,3
65.593,33974.000,7.802,-111.000,3
66.144,33973.000,6.989,-111.000,3
66.796,33972.000,6.069,-111.000,3
67.636,33971.000,4.982,-111.000,3
69.647,33970.000,3.581,-111.000,3
69.647,33969.000,0.000,0.000,3
