线路：FZ601,优化区间：2->3,设定时间：101,实际时间：101.329,时间差异：0.329002,能耗(kWh)：3.36751,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
87.848,34013.000,23.112,-111.000,3
88.006,34012.000,22.846,-111.000,3
88.167,34011.000,22.577,-111.000,3
88.329,34010.000,22.305,-111.000,3
88.494,34009.000,22.029,-111.000,3
88.660,34008.000,21.750,-111.000,3
88.829,34007.000,21.468,-111.000,3
89.000,34006.000,21.181,-111.000,3
89.174,34005.000,20.891,-111.000,3
89.350,34004.000,20.597,-111.000,3
89.528,34003.000,20.298,-111.000,3
89.710,34002.000,19.997,-111.000,3
89.894,34001.000,19.690,-111.000,3
90.081,34000.000,19.379,-111.000,3
90.272,33999.000,19.063,-111.000,3
90.466,33998.000,18.741,-111.000,3
90.663,33997.000,18.414,-111.000,3
90.864,33996.000,18.081,-111.000,3
91.069,33995.000,17.742,-111.000,3
91.278,33994.000,17.397,-111.000,3
91.491,33993.000,17.044,-111.000,3
91.710,33992.000,16.684,-111.000,3
91.933,33991.000,16.316,-111.000,3
92.161,33990.000,15.940,-111.000,3
92.396,33989.000,15.555,-111.000,3
92.637,33988.000,15.160,-111.000,3
92.884,33987.000,14.755,-111.000,3
93.139,33986.000,14.340,-111.000,3
93.402,33985.000,13.912,-111.000,3
93.674,33984.000,13.470,-111.000,3
93.955,33983.000,13.014,-111.000,3
94.248,33982.000,12.541,-111.000,3
94.553,33981.000,12.050,-111.000,3
94.873,33980.000,11.538,-111.000,3
95.209,33979.000,11.003,-111.000,3
95.564,33978.000,10.440,-111.000,3
95.941,33977.000,9.847,-111.000,3
96.347,33976.000,9.215,-111.000,3
96.787,33975.000,8.538,-111.000,3
97.274,33974.000,7.802,-111.000,3
97.826,33973.000,6.989,-111.000,3
98.477,33972.000,6.069,-111.000,3
99.318,33971.000,4.982,-111.000,3
101.329,33970.000,3.581,-111.000,3
101.329,33969.000,0.000,0.000,3
