线路：FZ601,优化区间：2->3,设定时间：78,实际时间：77.955,时间差异：-0.0449982,能耗(kWh)：7.08974,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
63.560,34019.000,24.648,-111.000,3
63.708,34018.000,24.399,-111.000,3
63.858,34017.000,24.147,-111.000,3
64.010,34016.000,23.892,-111.000,3
64.163,34015.000,23.635,-111.000,3
64.318,34014.000,23.375,-111.000,3
64.475,34013.000,23.112,-111.000,3
64.633,34012.000,22.846,-111.000,3
64.793,34011.000,22.577,-111.000,3
64.956,34010.000,22.305,-111.000,3
65.120,34009.000,22.029,-111.000,3
65.287,34008.000,21.750,-111.000,3
65.456,34007.000,21.468,-111.000,3
65.627,34006.000,21.181,-111.000,3
65.800,34005.000,20.891,-111.000,3
65.976,34004.000,20.597,-111.000,3
66.155,34003.000,20.298,-111.000,3
66.337,34002.000,19.997,-111.000,3
66.521,34001.000,19.690,-111.000,3
66.708,34000.000,19.379,-111.000,3
66.899,33999.000,19.063,-111.000,3
67.092,33998.000,18.741,-111.000,3
67.290,33997.000,18.414,-111.000,3
67.491,33996.000,18.081,-111.000,3
67.696,33995.000,17.742,-111.000,3
67.905,33994.000,17.397,-111.000,3
68.118,33993.000,17.044,-111.000,3
68.336,33992.000,16.684,-111.000,3
68.560,33991.000,16.316,-111.000,3
68.788,33990.000,15.940,-111.000,3
69.023,33989.000,15.555,-111.000,3
69.263,33988.000,15.160,-111.000,3
69.511,33987.000,14.755,-111.000,3
69.766,33986.000,14.340,-111.000,3
70.028,33985.000,13.912,-111.000,3
70.300,33984.000,13.470,-111.000,3
70.582,33983.000,13.014,-111.000,3
70.875,33982.000,12.541,-111.000,3
71.180,33981.000,12.050,-111.000,3
71.500,33980.000,11.538,-111.000,3
71.835,33979.000,11.003,-111.000,3
72.190,33978.000,10.440,-111.000,3
72.568,33977.000,9.847,-111.000,3
72.973,33976.000,9.215,-111.000,3
73.414,33975.000,8.538,-111.000,3
73.901,33974.000,7.802,-111.000,3
74.452,33973.000,6.989,-111.000,3
75.104,33972.000,6.069,-111.000,3
75.945,33971.000,4.982,-111.000,3
77.955,33970.000,3.581,-111.000,3
77.955,33969.000,0.000,0.000,3
