线路：FZ601,优化区间：2->3,设定时间：99,实际时间：98.61,时间差异：-0.389999,能耗(kWh)：3.58932,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
84.973,34014.000,23.375,-111.000,3
85.129,34013.000,23.112,-111.000,3
85.288,34012.000,22.846,-111.000,3
85.448,34011.000,22.577,-111.000,3
85.611,34010.000,22.305,-111.000,3
85.775,34009.000,22.029,-111.000,3
85.942,34008.000,21.750,-111.000,3
86.111,34007.000,21.468,-111.000,3
86.282,34006.000,21.181,-111.000,3
86.455,34005.000,20.891,-111.000,3
86.631,34004.000,20.597,-111.000,3
86.810,34003.000,20.298,-111.000,3
86.991,34002.000,19.997,-111.000,3
87.176,34001.000,19.690,-111.000,3
87.363,34000.000,19.379,-111.000,3
87.554,33999.000,19.063,-111.000,3
87.747,33998.000,18.741,-111.000,3
87.945,33997.000,18.414,-111.000,3
88.146,33996.000,18.081,-111.000,3
88.350,33995.000,17.742,-111.000,3
88.560,33994.000,17.397,-111.000,3
88.773,33993.000,17.044,-111.000,3
88.991,33992.000,16.684,-111.000,3
89.214,33991.000,16.316,-111.000,3
89.443,33990.000,15.940,-111.000,3
89.677,33989.000,15.555,-111.000,3
89.918,33988.000,15.160,-111.000,3
90.166,33987.000,14.755,-111.000,3
90.420,33986.000,14.340,-111.000,3
90.683,33985.000,13.912,-111.000,3
90.955,33984.000,13.470,-111.000,3
91.237,33983.000,13.014,-111.000,3
91.530,33982.000,12.541,-111.000,3
91.835,33981.000,12.050,-111.000,3
92.154,33980.000,11.538,-111.000,3
92.490,33979.000,11.003,-111.000,3
92.845,33978.000,10.440,-111.000,3
93.223,33977.000,9.847,-111.000,3
93.628,33976.000,9.215,-111.000,3
94.069,33975.000,8.538,-111.000,3
94.556,33974.000,7.802,-111.000,3
95.107,33973.000,6.989,-111.000,3
95.759,33972.000,6.069,-111.000,3
96.599,33971.000,4.982,-111.000,3
98.610,33970.000,3.581,-111.000,3
98.610,33969.000,0.000,0.000,3
