线路：FZ601,优化区间：2->3,设定时间：72,实际时间：71.975,时间差异：-0.0250015,能耗(kWh)：10.4432,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
56.861,34024.000,25.863,-111.000,3
57.002,34023.000,25.624,-111.000,3
57.144,34022.000,25.383,-111.000,3
57.288,34021.000,25.140,-111.000,3
57.434,34020.000,24.895,-111.000,3
57.580,34019.000,24.648,-111.000,3
57.729,34018.000,24.399,-111.000,3
57.879,34017.000,24.147,-111.000,3
58.030,34016.000,23.892,-111.000,3
58.183,34015.000,23.635,-111.000,3
58.338,34014.000,23.375,-111.000,3
58.495,34013.000,23.112,-111.000,3
58.653,34012.000,22.846,-111.000,3
58.814,34011.000,22.577,-111.000,3
58.976,34010.000,22.305,-111.000,3
59.140,34009.000,22.029,-111.000,3
59.307,34008.000,21.750,-111.000,3
59.476,34007.000,21.468,-111.000,3
59.647,34006.000,21.181,-111.000,3
59.821,34005.000,20.891,-111.000,3
59.997,34004.000,20.597,-111.000,3
60.175,34003.000,20.298,-111.000,3
60.357,34002.000,19.997,-111.000,3
60.541,34001.000,19.690,-111.000,3
60.728,34000.000,19.379,-111.000,3
60.919,33999.000,19.063,-111.000,3
61.113,33998.000,18.741,-111.000,3
61.310,33997.000,18.414,-111.000,3
61.511,33996.000,18.081,-111.000,3
61.716,33995.000,17.742,-111.000,3
61.925,33994.000,17.397,-111.000,3
62.138,33993.000,17.044,-111.000,3
62.356,33992.000,16.684,-111.000,3
62.580,33991.000,16.316,-111.000,3
62.808,33990.000,15.940,-111.000,3
63.043,33989.000,15.555,-111.000,3
63.283,33988.000,15.160,-111.000,3
63.531,33987.000,14.755,-111.000,3
63.786,33986.000,14.340,-111.000,3
64.049,33985.000,13.912,-111.000,3
64.321,33984.000,13.470,-111.000,3
64.602,33983.000,13.014,-111.000,3
64.895,33982.000,12.541,-111.000,3
65.200,33981.000,12.050,-111.000,3
65.520,33980.000,11.538,-111.000,3
65.855,33979.000,11.003,-111.000,3
66.210,33978.000,10.440,-111.000,3
66.588,33977.000,9.847,-111.000,3
66.994,33976.000,9.215,-111.000,3
67.434,33975.000,8.538,-111.000,3
67.921,33974.000,7.802,-111.000,3
68.472,33973.000,6.989,-111.000,3
69.124,33972.000,6.069,-111.000,3
69.965,33971.000,4.982,-111.000,3
71.975,33970.000,3.581,-111.000,3
71.975,33969.000,0.000,0.000,3
