线路：FZ601,优化区间：2->3,设定时间：114,实际时间：113.856,时间差异：-0.143997,能耗(kWh)：2.63009,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
100.534,34012.000,22.846,-111.000,3
100.694,34011.000,22.577,-111.000,3
100.857,34010.000,22.305,-111.000,3
101.021,34009.000,22.029,-111.000,3
101.188,34008.000,21.750,-111.000,3
101.357,34007.000,21.468,-111.000,3
101.528,34006.000,21.181,-111.000,3
101.701,34005.000,20.891,-111.000,3
101.877,34004.000,20.597,-111.000,3
102.056,34003.000,20.298,-111.000,3
102.238,34002.000,19.997,-111.000,3
102.422,34001.000,19.690,-111.000,3
102.609,34000.000,19.379,-111.000,3
102.800,33999.000,19.063,-111.000,3
102.993,33998.000,18.741,-111.000,3
103.191,33997.000,18.414,-111.000,3
103.392,33996.000,18.081,-111.000,3
103.597,33995.000,17.742,-111.000,3
103.806,33994.000,17.397,-111.000,3
104.019,33993.000,17.044,-111.000,3
104.237,33992.000,16.684,-111.000,3
104.460,33991.000,16.316,-111.000,3
104.689,33990.000,15.940,-111.000,3
104.924,33989.000,15.555,-111.000,3
105.164,33988.000,15.160,-111.000,3
105.412,33987.000,14.755,-111.000,3
105.667,33986.000,14.340,-111.000,3
105.929,33985.000,13.912,-111.000,3
106.201,33984.000,13.470,-111.000,3
106.483,33983.000,13.014,-111.000,3
106.776,33982.000,12.541,-111.000,3
107.081,33981.000,12.050,-111.000,3
107.400,33980.000,11.538,-111.000,3
107.736,33979.000,11.003,-111.000,3
108.091,33978.000,10.440,-111.000,3
108.469,33977.000,9.847,-111.000,3
108.874,33976.000,9.215,-111.000,3
109.315,33975.000,8.538,-111.000,3
109.802,33974.000,7.802,-111.000,3
110.353,33973.000,6.989,-111.000,3
111.005,33972.000,6.069,-111.000,3
111.846,33971.000,4.982,-111.000,3
113.856,33970.000,3.581,-111.000,3
113.856,33969.000,0.000,0.000,3
