线路：FZ601,优化区间：2->3,设定时间：107,实际时间：106.933,时间差异：-0.0670013,能耗(kWh)：2.9988,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
93.452,34013.000,23.112,-111.000,3
93.611,34012.000,22.846,-111.000,3
93.771,34011.000,22.577,-111.000,3
93.934,34010.000,22.305,-111.000,3
94.098,34009.000,22.029,-111.000,3
94.265,34008.000,21.750,-111.000,3
94.433,34007.000,21.468,-111.000,3
94.605,34006.000,21.181,-111.000,3
94.778,34005.000,20.891,-111.000,3
94.954,34004.000,20.597,-111.000,3
95.133,34003.000,20.298,-111.000,3
95.314,34002.000,19.997,-111.000,3
95.499,34001.000,19.690,-111.000,3
95.686,34000.000,19.379,-111.000,3
95.876,33999.000,19.063,-111.000,3
96.070,33998.000,18.741,-111.000,3
96.267,33997.000,18.414,-111.000,3
96.468,33996.000,18.081,-111.000,3
96.673,33995.000,17.742,-111.000,3
96.882,33994.000,17.397,-111.000,3
97.096,33993.000,17.044,-111.000,3
97.314,33992.000,16.684,-111.000,3
97.537,33991.000,16.316,-111.000,3
97.766,33990.000,15.940,-111.000,3
98.000,33989.000,15.555,-111.000,3
98.241,33988.000,15.160,-111.000,3
98.488,33987.000,14.755,-111.000,3
98.743,33986.000,14.340,-111.000,3
99.006,33985.000,13.912,-111.000,3
99.278,33984.000,13.470,-111.000,3
99.560,33983.000,13.014,-111.000,3
99.853,33982.000,12.541,-111.000,3
100.158,33981.000,12.050,-111.000,3
100.477,33980.000,11.538,-111.000,3
100.813,33979.000,11.003,-111.000,3
101.168,33978.000,10.440,-111.000,3
101.546,33977.000,9.847,-111.000,3
101.951,33976.000,9.215,-111.000,3
102.392,33975.000,8.538,-111.000,3
102.879,33974.000,7.802,-111.000,3
103.430,33973.000,6.989,-111.000,3
104.081,33972.000,6.069,-111.000,3
104.922,33971.000,4.982,-111.000,3
106.933,33970.000,3.581,-111.000,3
106.933,33969.000,0.000,0.000,3
