线路：FZ601,优化区间：2->3,设定时间：98,实际时间：97.798,时间差异：-0.202003,能耗(kWh)：3.66237,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
84.161,34014.000,23.375,-111.000,3
84.318,34013.000,23.112,-111.000,3
84.476,34012.000,22.846,-111.000,3
84.637,34011.000,22.577,-111.000,3
84.799,34010.000,22.305,-111.000,3
84.963,34009.000,22.029,-111.000,3
85.130,34008.000,21.750,-111.000,3
85.299,34007.000,21.468,-111.000,3
85.470,34006.000,21.181,-111.000,3
85.644,34005.000,20.891,-111.000,3
85.820,34004.000,20.597,-111.000,3
85.998,34003.000,20.298,-111.000,3
86.180,34002.000,19.997,-111.000,3
86.364,34001.000,19.690,-111.000,3
86.551,34000.000,19.379,-111.000,3
86.742,33999.000,19.063,-111.000,3
86.936,33998.000,18.741,-111.000,3
87.133,33997.000,18.414,-111.000,3
87.334,33996.000,18.081,-111.000,3
87.539,33995.000,17.742,-111.000,3
87.748,33994.000,17.397,-111.000,3
87.961,33993.000,17.044,-111.000,3
88.179,33992.000,16.684,-111.000,3
88.403,33991.000,16.316,-111.000,3
88.631,33990.000,15.940,-111.000,3
88.866,33989.000,15.555,-111.000,3
89.106,33988.000,15.160,-111.000,3
89.354,33987.000,14.755,-111.000,3
89.609,33986.000,14.340,-111.000,3
89.872,33985.000,13.912,-111.000,3
90.143,33984.000,13.470,-111.000,3
90.425,33983.000,13.014,-111.000,3
90.718,33982.000,12.541,-111.000,3
91.023,33981.000,12.050,-111.000,3
91.343,33980.000,11.538,-111.000,3
91.678,33979.000,11.003,-111.000,3
92.033,33978.000,10.440,-111.000,3
92.411,33977.000,9.847,-111.000,3
92.817,33976.000,9.215,-111.000,3
93.257,33975.000,8.538,-111.000,3
93.744,33974.000,7.802,-111.000,3
94.295,33973.000,6.989,-111.000,3
94.947,33972.000,6.069,-111.000,3
95.788,33971.000,4.982,-111.000,3
97.798,33970.000,3.581,-111.000,3
97.798,33969.000,0.000,0.000,3
