线路：FZ601,优化区间：2->3,设定时间：81,实际时间：81.019,时间差异：0.0189972,能耗(kWh)：6.17612,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
66.922,34017.000,24.147,-111.000,3
67.074,34016.000,23.892,-111.000,3
67.227,34015.000,23.635,-111.000,3
67.382,34014.000,23.375,-111.000,3
67.538,34013.000,23.112,-111.000,3
67.697,34012.000,22.846,-111.000,3
67.857,34011.000,22.577,-111.000,3
68.020,34010.000,22.305,-111.000,3
68.184,34009.000,22.029,-111.000,3
68.351,34008.000,21.750,-111.000,3
68.520,34007.000,21.468,-111.000,3
68.691,34006.000,21.181,-111.000,3
68.864,34005.000,20.891,-111.000,3
69.040,34004.000,20.597,-111.000,3
69.219,34003.000,20.298,-111.000,3
69.400,34002.000,19.997,-111.000,3
69.585,34001.000,19.690,-111.000,3
69.772,34000.000,19.379,-111.000,3
69.962,33999.000,19.063,-111.000,3
70.156,33998.000,18.741,-111.000,3
70.354,33997.000,18.414,-111.000,3
70.555,33996.000,18.081,-111.000,3
70.759,33995.000,17.742,-111.000,3
70.969,33994.000,17.397,-111.000,3
71.182,33993.000,17.044,-111.000,3
71.400,33992.000,16.684,-111.000,3
71.623,33991.000,16.316,-111.000,3
71.852,33990.000,15.940,-111.000,3
72.086,33989.000,15.555,-111.000,3
72.327,33988.000,15.160,-111.000,3
72.575,33987.000,14.755,-111.000,3
72.829,33986.000,14.340,-111.000,3
73.092,33985.000,13.912,-111.000,3
73.364,33984.000,13.470,-111.000,3
73.646,33983.000,13.014,-111.000,3
73.939,33982.000,12.541,-111.000,3
74.244,33981.000,12.050,-111.000,3
74.563,33980.000,11.538,-111.000,3
74.899,33979.000,11.003,-111.000,3
75.254,33978.000,10.440,-111.000,3
75.632,33977.000,9.847,-111.000,3
76.037,33976.000,9.215,-111.000,3
76.478,33975.000,8.538,-111.000,3
76.965,33974.000,7.802,-111.000,3
77.516,33973.000,6.989,-111.000,3
78.168,33972.000,6.069,-111.000,3
79.008,33971.000,4.982,-111.000,3
81.019,33970.000,3.581,-111.000,3
81.019,33969.000,0.000,0.000,3
