线路：FZ601,优化区间：2->3,设定时间：87,实际时间：86.877,时间差异：-0.123001,能耗(kWh)：4.9786,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
73.085,34015.000,23.635,-111.000,3
73.240,34014.000,23.375,-111.000,3
73.396,34013.000,23.112,-111.000,3
73.555,34012.000,22.846,-111.000,3
73.715,34011.000,22.577,-111.000,3
73.878,34010.000,22.305,-111.000,3
74.042,34009.000,22.029,-111.000,3
74.209,34008.000,21.750,-111.000,3
74.378,34007.000,21.468,-111.000,3
74.549,34006.000,21.181,-111.000,3
74.722,34005.000,20.891,-111.000,3
74.898,34004.000,20.597,-111.000,3
75.077,34003.000,20.298,-111.000,3
75.258,34002.000,19.997,-111.000,3
75.443,34001.000,19.690,-111.000,3
75.630,34000.000,19.379,-111.000,3
75.820,33999.000,19.063,-111.000,3
76.014,33998.000,18.741,-111.000,3
76.212,33997.000,18.414,-111.000,3
76.413,33996.000,18.081,-111.000,3
76.617,33995.000,17.742,-111.000,3
76.826,33994.000,17.397,-111.000,3
77.040,33993.000,17.044,-111.000,3
77.258,33992.000,16.684,-111.000,3
77.481,33991.000,16.316,-111.000,3
77.710,33990.000,15.940,-111.000,3
77.944,33989.000,15.555,-111.000,3
78.185,33988.000,15.160,-111.000,3
78.433,33987.000,14.755,-111.000,3
78.687,33986.000,14.340,-111.000,3
78.950,33985.000,13.912,-111.000,3
79.222,33984.000,13.470,-111.000,3
79.504,33983.000,13.014,-111.000,3
79.797,33982.000,12.541,-111.000,3
80.102,33981.000,12.050,-111.000,3
80.421,33980.000,11.538,-111.000,3
80.757,33979.000,11.003,-111.000,3
81.112,33978.000,10.440,-111.000,3
81.490,33977.000,9.847,-111.000,3
81.895,33976.000,9.215,-111.000,3
82.336,33975.000,8.538,-111.000,3
82.823,33974.000,7.802,-111.000,3
83.374,33973.000,6.989,-111.000,3
84.026,33972.000,6.069,-111.000,3
84.866,33971.000,4.982,-111.000,3
86.877,33970.000,3.581,-111.000,3
86.877,33969.000,0.000,0.000,3
