线路：FZ601,优化区间：2->3,设定时间：76,实际时间：75.936,时间差异：-0.064003,能耗(kWh)：7.89412,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
61.394,34020.000,24.895,-111.000,3
61.541,34019.000,24.648,-111.000,3
61.689,34018.000,24.399,-111.000,3
61.839,34017.000,24.147,-111.000,3
61.991,34016.000,23.892,-111.000,3
62.144,34015.000,23.635,-111.000,3
62.299,34014.000,23.375,-111.000,3
62.455,34013.000,23.112,-111.000,3
62.614,34012.000,22.846,-111.000,3
62.774,34011.000,22.577,-111.000,3
62.937,34010.000,22.305,-111.000,3
63.101,34009.000,22.029,-111.000,3
63.268,34008.000,21.750,-111.000,3
63.436,34007.000,21.468,-111.000,3
63.608,34006.000,21.181,-111.000,3
63.781,34005.000,20.891,-111.000,3
63.957,34004.000,20.597,-111.000,3
64.136,34003.000,20.298,-111.000,3
64.317,34002.000,19.997,-111.000,3
64.502,34001.000,19.690,-111.000,3
64.689,34000.000,19.379,-111.000,3
64.879,33999.000,19.063,-111.000,3
65.073,33998.000,18.741,-111.000,3
65.270,33997.000,18.414,-111.000,3
65.471,33996.000,18.081,-111.000,3
65.676,33995.000,17.742,-111.000,3
65.885,33994.000,17.397,-111.000,3
66.099,33993.000,17.044,-111.000,3
66.317,33992.000,16.684,-111.000,3
66.540,33991.000,16.316,-111.000,3
66.769,33990.000,15.940,-111.000,3
67.003,33989.000,15.555,-111.000,3
67.244,33988.000,15.160,-111.000,3
67.491,33987.000,14.755,-111.000,3
67.746,33986.000,14.340,-111.000,3
68.009,33985.000,13.912,-111.000,3
68.281,33984.000,13.470,-111.000,3
68.563,33983.000,13.014,-111.000,3
68.856,33982.000,12.541,-111.000,3
69.161,33981.000,12.050,-111.000,3
69.480,33980.000,11.538,-111.000,3
69.816,33979.000,11.003,-111.000,3
70.171,33978.000,10.440,-111.000,3
70.549,33977.000,9.847,-111.000,3
70.954,33976.000,9.215,-111.000,3
71.395,33975.000,8.538,-111.000,3
71.882,33974.000,7.802,-111.000,3
72.433,33973.000,6.989,-111.000,3
73.084,33972.000,6.069,-111.000,3
73.925,33971.000,4.982,-111.000,3
75.936,33970.000,3.581,-111.000,3
75.936,33969.000,0.000,0.000,3
