线路：FZ601,优化区间：2->3,设定时间：74,实际时间：74.032,时间差异：0.0319977,能耗(kWh)：8.8728,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
59.345,34021.000,25.140,-111.000,3
59.490,34020.000,24.895,-111.000,3
59.637,34019.000,24.648,-111.000,3
59.785,34018.000,24.399,-111.000,3
59.935,34017.000,24.147,-111.000,3
60.086,34016.000,23.892,-111.000,3
60.239,34015.000,23.635,-111.000,3
60.394,34014.000,23.375,-111.000,3
60.551,34013.000,23.112,-111.000,3
60.710,34012.000,22.846,-111.000,3
60.870,34011.000,22.577,-111.000,3
61.032,34010.000,22.305,-111.000,3
61.197,34009.000,22.029,-111.000,3
61.363,34008.000,21.750,-111.000,3
61.532,34007.000,21.468,-111.000,3
61.703,34006.000,21.181,-111.000,3
61.877,34005.000,20.891,-111.000,3
62.053,34004.000,20.597,-111.000,3
62.232,34003.000,20.298,-111.000,3
62.413,34002.000,19.997,-111.000,3
62.597,34001.000,19.690,-111.000,3
62.785,34000.000,19.379,-111.000,3
62.975,33999.000,19.063,-111.000,3
63.169,33998.000,18.741,-111.000,3
63.366,33997.000,18.414,-111.000,3
63.567,33996.000,18.081,-111.000,3
63.772,33995.000,17.742,-111.000,3
63.981,33994.000,17.397,-111.000,3
64.195,33993.000,17.044,-111.000,3
64.413,33992.000,16.684,-111.000,3
64.636,33991.000,16.316,-111.000,3
64.865,33990.000,15.940,-111.000,3
65.099,33989.000,15.555,-111.000,3
65.340,33988.000,15.160,-111.000,3
65.587,33987.000,14.755,-111.000,3
65.842,33986.000,14.340,-111.000,3
66.105,33985.000,13.912,-111.000,3
66.377,33984.000,13.470,-111.000,3
66.659,33983.000,13.014,-111.000,3
66.951,33982.000,12.541,-111.000,3
67.257,33981.000,12.050,-111.000,3
67.576,33980.000,11.538,-111.000,3
67.912,33979.000,11.003,-111.000,3
68.267,33978.000,10.440,-111.000,3
68.644,33977.000,9.847,-111.000,3
69.050,33976.000,9.215,-111.000,3
69.491,33975.000,8.538,-111.000,3
69.977,33974.000,7.802,-111.000,3
70.529,33973.000,6.989,-111.000,3
71.180,33972.000,6.069,-111.000,3
72.021,33971.000,4.982,-111.000,3
74.032,33970.000,3.581,-111.000,3
74.032,33969.000,0.000,0.000,3
