线路：FZ601,优化区间：2->3,设定时间：115,实际时间：115.507,时间差异：0.507004,能耗(kWh)：2.55604,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
102.184,34012.000,22.846,-111.000,3
102.345,34011.000,22.577,-111.000,3
102.507,34010.000,22.305,-111.000,3
102.672,34009.000,22.029,-111.000,3
102.838,34008.000,21.750,-111.000,3
103.007,34007.000,21.468,-111.000,3
103.178,34006.000,21.181,-111.000,3
103.352,34005.000,20.891,-111.000,3
103.528,34004.000,20.597,-111.000,3
103.707,34003.000,20.298,-111.000,3
103.888,34002.000,19.997,-111.000,3
104.072,34001.000,19.690,-111.000,3
104.260,34000.000,19.379,-111.000,3
104.450,33999.000,19.063,-111.000,3
104.644,33998.000,18.741,-111.000,3
104.841,33997.000,18.414,-111.000,3
105.042,33996.000,18.081,-111.000,3
105.247,33995.000,17.742,-111.000,3
105.456,33994.000,17.397,-111.000,3
105.669,33993.000,17.044,-111.000,3
105.888,33992.000,16.684,-111.000,3
106.111,33991.000,16.316,-111.000,3
106.339,33990.000,15.940,-111.000,3
106.574,33989.000,15.555,-111.000,3
106.815,33988.000,15.160,-111.000,3
107.062,33987.000,14.755,-111.000,3
107.317,33986.000,14.340,-111.000,3
107.580,33985.000,13.912,-111.000,3
107.852,33984.000,13.470,-111.000,3
108.133,33983.000,13.014,-111.000,3
108.426,33982.000,12.541,-111.000,3
108.731,33981.000,12.050,-111.000,3
109.051,33980.000,11.538,-111.000,3
109.387,33979.000,11.003,-111.000,3
109.742,33978.000,10.440,-111.000,3
110.119,33977.000,9.847,-111.000,3
110.525,33976.000,9.215,-111.000,3
110.965,33975.000,8.538,-111.000,3
111.452,33974.000,7.802,-111.000,3
112.004,33973.000,6.989,-111.000,3
112.655,33972.000,6.069,-111.000,3
113.496,33971.000,4.982,-111.000,3
115.507,33970.000,3.581,-111.000,3
115.507,33969.000,0.000,0.000,3
