线路：FZ601,优化区间：2->3,设定时间：84,实际时间：83.888,时间差异：-0.112,能耗(kWh)：5.52654,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
69.943,34016.000,23.892,-111.000,3
70.096,34015.000,23.635,-111.000,3
70.251,34014.000,23.375,-111.000,3
70.408,34013.000,23.112,-111.000,3
70.566,34012.000,22.846,-111.000,3
70.727,34011.000,22.577,-111.000,3
70.889,34010.000,22.305,-111.000,3
71.053,34009.000,22.029,-111.000,3
71.220,34008.000,21.750,-111.000,3
71.389,34007.000,21.468,-111.000,3
71.560,34006.000,21.181,-111.000,3
71.734,34005.000,20.891,-111.000,3
71.910,34004.000,20.597,-111.000,3
72.088,34003.000,20.298,-111.000,3
72.270,34002.000,19.997,-111.000,3
72.454,34001.000,19.690,-111.000,3
72.641,34000.000,19.379,-111.000,3
72.832,33999.000,19.063,-111.000,3
73.026,33998.000,18.741,-111.000,3
73.223,33997.000,18.414,-111.000,3
73.424,33996.000,18.081,-111.000,3
73.629,33995.000,17.742,-111.000,3
73.838,33994.000,17.397,-111.000,3
74.051,33993.000,17.044,-111.000,3
74.269,33992.000,16.684,-111.000,3
74.493,33991.000,16.316,-111.000,3
74.721,33990.000,15.940,-111.000,3
74.956,33989.000,15.555,-111.000,3
75.196,33988.000,15.160,-111.000,3
75.444,33987.000,14.755,-111.000,3
75.699,33986.000,14.340,-111.000,3
75.962,33985.000,13.912,-111.000,3
76.234,33984.000,13.470,-111.000,3
76.515,33983.000,13.014,-111.000,3
76.808,33982.000,12.541,-111.000,3
77.113,33981.000,12.050,-111.000,3
77.433,33980.000,11.538,-111.000,3
77.768,33979.000,11.003,-111.000,3
78.123,33978.000,10.440,-111.000,3
78.501,33977.000,9.847,-111.000,3
78.907,33976.000,9.215,-111.000,3
79.347,33975.000,8.538,-111.000,3
79.834,33974.000,7.802,-111.000,3
80.385,33973.000,6.989,-111.000,3
81.037,33972.000,6.069,-111.000,3
81.878,33971.000,4.982,-111.000,3
83.888,33970.000,3.581,-111.000,3
83.888,33969.000,0.000,0.000,3
