线路：FZ601,优化区间：2->3,设定时间：90,实际时间：89.787,时间差异：-0.212997,能耗(kWh)：4.54646,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
75.995,34015.000,23.635,-111.000,3
76.149,34014.000,23.375,-111.000,3
76.306,34013.000,23.112,-111.000,3
76.465,34012.000,22.846,-111.000,3
76.625,34011.000,22.577,-111.000,3
76.787,34010.000,22.305,-111.000,3
76.952,34009.000,22.029,-111.000,3
77.118,34008.000,21.750,-111.000,3
77.287,34007.000,21.468,-111.000,3
77.458,34006.000,21.181,-111.000,3
77.632,34005.000,20.891,-111.000,3
77.808,34004.000,20.597,-111.000,3
77.987,34003.000,20.298,-111.000,3
78.168,34002.000,19.997,-111.000,3
78.352,34001.000,19.690,-111.000,3
78.540,34000.000,19.379,-111.000,3
78.730,33999.000,19.063,-111.000,3
78.924,33998.000,18.741,-111.000,3
79.121,33997.000,18.414,-111.000,3
79.322,33996.000,18.081,-111.000,3
79.527,33995.000,17.742,-111.000,3
79.736,33994.000,17.397,-111.000,3
79.950,33993.000,17.044,-111.000,3
80.168,33992.000,16.684,-111.000,3
80.391,33991.000,16.316,-111.000,3
80.620,33990.000,15.940,-111.000,3
80.854,33989.000,15.555,-111.000,3
81.095,33988.000,15.160,-111.000,3
81.342,33987.000,14.755,-111.000,3
81.597,33986.000,14.340,-111.000,3
81.860,33985.000,13.912,-111.000,3
82.132,33984.000,13.470,-111.000,3
82.414,33983.000,13.014,-111.000,3
82.706,33982.000,12.541,-111.000,3
83.012,33981.000,12.050,-111.000,3
83.331,33980.000,11.538,-111.000,3
83.667,33979.000,11.003,-111.000,3
84.022,33978.000,10.440,-111.000,3
84.399,33977.000,9.847,-111.000,3
84.805,33976.000,9.215,-111.000,3
85.246,33975.000,8.538,-111.000,3
85.732,33974.000,7.802,-111.000,3
86.284,33973.000,6.989,-111.000,3
86.935,33972.000,6.069,-111.000,3
87.776,33971.000,4.982,-111.000,3
89.787,33970.000,3.581,-111.000,3
89.787,33969.000,0.000,0.000,3
