线路：FZ601,优化区间：2->3,设定时间：92,实际时间：92.055,时间差异：0.0550003,能耗(kWh)：4.25159,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
78.417,34014.000,23.375,-111.000,3
78.574,34013.000,23.112,-111.000,3
78.732,34012.000,22.846,-111.000,3
78.893,34011.000,22.577,-111.000,3
79.055,34010.000,22.305,-111.000,3
79.220,34009.000,22.029,-111.000,3
79.386,34008.000,21.750,-111.000,3
79.555,34007.000,21.468,-111.000,3
79.726,34006.000,21.181,-111.000,3
79.900,34005.000,20.891,-111.000,3
80.076,34004.000,20.597,-111.000,3
80.255,34003.000,20.298,-111.000,3
80.436,34002.000,19.997,-111.000,3
80.620,34001.000,19.690,-111.000,3
80.808,34000.000,19.379,-111.000,3
80.998,33999.000,19.063,-111.000,3
81.192,33998.000,18.741,-111.000,3
81.389,33997.000,18.414,-111.000,3
81.590,33996.000,18.081,-111.000,3
81.795,33995.000,17.742,-111.000,3
82.004,33994.000,17.397,-111.000,3
82.217,33993.000,17.044,-111.000,3
82.436,33992.000,16.684,-111.000,3
82.659,33991.000,16.316,-111.000,3
82.888,33990.000,15.940,-111.000,3
83.122,33989.000,15.555,-111.000,3
83.363,33988.000,15.160,-111.000,3
83.610,33987.000,14.755,-111.000,3
83.865,33986.000,14.340,-111.000,3
84.128,33985.000,13.912,-111.000,3
84.400,33984.000,13.470,-111.000,3
84.681,33983.000,13.014,-111.000,3
84.974,33982.000,12.541,-111.000,3
85.279,33981.000,12.050,-111.000,3
85.599,33980.000,11.538,-111.000,3
85.935,33979.000,11.003,-111.000,3
86.290,33978.000,10.440,-111.000,3
86.667,33977.000,9.847,-111.000,3
87.073,33976.000,9.215,-111.000,3
87.514,33975.000,8.538,-111.000,3
88.000,33974.000,7.802,-111.000,3
88.552,33973.000,6.989,-111.000,3
89.203,33972.000,6.069,-111.000,3
90.044,33971.000,4.982,-111.000,3
92.055,33970.000,3.581,-111.000,3
92.055,33969.000,0.000,0.000,3
