线路：FZ601,优化区间：2->3,设定时间：113,实际时间：112.301,时间差异：-0.698997,能耗(kWh)：2.70395,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
98.979,34012.000,22.846,-111.000,3
99.139,34011.000,22.577,-111.000,3
99.302,34010.000,22.305,-111.000,3
99.466,34009.000,22.029,-111.000,3
99.633,34008.000,21.750,-111.000,3
99.801,34007.000,21.468,-111.000,3
99.973,34006.000,21.181,-111.000,3
100.146,34005.000,20.891,-111.000,3
100.322,34004.000,20.597,-111.000,3
100.501,34003.000,20.298,-111.000,3
100.682,34002.000,19.997,-111.000,3
100.867,34001.000,19.690,-111.000,3
101.054,34000.000,19.379,-111.000,3
101.244,33999.000,19.063,-111.000,3
101.438,33998.000,18.741,-111.000,3
101.635,33997.000,18.414,-111.000,3
101.836,33996.000,18.081,-111.000,3
102.041,33995.000,17.742,-111.000,3
102.250,33994.000,17.397,-111.000,3
102.464,33993.000,17.044,-111.000,3
102.682,33992.000,16.684,-111.000,3
102.905,33991.000,16.316,-111.000,3
103.134,33990.000,15.940,-111.000,3
103.368,33989.000,15.555,-111.000,3
103.609,33988.000,15.160,-111.000,3
103.856,33987.000,14.755,-111.000,3
104.111,33986.000,14.340,-111.000,3
104.374,33985.000,13.912,-111.000,3
104.646,33984.000,13.470,-111.000,3
104.928,33983.000,13.014,-111.000,3
105.221,33982.000,12.541,-111.000,3
105.526,33981.000,12.050,-111.000,3
105.845,33980.000,11.538,-111.000,3
106.181,33979.000,11.003,-111.000,3
106.536,33978.000,10.440,-111.000,3
106.914,33977.000,9.847,-111.000,3
107.319,33976.000,9.215,-111.000,3
107.760,33975.000,8.538,-111.000,3
108.247,33974.000,7.802,-111.000,3
108.798,33973.000,6.989,-111.000,3
109.449,33972.000,6.069,-111.000,3
110.290,33971.000,4.982,-111.000,3
112.301,33970.000,3.581,-111.000,3
112.301,33969.000,0.000,0.000,3
