线路：FZ601,优化区间：2->3,设定时间：93,实际时间：92.686,时间差异：-0.314003,能耗(kWh)：4.17837,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
79.048,34014.000,23.375,-111.000,3
79.205,34013.000,23.112,-111.000,3
79.364,34012.000,22.846,-111.000,3
79.524,34011.000,22.577,-111.000,3
79.686,34010.000,22.305,-111.000,3
79.851,34009.000,22.029,-111.000,3
80.018,34008.000,21.750,-111.000,3
80.186,34007.000,21.468,-111.000,3
80.357,34006.000,21.181,-111.000,3
80.531,34005.000,20.891,-111.000,3
80.707,34004.000,20.597,-111.000,3
80.886,34003.000,20.298,-111.000,3
81.067,34002.000,19.997,-111.000,3
81.251,34001.000,19.690,-111.000,3
81.439,34000.000,19.379,-111.000,3
81.629,33999.000,19.063,-111.000,3
81.823,33998.000,18.741,-111.000,3
82.020,33997.000,18.414,-111.000,3
82.221,33996.000,18.081,-111.000,3
82.426,33995.000,17.742,-111.000,3
82.635,33994.000,17.397,-111.000,3
82.849,33993.000,17.044,-111.000,3
83.067,33992.000,16.684,-111.000,3
83.290,33991.000,16.316,-111.000,3
83.519,33990.000,15.940,-111.000,3
83.753,33989.000,15.555,-111.000,3
83.994,33988.000,15.160,-111.000,3
84.241,33987.000,14.755,-111.000,3
84.496,33986.000,14.340,-111.000,3
84.759,33985.000,13.912,-111.000,3
85.031,33984.000,13.470,-111.000,3
85.313,33983.000,13.014,-111.000,3
85.605,33982.000,12.541,-111.000,3
85.911,33981.000,12.050,-111.000,3
86.230,33980.000,11.538,-111.000,3
86.566,33979.000,11.003,-111.000,3
86.921,33978.000,10.440,-111.000,3
87.299,33977.000,9.847,-111.000,3
87.704,33976.000,9.215,-111.000,3
88.145,33975.000,8.538,-111.000,3
88.631,33974.000,7.802,-111.000,3
89.183,33973.000,6.989,-111.000,3
89.834,33972.000,6.069,-111.000,3
90.675,33971.000,4.982,-111.000,3
92.686,33970.000,3.581,-111.000,3
92.686,33969.000,0.000,0.000,3
