线路：FZ601,优化区间：2->3,设定时间：102,实际时间：102.345,时间差异：0.345001,能耗(kWh)：3.294,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
88.864,34013.000,23.112,-111.000,3
89.023,34012.000,22.846,-111.000,3
89.183,34011.000,22.577,-111.000,3
89.346,34010.000,22.305,-111.000,3
89.510,34009.000,22.029,-111.000,3
89.677,34008.000,21.750,-111.000,3
89.846,34007.000,21.468,-111.000,3
90.017,34006.000,21.181,-111.000,3
90.190,34005.000,20.891,-111.000,3
90.366,34004.000,20.597,-111.000,3
90.545,34003.000,20.298,-111.000,3
90.726,34002.000,19.997,-111.000,3
90.911,34001.000,19.690,-111.000,3
91.098,34000.000,19.379,-111.000,3
91.288,33999.000,19.063,-111.000,3
91.482,33998.000,18.741,-111.000,3
91.679,33997.000,18.414,-111.000,3
91.880,33996.000,18.081,-111.000,3
92.085,33995.000,17.742,-111.000,3
92.294,33994.000,17.397,-111.000,3
92.508,33993.000,17.044,-111.000,3
92.726,33992.000,16.684,-111.000,3
92.949,33991.000,16.316,-111.000,3
93.178,33990.000,15.940,-111.000,3
93.412,33989.000,15.555,-111.000,3
93.653,33988.000,15.160,-111.000,3
93.900,33987.000,14.755,-111.000,3
94.155,33986.000,14.340,-111.000,3
94.418,33985.000,13.912,-111.000,3
94.690,33984.000,13.470,-111.000,3
94.972,33983.000,13.014,-111.000,3
95.265,33982.000,12.541,-111.000,3
95.570,33981.000,12.050,-111.000,3
95.889,33980.000,11.538,-111.000,3
96.225,33979.000,11.003,-111.000,3
96.580,33978.000,10.440,-111.000,3
96.958,33977.000,9.847,-111.000,3
97.363,33976.000,9.215,-111.000,3
97.804,33975.000,8.538,-111.000,3
98.291,33974.000,7.802,-111.000,3
98.842,33973.000,6.989,-111.000,3
99.494,33972.000,6.069,-111.000,3
100.334,33971.000,4.982,-111.000,3
102.345,33970.000,3.581,-111.000,3
102.345,33969.000,0.000,0.000,3
