线路：FZ601,优化区间：2->3,设定时间：103,实际时间：103.411,时间差异：0.411003,能耗(kWh)：3.22061,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
89.930,34013.000,23.112,-111.000,3
90.089,34012.000,22.846,-111.000,3
90.249,34011.000,22.577,-111.000,3
90.412,34010.000,22.305,-111.000,3
90.576,34009.000,22.029,-111.000,3
90.743,34008.000,21.750,-111.000,3
90.912,34007.000,21.468,-111.000,3
91.083,34006.000,21.181,-111.000,3
91.256,34005.000,20.891,-111.000,3
91.432,34004.000,20.597,-111.000,3
91.611,34003.000,20.298,-111.000,3
91.792,34002.000,19.997,-111.000,3
91.977,34001.000,19.690,-111.000,3
92.164,34000.000,19.379,-111.000,3
92.354,33999.000,19.063,-111.000,3
92.548,33998.000,18.741,-111.000,3
92.745,33997.000,18.414,-111.000,3
92.946,33996.000,18.081,-111.000,3
93.151,33995.000,17.742,-111.000,3
93.360,33994.000,17.397,-111.000,3
93.574,33993.000,17.044,-111.000,3
93.792,33992.000,16.684,-111.000,3
94.015,33991.000,16.316,-111.000,3
94.244,33990.000,15.940,-111.000,3
94.478,33989.000,15.555,-111.000,3
94.719,33988.000,15.160,-111.000,3
94.966,33987.000,14.755,-111.000,3
95.221,33986.000,14.340,-111.000,3
95.484,33985.000,13.912,-111.000,3
95.756,33984.000,13.470,-111.000,3
96.038,33983.000,13.014,-111.000,3
96.331,33982.000,12.541,-111.000,3
96.636,33981.000,12.050,-111.000,3
96.955,33980.000,11.538,-111.000,3
97.291,33979.000,11.003,-111.000,3
97.646,33978.000,10.440,-111.000,3
98.024,33977.000,9.847,-111.000,3
98.429,33976.000,9.215,-111.000,3
98.870,33975.000,8.538,-111.000,3
99.357,33974.000,7.802,-111.000,3
99.908,33973.000,6.989,-111.000,3
100.560,33972.000,6.069,-111.000,3
101.400,33971.000,4.982,-111.000,3
103.411,33970.000,3.581,-111.000,3
103.411,33969.000,0.000,0.000,3
