线路：FZ601,优化区间：2->3,设定时间：111,实际时间：110.822,时间差异：-0.178001,能耗(kWh)：2.77756,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
97.341,34013.000,23.112,-111.000,3
97.500,34012.000,22.846,-111.000,3
97.660,34011.000,22.577,-111.000,3
97.823,34010.000,22.305,-111.000,3
97.987,34009.000,22.029,-111.000,3
98.154,34008.000,21.750,-111.000,3
98.323,34007.000,21.468,-111.000,3
98.494,34006.000,21.181,-111.000,3
98.667,34005.000,20.891,-111.000,3
98.843,34004.000,20.597,-111.000,3
99.022,34003.000,20.298,-111.000,3
99.203,34002.000,19.997,-111.000,3
99.388,34001.000,19.690,-111.000,3
99.575,34000.000,19.379,-111.000,3
99.766,33999.000,19.063,-111.000,3
99.959,33998.000,18.741,-111.000,3
100.157,33997.000,18.414,-111.000,3
100.358,33996.000,18.081,-111.000,3
100.562,33995.000,17.742,-111.000,3
100.772,33994.000,17.397,-111.000,3
100.985,33993.000,17.044,-111.000,3
101.203,33992.000,16.684,-111.000,3
101.426,33991.000,16.316,-111.000,3
101.655,33990.000,15.940,-111.000,3
101.889,33989.000,15.555,-111.000,3
102.130,33988.000,15.160,-111.000,3
102.378,33987.000,14.755,-111.000,3
102.632,33986.000,14.340,-111.000,3
102.895,33985.000,13.912,-111.000,3
103.167,33984.000,13.470,-111.000,3
103.449,33983.000,13.014,-111.000,3
103.742,33982.000,12.541,-111.000,3
104.047,33981.000,12.050,-111.000,3
104.366,33980.000,11.538,-111.000,3
104.702,33979.000,11.003,-111.000,3
105.057,33978.000,10.440,-111.000,3
105.435,33977.000,9.847,-111.000,3
105.840,33976.000,9.215,-111.000,3
106.281,33975.000,8.538,-111.000,3
106.768,33974.000,7.802,-111.000,3
107.319,33973.000,6.989,-111.000,3
107.971,33972.000,6.069,-111.000,3
108.811,33971.000,4.982,-111.000,3
110.822,33970.000,3.581,-111.000,3
110.822,33969.000,0.000,0.000,3
