线路：FZ601,优化区间：2->3,设定时间：97,实际时间：96.968,时间差异：-0.0319977,能耗(kWh)：3.7359,算法执行时间(s)：0.041
相对时间,位置,速度,力,操纵工况
83.330,34014.000,23.375,-111.000,3
83.487,34013.000,23.112,-111.000,3
83.645,34012.000,22.846,-111.000,3
83.806,34011.000,22.577,-111.000,3
83.968,34010.000,22.305,-111.000,3
84.133,34009.000,22.029,-111.000,3
84.299,34008.000,21.750,-111.000,3
84.468,34007.000,21.468,-111.000,3
84.639,34006.000,21.181,-111.000,3
84.813,34005.000,20.891,-111.000,3
84.989,34004.000,20.597,-111.000,3
85.168,34003.000,20.298,-111.000,3
85.349,34002.000,19.997,-111.000,3
85.533,34001.000,19.690,-111.000,3
85.721,34000.000,19.379,-111.000,3
85.911,33999.000,19.063,-111.000,3
86.105,33998.000,18.741,-111.000,3
86.302,33997.000,18.414,-111.000,3
86.503,33996.000,18.081,-111.000,3
86.708,33995.000,17.742,-111.000,3
86.917,33994.000,17.397,-111.000,3
87.130,33993.000,17.044,-111.000,3
87.349,33992.000,16.684,-111.000,3
87.572,33991.000,16.316,-111.000,3
87.800,33990.000,15.940,-111.000,3
88.035,33989.000,15.555,-111.000,3
88.276,33988.000,15.160,-111.000,3
88.523,33987.000,14.755,-111.000,3
88.778,33986.000,14.340,-111.000,3
89.041,33985.000,13.912,-111.000,3
89.313,33984.000,13.470,-111.000,3
89.594,33983.000,13.014,-111.000,3
89.887,33982.000,12.541,-111.000,3
90.192,33981.000,12.050,-111.000,3
90.512,33980.000,11.538,-111.000,3
90.848,33979.000,11.003,-111.000,3
91.203,33978.000,10.440,-111.000,3
91.580,33977.000,9.847,-111.000,3
91.986,33976.000,9.215,-111.000,3
92.426,33975.000,8.538,-111.000,3
92.913,33974.000,7.802,-111.000,3
93.465,33973.000,6.989,-111.000,3
94.116,33972.000,6.069,-111.000,3
94.957,33971.000,4.982,-111.000,3
96.968,33970.000,3.581,-111.000,3
96.968,33969.000,0.000,0.000,3
