线路：FZ601,优化区间：2->3,设定时间：83,实际时间：82.931,时间差异：-0.0690002,能耗(kWh)：5.7254,算法执行时间(s)：0.04
相对时间,位置,速度,力,操纵工况
68.834,34017.000,24.147,-111.000,3
68.985,34016.000,23.892,-111.000,3
69.138,34015.000,23.635,-111.000,3
69.293,34014.000,23.375,-111.000,3
69.450,34013.000,23.112,-111.000,3
69.608,34012.000,22.846,-111.000,3
69.769,34011.000,22.577,-111.000,3
69.931,34010.000,22.305,-111.000,3
70.096,34009.000,22.029,-111.000,3
70.262,34008.000,21.750,-111.000,3
70.431,34007.000,21.468,-111.000,3
70.602,34006.000,21.181,-111.000,3
70.776,34005.000,20.891,-111.000,3
70.952,34004.000,20.597,-111.000,3
71.131,34003.000,20.298,-111.000,3
71.312,34002.000,19.997,-111.000,3
71.496,34001.000,19.690,-111.000,3
71.684,34000.000,19.379,-111.000,3
71.874,33999.000,19.063,-111.000,3
72.068,33998.000,18.741,-111.000,3
72.265,33997.000,18.414,-111.000,3
72.466,33996.000,18.081,-111.000,3
72.671,33995.000,17.742,-111.000,3
72.880,33994.000,17.397,-111.000,3
73.093,33993.000,17.044,-111.000,3
73.312,33992.000,16.684,-111.000,3
73.535,33991.000,16.316,-111.000,3
73.763,33990.000,15.940,-111.000,3
73.998,33989.000,15.555,-111.000,3
74.239,33988.000,15.160,-111.000,3
74.486,33987.000,14.755,-111.000,3
74.741,33986.000,14.340,-111.000,3
75.004,33985.000,13.912,-111.000,3
75.276,33984.000,13.470,-111.000,3
75.557,33983.000,13.014,-111.000,3
75.850,33982.000,12.541,-111.000,3
76.155,33981.000,12.050,-111.000,3
76.475,33980.000,11.538,-111.000,3
76.811,33979.000,11.003,-111.000,3
77.166,33978.000,10.440,-111.000,3
77.543,33977.000,9.847,-111.000,3
77.949,33976.000,9.215,-111.000,3
78.389,33975.000,8.538,-111.000,3
78.876,33974.000,7.802,-111.000,3
79.428,33973.000,6.989,-111.000,3
80.079,33972.000,6.069,-111.000,3
80.920,33971.000,4.982,-111.000,3
82.931,33970.000,3.581,-111.000,3
82.931,33969.000,0.000,0.000,3
