线路：FZ601,优化区间：17->18,设定时间：146,实际时间：145.97,时间差异：-0.0299988,能耗(kWh)：23.363,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,95.000,73.000,1
50.505,2869.000,95.000,73.000,1
50.543,2868.000,95.000,73.000,1
50.580,2867.000,95.000,73.000,1
50.618,2866.000,95.000,73.000,1
50.656,2865.000,95.000,73.000,1
50.694,2864.000,95.000,73.000,1
50.732,2863.000,95.000,73.000,1
50.770,2862.000,95.000,73.000,1
50.808,2861.000,95.000,73.000,1
50.846,2860.000,95.000,73.000,1
50.884,2859.000,95.000,73.000,1
50.922,2858.000,95.000,73.000,1
50.959,2857.000,95.000,73.000,1
50.997,2856.000,95.000,73.000,1
51.035,2855.000,95.000,73.000,1
51.073,2854.000,95.000,73.000,1
51.111,2853.000,95.000,73.000,1
51.149,2852.000,95.000,73.000,1
51.187,2851.000,95.000,73.000,1
51.225,2850.000,95.000,73.000,1
51.263,2849.000,95.000,73.000,1
51.300,2848.000,95.000,73.000,1
51.338,2847.000,95.000,73.000,1
51.376,2846.000,95.000,73.000,1
51.414,2845.000,95.000,73.000,1
51.452,2844.000,95.000,73.000,1
51.490,2843.000,95.000,73.000,1
51.528,2842.000,95.000,73.000,1
51.566,2841.000,95.000,73.000,1
51.604,2840.000,94.958,0.000,2
51.642,2839.000,94.917,0.000,2
51.679,2838.000,94.875,0.000,2
51.717,2837.000,94.833,0.000,2
51.755,2836.000,94.792,0.000,2
51.793,2835.000,94.750,0.000,2
51.831,2834.000,94.708,0.000,2
51.869,2833.000,94.666,0.000,2
51.907,2832.000,94.625,0.000,2
51.946,2831.000,94.583,0.000,2
51.984,2830.000,94.541,0.000,2
52.022,2829.000,94.499,0.000,2
52.060,2828.000,94.457,0.000,2
52.098,2827.000,94.416,0.000,2
52.136,2826.000,94.374,0.000,2
52.174,2825.000,94.332,0.000,2
52.212,2824.000,94.290,0.000,2
52.251,2823.000,94.248,0.000,2
52.289,2822.000,94.206,0.000,2
52.327,2821.000,94.164,0.000,2
52.365,2820.000,94.122,0.000,2
52.403,2819.000,94.080,0.000,2
52.442,2818.000,94.038,0.000,2
52.480,2817.000,93.996,0.000,2
52.518,2816.000,93.954,0.000,2
52.557,2815.000,93.912,0.000,2
52.595,2814.000,93.870,0.000,2
52.633,2813.000,93.828,0.000,2
52.672,2812.000,93.786,0.000,2
52.710,2811.000,93.744,0.000,2
52.749,2810.000,93.702,0.000,2
52.787,2809.000,93.660,0.000,2
52.825,2808.000,93.618,0.000,2
52.864,2807.000,93.576,0.000,2
52.902,2806.000,93.533,0.000,2
52.941,2805.000,93.491,0.000,2
52.979,2804.000,93.449,0.000,2
53.018,2803.000,93.407,0.000,2
53.056,2802.000,93.365,0.000,2
53.095,2801.000,93.322,0.000,2
53.134,2800.000,93.280,0.000,2
53.172,2799.000,93.238,0.000,2
53.211,2798.000,93.195,0.000,2
53.249,2797.000,93.153,0.000,2
53.288,2796.000,93.111,0.000,2
53.327,2795.000,93.068,0.000,2
53.365,2794.000,93.026,0.000,2
53.404,2793.000,92.984,0.000,2
53.443,2792.000,92.941,0.000,2
53.482,2791.000,92.899,0.000,2
53.520,2790.000,92.856,0.000,2
53.559,2789.000,92.814,0.000,2
53.598,2788.000,92.772,0.000,2
53.637,2787.000,92.729,0.000,2
53.676,2786.000,92.687,0.000,2
53.714,2785.000,92.644,0.000,2
53.753,2784.000,92.602,0.000,2
53.792,2783.000,92.559,0.000,2
53.831,2782.000,92.516,0.000,2
53.870,2781.000,92.474,0.000,2
53.909,2780.000,92.431,0.000,2
53.948,2779.000,92.389,0.000,2
53.987,2778.000,92.346,0.000,2
54.026,2777.000,92.303,0.000,2
54.065,2776.000,92.261,0.000,2
54.104,2775.000,92.218,0.000,2
54.143,2774.000,92.175,0.000,2
54.182,2773.000,92.133,0.000,2
54.221,2772.000,92.090,0.000,2
54.260,2771.000,92.047,0.000,2
54.299,2770.000,92.004,0.000,2
54.339,2769.000,91.962,0.000,2
54.378,2768.000,91.919,0.000,2
54.417,2767.000,91.876,0.000,2
54.456,2766.000,91.833,0.000,2
54.495,2765.000,91.790,0.000,2
54.534,2764.000,91.747,0.000,2
54.574,2763.000,91.705,0.000,2
54.613,2762.000,91.662,0.000,2
54.652,2761.000,91.619,0.000,2
54.692,2760.000,91.576,0.000,2
54.731,2759.000,91.533,0.000,2
54.770,2758.000,91.490,0.000,2
54.810,2757.000,91.447,0.000,2
54.849,2756.000,91.404,0.000,2
54.888,2755.000,91.361,0.000,2
54.928,2754.000,91.318,0.000,2
54.967,2753.000,91.275,0.000,2
55.007,2752.000,91.232,0.000,2
55.046,2751.000,91.189,0.000,2
55.086,2750.000,91.146,0.000,2
55.125,2749.000,91.103,0.000,2
55.165,2748.000,91.059,0.000,2
55.204,2747.000,91.016,0.000,2
55.244,2746.000,90.973,0.000,2
55.283,2745.000,90.930,0.000,2
55.323,2744.000,90.887,0.000,2
55.363,2743.000,90.844,0.000,2
55.402,2742.000,90.800,0.000,2
55.442,2741.000,90.757,0.000,2
55.482,2740.000,90.714,0.000,2
55.521,2739.000,90.670,0.000,2
55.561,2738.000,90.627,0.000,2
55.601,2737.000,90.584,0.000,2
55.640,2736.000,90.540,0.000,2
55.680,2735.000,90.497,0.000,2
55.720,2734.000,90.454,0.000,2
55.760,2733.000,90.410,0.000,2
55.800,2732.000,90.367,0.000,2
55.839,2731.000,90.324,0.000,2
55.879,2730.000,90.280,0.000,2
55.919,2729.000,90.237,0.000,2
55.959,2728.000,90.193,0.000,2
55.999,2727.000,90.150,0.000,2
56.039,2726.000,90.106,0.000,2
56.079,2725.000,90.063,0.000,2
56.119,2724.000,90.019,0.000,2
56.159,2723.000,89.975,0.000,2
56.199,2722.000,89.932,0.000,2
56.239,2721.000,89.889,0.000,2
56.279,2720.000,89.845,0.000,2
56.319,2719.000,89.802,0.000,2
56.359,2718.000,89.758,0.000,2
56.399,2717.000,89.715,0.000,2
56.439,2716.000,89.671,0.000,2
56.480,2715.000,89.628,0.000,2
56.520,2714.000,89.584,0.000,2
56.560,2713.000,89.541,0.000,2
56.600,2712.000,89.497,0.000,2
56.640,2711.000,89.454,0.000,2
56.681,2710.000,89.410,0.000,2
56.721,2709.000,89.366,0.000,2
56.761,2708.000,89.323,0.000,2
56.802,2707.000,89.279,0.000,2
56.842,2706.000,89.235,0.000,2
56.882,2705.000,89.192,0.000,2
56.923,2704.000,89.148,0.000,2
56.963,2703.000,89.104,0.000,2
57.003,2702.000,89.060,0.000,2
57.044,2701.000,89.017,0.000,2
57.084,2700.000,88.973,0.000,2
57.125,2699.000,88.929,0.000,2
57.165,2698.000,88.885,0.000,2
57.206,2697.000,88.841,0.000,2
57.246,2696.000,88.797,0.000,2
57.287,2695.000,88.754,0.000,2
57.327,2694.000,88.710,0.000,2
57.368,2693.000,88.666,0.000,2
57.409,2692.000,88.622,0.000,2
57.449,2691.000,88.578,0.000,2
57.490,2690.000,88.534,0.000,2
57.531,2689.000,88.490,0.000,2
57.571,2688.000,88.446,0.000,2
57.612,2687.000,88.402,0.000,2
57.653,2686.000,88.358,0.000,2
57.694,2685.000,88.314,0.000,2
57.734,2684.000,88.270,0.000,2
57.775,2683.000,88.226,0.000,2
57.816,2682.000,88.181,0.000,2
57.857,2681.000,88.137,0.000,2
57.898,2680.000,88.093,0.000,2
57.938,2679.000,88.049,0.000,2
57.979,2678.000,88.005,0.000,2
58.020,2677.000,87.960,0.000,2
58.061,2676.000,87.916,0.000,2
58.102,2675.000,87.872,0.000,2
58.143,2674.000,87.828,0.000,2
58.184,2673.000,87.783,0.000,2
58.225,2672.000,87.746,0.000,2
58.266,2671.000,87.709,0.000,2
58.307,2670.000,87.671,0.000,2
58.348,2669.000,87.634,0.000,2
58.389,2668.000,87.596,0.000,2
58.431,2667.000,87.559,0.000,2
58.472,2666.000,87.521,0.000,2
58.513,2665.000,87.483,0.000,2
58.554,2664.000,87.446,0.000,2
58.595,2663.000,87.408,0.000,2
58.636,2662.000,87.371,0.000,2
58.678,2661.000,87.333,0.000,2
58.719,2660.000,87.296,0.000,2
58.760,2659.000,87.258,0.000,2
58.801,2658.000,87.220,0.000,2
58.843,2657.000,87.183,0.000,2
58.884,2656.000,87.145,0.000,2
58.925,2655.000,87.107,0.000,2
58.967,2654.000,87.070,0.000,2
59.008,2653.000,87.032,0.000,2
59.049,2652.000,86.994,0.000,2
59.091,2651.000,86.956,0.000,2
59.132,2650.000,86.919,0.000,2
59.174,2649.000,86.881,0.000,2
59.215,2648.000,86.843,0.000,2
59.256,2647.000,86.812,0.000,2
59.298,2646.000,86.781,0.000,2
59.339,2645.000,86.751,0.000,2
59.381,2644.000,86.720,0.000,2
59.422,2643.000,86.689,0.000,2
59.464,2642.000,86.658,0.000,2
59.505,2641.000,86.627,0.000,2
59.547,2640.000,86.596,0.000,2
59.589,2639.000,86.565,0.000,2
59.630,2638.000,86.534,0.000,2
59.672,2637.000,86.503,0.000,2
59.713,2636.000,86.472,0.000,2
59.755,2635.000,86.441,0.000,2
59.797,2634.000,86.410,0.000,2
59.838,2633.000,86.379,0.000,2
59.880,2632.000,86.348,0.000,2
59.922,2631.000,86.317,0.000,2
59.964,2630.000,86.286,0.000,2
60.005,2629.000,86.255,0.000,2
60.047,2628.000,86.224,0.000,2
60.089,2627.000,86.193,0.000,2
60.131,2626.000,86.162,0.000,2
60.172,2625.000,86.131,0.000,2
60.214,2624.000,86.100,0.000,2
60.256,2623.000,86.069,0.000,2
60.298,2622.000,86.045,0.000,2
60.340,2621.000,86.021,0.000,2
60.381,2620.000,85.997,0.000,2
60.423,2619.000,85.973,0.000,2
60.465,2618.000,85.949,0.000,2
60.507,2617.000,85.925,0.000,2
60.549,2616.000,85.900,0.000,2
60.591,2615.000,85.876,0.000,2
60.633,2614.000,85.852,0.000,2
60.675,2613.000,85.828,0.000,2
60.717,2612.000,85.804,0.000,2
60.759,2611.000,85.780,0.000,2
60.801,2610.000,85.756,0.000,2
60.843,2609.000,85.731,0.000,2
60.885,2608.000,85.707,0.000,2
60.927,2607.000,85.683,0.000,2
60.969,2606.000,85.659,0.000,2
61.011,2605.000,85.635,0.000,2
61.053,2604.000,85.611,0.000,2
61.095,2603.000,85.586,0.000,2
61.137,2602.000,85.562,0.000,2
61.179,2601.000,85.538,0.000,2
61.221,2600.000,85.514,0.000,2
61.263,2599.000,85.490,0.000,2
61.305,2598.000,85.466,0.000,2
61.347,2597.000,85.448,0.000,2
61.390,2596.000,85.431,0.000,2
61.432,2595.000,85.414,0.000,2
61.474,2594.000,85.397,0.000,2
61.516,2593.000,85.380,0.000,2
61.558,2592.000,85.363,0.000,2
61.600,2591.000,85.345,0.000,2
61.643,2590.000,85.328,0.000,2
61.685,2589.000,85.311,0.000,2
61.727,2588.000,85.294,0.000,2
61.769,2587.000,85.277,0.000,2
61.811,2586.000,85.259,0.000,2
61.854,2585.000,85.242,0.000,2
61.896,2584.000,85.225,0.000,2
61.938,2583.000,85.208,0.000,2
61.980,2582.000,85.191,0.000,2
62.023,2581.000,85.173,0.000,2
62.065,2580.000,85.156,0.000,2
62.107,2579.000,85.139,0.000,2
62.149,2578.000,85.122,0.000,2
62.192,2577.000,85.105,0.000,2
62.234,2576.000,85.087,0.000,2
62.276,2575.000,85.070,0.000,2
62.319,2574.000,85.053,0.000,2
62.361,2573.000,85.036,0.000,2
62.403,2572.000,85.019,0.000,2
62.446,2571.000,85.001,0.000,2
62.488,2570.000,84.985,0.000,2
62.530,2569.000,84.968,0.000,2
62.573,2568.000,84.952,0.000,2
62.615,2567.000,84.935,0.000,2
62.658,2566.000,84.918,0.000,2
62.700,2565.000,84.902,0.000,2
62.742,2564.000,84.885,0.000,2
62.785,2563.000,84.869,0.000,2
62.827,2562.000,84.852,0.000,2
62.870,2561.000,84.835,0.000,2
62.912,2560.000,84.819,0.000,2
62.955,2559.000,84.802,0.000,2
62.997,2558.000,84.786,0.000,2
63.039,2557.000,84.769,0.000,2
63.082,2556.000,84.752,0.000,2
63.124,2555.000,84.736,0.000,2
63.167,2554.000,84.719,0.000,2
63.209,2553.000,84.703,0.000,2
63.252,2552.000,84.686,0.000,2
63.294,2551.000,84.669,0.000,2
63.337,2550.000,84.653,0.000,2
63.379,2549.000,84.636,0.000,2
63.422,2548.000,84.619,0.000,2
63.465,2547.000,84.603,0.000,2
63.507,2546.000,84.586,0.000,2
63.550,2545.000,84.570,0.000,2
63.592,2544.000,84.553,0.000,2
63.635,2543.000,84.536,0.000,2
63.677,2542.000,84.520,0.000,2
63.720,2541.000,84.503,0.000,2
63.763,2540.000,84.486,0.000,2
63.805,2539.000,84.470,0.000,2
63.848,2538.000,84.453,0.000,2
63.890,2537.000,84.437,0.000,2
63.933,2536.000,84.420,0.000,2
63.976,2535.000,84.403,0.000,2
64.018,2534.000,84.387,0.000,2
64.061,2533.000,84.370,0.000,2
64.104,2532.000,84.353,0.000,2
64.146,2531.000,84.337,0.000,2
64.189,2530.000,84.320,0.000,2
64.232,2529.000,84.303,0.000,2
64.275,2528.000,84.287,0.000,2
64.317,2527.000,84.270,0.000,2
64.360,2526.000,84.253,0.000,2
64.403,2525.000,84.237,0.000,2
64.445,2524.000,84.220,0.000,2
64.488,2523.000,84.203,0.000,2
64.531,2522.000,84.187,0.000,2
64.574,2521.000,84.170,0.000,2
64.616,2520.000,84.153,0.000,2
64.659,2519.000,84.137,0.000,2
64.702,2518.000,84.120,0.000,2
64.745,2517.000,84.103,0.000,2
64.788,2516.000,84.087,0.000,2
64.830,2515.000,84.070,0.000,2
64.873,2514.000,84.053,0.000,2
64.916,2513.000,84.036,0.000,2
64.959,2512.000,84.020,0.000,2
65.002,2511.000,84.003,0.000,2
65.045,2510.000,83.986,0.000,2
65.088,2509.000,83.970,0.000,2
65.130,2508.000,83.953,0.000,2
65.173,2507.000,83.936,0.000,2
65.216,2506.000,83.920,0.000,2
65.259,2505.000,83.903,0.000,2
65.302,2504.000,83.886,0.000,2
65.345,2503.000,83.869,0.000,2
65.388,2502.000,83.853,0.000,2
65.431,2501.000,83.836,0.000,2
65.474,2500.000,83.819,0.000,2
65.517,2499.000,83.803,0.000,2
65.560,2498.000,83.786,0.000,2
65.603,2497.000,83.769,0.000,2
65.646,2496.000,83.752,0.000,2
65.689,2495.000,83.736,0.000,2
65.732,2494.000,83.719,0.000,2
65.775,2493.000,83.702,0.000,2
65.818,2492.000,83.686,0.000,2
65.861,2491.000,83.669,0.000,2
65.904,2490.000,83.652,0.000,2
65.947,2489.000,83.635,0.000,2
65.990,2488.000,83.619,0.000,2
66.033,2487.000,83.602,0.000,2
66.076,2486.000,83.585,0.000,2
66.119,2485.000,83.568,0.000,2
66.162,2484.000,83.552,0.000,2
66.205,2483.000,83.535,0.000,2
66.248,2482.000,83.518,0.000,2
66.291,2481.000,83.501,0.000,2
66.334,2480.000,83.485,0.000,2
66.378,2479.000,83.468,0.000,2
66.421,2478.000,83.451,0.000,2
66.464,2477.000,83.434,0.000,2
66.507,2476.000,83.418,0.000,2
66.550,2475.000,83.401,0.000,2
66.593,2474.000,83.384,0.000,2
66.637,2473.000,83.367,0.000,2
66.680,2472.000,83.354,0.000,2
66.723,2471.000,83.341,0.000,2
66.766,2470.000,83.327,0.000,2
66.809,2469.000,83.314,0.000,2
66.853,2468.000,83.301,0.000,2
66.896,2467.000,83.287,0.000,2
66.939,2466.000,83.274,0.000,2
66.982,2465.000,83.260,0.000,2
67.025,2464.000,83.247,0.000,2
67.069,2463.000,83.234,0.000,2
67.112,2462.000,83.220,0.000,2
67.155,2461.000,83.207,0.000,2
67.199,2460.000,83.194,0.000,2
67.242,2459.000,83.180,0.000,2
67.285,2458.000,83.167,0.000,2
67.328,2457.000,83.154,0.000,2
67.372,2456.000,83.140,0.000,2
67.415,2455.000,83.127,0.000,2
67.458,2454.000,83.114,0.000,2
67.502,2453.000,83.100,0.000,2
67.545,2452.000,83.087,0.000,2
67.588,2451.000,83.074,0.000,2
67.632,2450.000,83.060,0.000,2
67.675,2449.000,83.047,0.000,2
67.718,2448.000,83.033,0.000,2
67.762,2447.000,83.024,0.000,2
67.805,2446.000,83.014,0.000,2
67.848,2445.000,83.004,0.000,2
67.892,2444.000,82.994,0.000,2
67.935,2443.000,82.984,0.000,2
67.979,2442.000,82.974,0.000,2
68.022,2441.000,82.964,0.000,2
68.065,2440.000,82.954,0.000,2
68.109,2439.000,82.944,0.000,2
68.152,2438.000,82.934,0.000,2
68.196,2437.000,82.924,0.000,2
68.239,2436.000,82.914,0.000,2
68.282,2435.000,82.905,0.000,2
68.326,2434.000,82.895,0.000,2
68.369,2433.000,82.885,0.000,2
68.413,2432.000,82.875,0.000,2
68.456,2431.000,82.865,0.000,2
68.500,2430.000,82.855,0.000,2
68.543,2429.000,82.845,0.000,2
68.586,2428.000,82.835,0.000,2
68.630,2427.000,82.825,0.000,2
68.673,2426.000,82.815,0.000,2
68.717,2425.000,82.805,0.000,2
68.760,2424.000,82.795,0.000,2
68.804,2423.000,82.785,0.000,2
68.847,2422.000,82.779,0.000,2
68.891,2421.000,82.773,0.000,2
68.934,2420.000,82.766,0.000,2
68.978,2419.000,82.760,0.000,2
69.021,2418.000,82.753,0.000,2
69.065,2417.000,82.747,0.000,2
69.108,2416.000,82.740,0.000,2
69.152,2415.000,82.734,0.000,2
69.195,2414.000,82.727,0.000,2
69.239,2413.000,82.721,0.000,2
69.282,2412.000,82.714,0.000,2
69.326,2411.000,82.708,0.000,2
69.369,2410.000,82.701,0.000,2
69.413,2409.000,82.695,0.000,2
69.456,2408.000,82.689,0.000,2
69.500,2407.000,82.682,0.000,2
69.544,2406.000,82.676,0.000,2
69.587,2405.000,82.669,0.000,2
69.631,2404.000,82.663,0.000,2
69.674,2403.000,82.656,0.000,2
69.718,2402.000,82.650,0.000,2
69.761,2401.000,82.643,0.000,2
69.805,2400.000,82.637,0.000,2
69.848,2399.000,82.630,0.000,2
69.892,2398.000,82.624,0.000,2
69.936,2397.000,82.621,0.000,2
69.979,2396.000,82.618,0.000,2
70.023,2395.000,82.615,0.000,2
70.066,2394.000,82.612,0.000,2
70.110,2393.000,82.609,0.000,2
70.153,2392.000,82.606,0.000,2
70.197,2391.000,82.603,0.000,2
70.241,2390.000,82.600,0.000,2
70.284,2389.000,82.597,0.000,2
