线路：FZ601,优化区间：17->18,设定时间：164,实际时间：163.977,时间差异：-0.022995,能耗(kWh)：16.5145,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
42.187,3120.000,85.311,0.000,2
42.229,3119.000,85.308,0.000,2
42.271,3118.000,85.304,0.000,2
42.314,3117.000,85.301,0.000,2
42.356,3116.000,85.297,0.000,2
42.398,3115.000,85.294,0.000,2
42.440,3114.000,85.290,0.000,2
42.482,3113.000,85.287,0.000,2
42.525,3112.000,85.283,0.000,2
42.567,3111.000,85.280,0.000,2
42.609,3110.000,85.276,0.000,2
42.651,3109.000,85.273,0.000,2
42.693,3108.000,85.269,0.000,2
42.736,3107.000,85.266,0.000,2
42.778,3106.000,85.262,0.000,2
42.820,3105.000,85.259,0.000,2
42.862,3104.000,85.255,0.000,2
42.905,3103.000,85.252,0.000,2
42.947,3102.000,85.248,0.000,2
42.989,3101.000,85.244,0.000,2
43.031,3100.000,85.241,0.000,2
43.073,3099.000,85.237,0.000,2
43.116,3098.000,85.234,0.000,2
43.158,3097.000,85.230,0.000,2
43.200,3096.000,85.227,0.000,2
43.242,3095.000,85.223,0.000,2
43.285,3094.000,85.220,0.000,2
43.327,3093.000,85.216,0.000,2
43.369,3092.000,85.213,0.000,2
43.411,3091.000,85.209,0.000,2
43.454,3090.000,85.206,0.000,2
43.496,3089.000,85.202,0.000,2
43.538,3088.000,85.199,0.000,2
43.580,3087.000,85.195,0.000,2
43.623,3086.000,85.192,0.000,2
43.665,3085.000,85.188,0.000,2
43.707,3084.000,85.185,0.000,2
43.749,3083.000,85.181,0.000,2
43.792,3082.000,85.178,0.000,2
43.834,3081.000,85.174,0.000,2
43.876,3080.000,85.171,0.000,2
43.918,3079.000,85.167,0.000,2
43.961,3078.000,85.164,0.000,2
44.003,3077.000,85.160,0.000,2
44.045,3076.000,85.157,0.000,2
44.088,3075.000,85.153,0.000,2
44.130,3074.000,85.150,0.000,2
44.172,3073.000,85.146,0.000,2
44.214,3072.000,85.143,0.000,2
44.257,3071.000,85.139,0.000,2
44.299,3070.000,85.136,0.000,2
44.341,3069.000,85.132,0.000,2
44.384,3068.000,85.129,0.000,2
44.426,3067.000,85.125,0.000,2
44.468,3066.000,85.122,0.000,2
44.510,3065.000,85.118,0.000,2
44.553,3064.000,85.115,0.000,2
44.595,3063.000,85.111,0.000,2
44.637,3062.000,85.108,0.000,2
44.680,3061.000,85.104,0.000,2
44.722,3060.000,85.101,0.000,2
44.764,3059.000,85.097,0.000,2
44.807,3058.000,85.094,0.000,2
44.849,3057.000,85.090,0.000,2
44.891,3056.000,85.087,0.000,2
44.933,3055.000,85.083,0.000,2
44.976,3054.000,85.080,0.000,2
45.018,3053.000,85.076,0.000,2
45.060,3052.000,85.073,0.000,2
45.103,3051.000,85.069,0.000,2
45.145,3050.000,85.066,0.000,2
45.187,3049.000,85.062,0.000,2
45.230,3048.000,85.059,0.000,2
45.272,3047.000,85.055,0.000,2
45.314,3046.000,85.052,0.000,2
45.357,3045.000,85.048,0.000,2
45.399,3044.000,85.045,0.000,2
45.441,3043.000,85.041,0.000,2
45.484,3042.000,85.038,0.000,2
45.526,3041.000,85.034,0.000,2
45.568,3040.000,85.031,0.000,2
45.611,3039.000,85.027,0.000,2
45.653,3038.000,85.024,0.000,2
45.695,3037.000,85.020,0.000,2
45.738,3036.000,85.017,0.000,2
45.780,3035.000,85.013,0.000,2
45.822,3034.000,85.010,0.000,2
45.865,3033.000,85.006,0.000,2
45.907,3032.000,85.003,0.000,2
45.949,3031.000,85.000,0.000,2
45.992,3030.000,84.997,0.000,2
46.034,3029.000,84.994,0.000,2
46.077,3028.000,84.991,0.000,2
46.119,3027.000,84.989,0.000,2
46.161,3026.000,84.986,0.000,2
46.204,3025.000,84.983,0.000,2
46.246,3024.000,84.980,0.000,2
46.288,3023.000,84.977,0.000,2
46.331,3022.000,84.974,0.000,2
46.373,3021.000,84.971,0.000,2
46.415,3020.000,84.969,0.000,2
46.458,3019.000,84.966,0.000,2
46.500,3018.000,84.963,0.000,2
46.543,3017.000,84.960,0.000,2
46.585,3016.000,84.957,0.000,2
46.627,3015.000,84.954,0.000,2
46.670,3014.000,84.951,0.000,2
46.712,3013.000,84.949,0.000,2
46.754,3012.000,84.946,0.000,2
46.797,3011.000,84.943,0.000,2
46.839,3010.000,84.940,0.000,2
46.882,3009.000,84.937,0.000,2
46.924,3008.000,84.934,0.000,2
46.966,3007.000,84.931,0.000,2
47.009,3006.000,84.929,0.000,2
47.051,3005.000,84.926,0.000,2
47.093,3004.000,84.923,0.000,2
47.136,3003.000,84.920,0.000,2
47.178,3002.000,84.917,0.000,2
47.221,3001.000,84.914,0.000,2
47.263,3000.000,84.911,0.000,2
47.305,2999.000,84.909,0.000,2
47.348,2998.000,84.906,0.000,2
47.390,2997.000,84.903,0.000,2
47.433,2996.000,84.900,0.000,2
47.475,2995.000,84.897,0.000,2
47.517,2994.000,84.894,0.000,2
47.560,2993.000,84.892,0.000,2
47.602,2992.000,84.889,0.000,2
47.645,2991.000,84.886,0.000,2
47.687,2990.000,84.883,0.000,2
47.730,2989.000,84.880,0.000,2
47.772,2988.000,84.877,0.000,2
47.814,2987.000,84.874,0.000,2
47.857,2986.000,84.872,0.000,2
47.899,2985.000,84.869,0.000,2
47.942,2984.000,84.866,0.000,2
47.984,2983.000,84.863,0.000,2
48.026,2982.000,84.860,0.000,2
48.069,2981.000,84.857,0.000,2
48.111,2980.000,84.854,0.000,2
48.154,2979.000,84.852,0.000,2
48.196,2978.000,84.849,0.000,2
48.239,2977.000,84.846,0.000,2
48.281,2976.000,84.843,0.000,2
48.323,2975.000,84.840,0.000,2
48.366,2974.000,84.837,0.000,2
48.408,2973.000,84.835,0.000,2
48.451,2972.000,84.821,0.000,2
48.493,2971.000,84.808,0.000,2
48.536,2970.000,84.794,0.000,2
48.578,2969.000,84.781,0.000,2
48.621,2968.000,84.768,0.000,2
48.663,2967.000,84.754,0.000,2
48.706,2966.000,84.741,0.000,2
48.748,2965.000,84.727,0.000,2
48.791,2964.000,84.714,0.000,2
48.833,2963.000,84.701,0.000,2
48.876,2962.000,84.687,0.000,2
48.918,2961.000,84.674,0.000,2
48.961,2960.000,84.661,0.000,2
49.003,2959.000,84.647,0.000,2
49.046,2958.000,84.634,0.000,2
49.088,2957.000,84.620,0.000,2
49.131,2956.000,84.607,0.000,2
49.173,2955.000,84.594,0.000,2
49.216,2954.000,84.580,0.000,2
49.258,2953.000,84.567,0.000,2
49.301,2952.000,84.553,0.000,2
49.344,2951.000,84.540,0.000,2
49.386,2950.000,84.527,0.000,2
49.429,2949.000,84.513,0.000,2
49.471,2948.000,84.500,0.000,2
49.514,2947.000,84.476,0.000,2
49.557,2946.000,84.452,0.000,2
49.599,2945.000,84.428,0.000,2
49.642,2944.000,84.404,0.000,2
49.684,2943.000,84.380,0.000,2
49.727,2942.000,84.356,0.000,2
49.770,2941.000,84.332,0.000,2
49.813,2940.000,84.308,0.000,2
49.855,2939.000,84.284,0.000,2
49.898,2938.000,84.260,0.000,2
49.941,2937.000,84.236,0.000,2
49.983,2936.000,84.212,0.000,2
50.026,2935.000,84.188,0.000,2
50.069,2934.000,84.164,0.000,2
50.112,2933.000,84.140,0.000,2
50.155,2932.000,84.116,0.000,2
50.197,2931.000,84.092,0.000,2
50.240,2930.000,84.068,0.000,2
50.283,2929.000,84.044,0.000,2
50.326,2928.000,84.019,0.000,2
50.369,2927.000,83.995,0.000,2
50.412,2926.000,83.971,0.000,2
50.454,2925.000,83.947,0.000,2
50.497,2924.000,83.923,0.000,2
50.540,2923.000,83.899,0.000,2
50.583,2922.000,83.864,0.000,2
50.626,2921.000,83.830,0.000,2
50.669,2920.000,83.795,0.000,2
50.712,2919.000,83.760,0.000,2
50.755,2918.000,83.725,0.000,2
50.798,2917.000,83.690,0.000,2
50.841,2916.000,83.656,0.000,2
50.884,2915.000,83.621,0.000,2
50.927,2914.000,83.586,0.000,2
50.970,2913.000,83.551,0.000,2
51.013,2912.000,83.516,0.000,2
51.056,2911.000,83.481,0.000,2
51.100,2910.000,83.447,0.000,2
51.143,2909.000,83.412,0.000,2
51.186,2908.000,83.377,0.000,2
51.229,2907.000,83.342,0.000,2
51.272,2906.000,83.307,0.000,2
51.315,2905.000,83.272,0.000,2
51.359,2904.000,83.237,0.000,2
51.402,2903.000,83.202,0.000,2
51.445,2902.000,83.167,0.000,2
51.489,2901.000,83.132,0.000,2
51.532,2900.000,83.097,0.000,2
51.575,2899.000,83.062,0.000,2
51.619,2898.000,83.027,0.000,2
51.662,2897.000,82.981,0.000,2
51.705,2896.000,82.935,0.000,2
51.749,2895.000,82.890,0.000,2
51.792,2894.000,82.844,0.000,2
51.836,2893.000,82.798,0.000,2
51.879,2892.000,82.752,0.000,2
51.923,2891.000,82.706,0.000,2
51.966,2890.000,82.660,0.000,2
52.010,2889.000,82.614,0.000,2
52.053,2888.000,82.568,0.000,2
52.097,2887.000,82.522,0.000,2
52.141,2886.000,82.476,0.000,2
52.184,2885.000,82.430,0.000,2
52.228,2884.000,82.384,0.000,2
52.272,2883.000,82.338,0.000,2
52.315,2882.000,82.292,0.000,2
52.359,2881.000,82.246,0.000,2
52.403,2880.000,82.199,0.000,2
52.447,2879.000,82.153,0.000,2
52.491,2878.000,82.107,0.000,2
52.534,2877.000,82.061,0.000,2
52.578,2876.000,82.015,0.000,2
52.622,2875.000,81.968,0.000,2
52.666,2874.000,81.922,0.000,2
52.710,2873.000,81.876,0.000,2
52.754,2872.000,81.829,0.000,2
52.798,2871.000,81.783,0.000,2
52.842,2870.000,81.737,0.000,2
52.886,2869.000,81.690,0.000,2
52.930,2868.000,81.644,0.000,2
52.974,2867.000,81.597,0.000,2
53.018,2866.000,81.551,0.000,2
53.063,2865.000,81.504,0.000,2
53.107,2864.000,81.458,0.000,2
53.151,2863.000,81.411,0.000,2
53.195,2862.000,81.365,0.000,2
53.240,2861.000,81.318,0.000,2
53.284,2860.000,81.271,0.000,2
53.328,2859.000,81.225,0.000,2
53.372,2858.000,81.178,0.000,2
53.417,2857.000,81.131,0.000,2
53.461,2856.000,81.085,0.000,2
53.506,2855.000,81.038,0.000,2
53.550,2854.000,80.991,0.000,2
53.594,2853.000,80.944,0.000,2
53.639,2852.000,80.898,0.000,2
53.683,2851.000,80.851,0.000,2
53.728,2850.000,80.804,0.000,2
53.773,2849.000,80.757,0.000,2
53.817,2848.000,80.710,0.000,2
53.862,2847.000,80.663,0.000,2
53.906,2846.000,80.616,0.000,2
53.951,2845.000,80.569,0.000,2
53.996,2844.000,80.522,0.000,2
54.041,2843.000,80.475,0.000,2
54.085,2842.000,80.428,0.000,2
54.130,2841.000,80.381,0.000,2
54.175,2840.000,80.334,0.000,2
54.220,2839.000,80.287,0.000,2
54.265,2838.000,80.240,0.000,2
54.309,2837.000,80.193,0.000,2
54.354,2836.000,80.146,0.000,2
54.399,2835.000,80.099,0.000,2
54.444,2834.000,80.051,0.000,2
54.489,2833.000,80.004,0.000,2
54.534,2832.000,79.957,0.000,2
54.579,2831.000,79.911,0.000,2
54.624,2830.000,79.864,0.000,2
54.669,2829.000,79.818,0.000,2
54.714,2828.000,79.771,0.000,2
54.760,2827.000,79.724,0.000,2
54.805,2826.000,79.677,0.000,2
54.850,2825.000,79.631,0.000,2
54.895,2824.000,79.584,0.000,2
54.940,2823.000,79.537,0.000,2
54.986,2822.000,79.490,0.000,2
55.031,2821.000,79.443,0.000,2
55.076,2820.000,79.396,0.000,2
55.122,2819.000,79.350,0.000,2
55.167,2818.000,79.303,0.000,2
55.213,2817.000,79.256,0.000,2
55.258,2816.000,79.209,0.000,2
55.303,2815.000,79.162,0.000,2
55.349,2814.000,79.115,0.000,2
55.394,2813.000,79.068,0.000,2
55.440,2812.000,79.020,0.000,2
55.486,2811.000,78.973,0.000,2
55.531,2810.000,78.926,0.000,2
55.577,2809.000,78.879,0.000,2
55.622,2808.000,78.832,0.000,2
55.668,2807.000,78.785,0.000,2
55.714,2806.000,78.738,0.000,2
55.760,2805.000,78.690,0.000,2
55.805,2804.000,78.643,0.000,2
55.851,2803.000,78.596,0.000,2
55.897,2802.000,78.548,0.000,2
55.943,2801.000,78.501,0.000,2
55.989,2800.000,78.454,0.000,2
56.035,2799.000,78.406,0.000,2
56.080,2798.000,78.359,0.000,2
56.126,2797.000,78.311,0.000,2
56.172,2796.000,78.264,0.000,2
56.218,2795.000,78.216,0.000,2
56.264,2794.000,78.169,0.000,2
56.311,2793.000,78.121,0.000,2
56.357,2792.000,78.074,0.000,2
56.403,2791.000,78.026,0.000,2
56.449,2790.000,77.979,0.000,2
56.495,2789.000,77.931,0.000,2
56.541,2788.000,77.883,0.000,2
56.588,2787.000,77.836,0.000,2
56.634,2786.000,77.788,0.000,2
56.680,2785.000,77.740,0.000,2
56.726,2784.000,77.692,0.000,2
56.773,2783.000,77.645,0.000,2
56.819,2782.000,77.597,0.000,2
56.866,2781.000,77.549,0.000,2
56.912,2780.000,77.501,0.000,2
56.958,2779.000,77.453,0.000,2
57.005,2778.000,77.405,0.000,2
57.051,2777.000,77.357,0.000,2
57.098,2776.000,77.309,0.000,2
57.145,2775.000,77.261,0.000,2
57.191,2774.000,77.213,0.000,2
57.238,2773.000,77.165,0.000,2
57.285,2772.000,77.117,0.000,2
57.331,2771.000,77.069,0.000,2
57.378,2770.000,77.021,0.000,2
57.425,2769.000,76.973,0.000,2
57.471,2768.000,76.925,0.000,2
57.518,2767.000,76.876,0.000,2
57.565,2766.000,76.828,0.000,2
57.612,2765.000,76.780,0.000,2
57.659,2764.000,76.732,0.000,2
57.706,2763.000,76.683,0.000,2
57.753,2762.000,76.635,0.000,2
57.800,2761.000,76.587,0.000,2
57.847,2760.000,76.538,0.000,2
57.894,2759.000,76.490,0.000,2
57.941,2758.000,76.441,0.000,2
57.988,2757.000,76.393,0.000,2
58.035,2756.000,76.344,0.000,2
58.082,2755.000,76.296,0.000,2
58.130,2754.000,76.247,0.000,2
58.177,2753.000,76.199,0.000,2
58.224,2752.000,76.150,0.000,2
58.271,2751.000,76.101,0.000,2
58.319,2750.000,76.053,0.000,2
58.366,2749.000,76.004,0.000,2
58.413,2748.000,75.955,0.000,2
58.461,2747.000,75.907,0.000,2
58.508,2746.000,75.858,0.000,2
58.556,2745.000,75.809,0.000,2
58.603,2744.000,75.760,0.000,2
58.651,2743.000,75.711,0.000,2
58.698,2742.000,75.663,0.000,2
58.746,2741.000,75.614,0.000,2
58.794,2740.000,75.565,0.000,2
58.841,2739.000,75.516,0.000,2
58.889,2738.000,75.467,0.000,2
58.937,2737.000,75.418,0.000,2
58.984,2736.000,75.369,0.000,2
59.032,2735.000,75.320,0.000,2
59.080,2734.000,75.271,0.000,2
59.128,2733.000,75.221,0.000,2
59.176,2732.000,75.172,0.000,2
59.224,2731.000,75.123,0.000,2
59.272,2730.000,75.074,0.000,2
59.319,2729.000,75.025,0.000,2
59.367,2728.000,74.975,0.000,2
59.416,2727.000,74.927,0.000,2
59.464,2726.000,74.878,0.000,2
59.512,2725.000,74.829,0.000,2
59.560,2724.000,74.781,0.000,2
59.608,2723.000,74.732,0.000,2
59.656,2722.000,74.683,0.000,2
59.704,2721.000,74.634,0.000,2
59.753,2720.000,74.586,0.000,2
59.801,2719.000,74.537,0.000,2
59.849,2718.000,74.488,0.000,2
59.898,2717.000,74.439,0.000,2
59.946,2716.000,74.390,0.000,2
59.994,2715.000,74.341,0.000,2
60.043,2714.000,74.292,0.000,2
60.091,2713.000,74.243,0.000,2
60.140,2712.000,74.194,0.000,2
60.188,2711.000,74.145,0.000,2
60.237,2710.000,74.096,0.000,2
60.285,2709.000,74.047,0.000,2
60.334,2708.000,73.998,0.000,2
60.383,2707.000,73.948,0.000,2
60.431,2706.000,73.899,0.000,2
60.480,2705.000,73.850,0.000,2
60.529,2704.000,73.801,0.000,2
60.578,2703.000,73.751,0.000,2
60.627,2702.000,73.702,0.000,2
60.675,2701.000,73.653,0.000,2
60.724,2700.000,73.603,0.000,2
60.773,2699.000,73.554,0.000,2
60.822,2698.000,73.504,0.000,2
60.871,2697.000,73.455,0.000,2
60.920,2696.000,73.405,0.000,2
60.969,2695.000,73.356,0.000,2
61.018,2694.000,73.306,0.000,2
61.068,2693.000,73.257,0.000,2
61.117,2692.000,73.207,0.000,2
61.166,2691.000,73.157,0.000,2
61.215,2690.000,73.108,0.000,2
61.264,2689.000,73.058,0.000,2
61.314,2688.000,73.008,0.000,2
61.363,2687.000,72.959,0.000,2
61.412,2686.000,72.909,0.000,2
61.462,2685.000,72.859,0.000,2
61.511,2684.000,72.809,0.000,2
61.561,2683.000,72.759,0.000,2
61.610,2682.000,72.709,0.000,2
61.660,2681.000,72.659,0.000,2
61.709,2680.000,72.609,0.000,2
61.759,2679.000,72.559,0.000,2
61.808,2678.000,72.509,0.000,2
61.858,2677.000,72.459,0.000,2
61.908,2676.000,72.409,0.000,2
61.958,2675.000,72.359,0.000,2
62.007,2674.000,72.309,0.000,2
62.057,2673.000,72.259,0.000,2
62.107,2672.000,72.217,0.000,2
62.157,2671.000,72.175,0.000,2
62.207,2670.000,72.133,0.000,2
62.257,2669.000,72.091,0.000,2
62.307,2668.000,72.049,0.000,2
62.357,2667.000,72.007,0.000,2
62.407,2666.000,71.965,0.000,2
62.457,2665.000,71.923,0.000,2
62.507,2664.000,71.881,0.000,2
62.557,2663.000,71.839,0.000,2
62.607,2662.000,71.797,0.000,2
62.657,2661.000,71.755,0.000,2
62.707,2660.000,71.712,0.000,2
62.757,2659.000,71.670,0.000,2
62.808,2658.000,71.628,0.000,2
62.858,2657.000,71.586,0.000,2
62.908,2656.000,71.544,0.000,2
62.959,2655.000,71.501,0.000,2
63.009,2654.000,71.459,0.000,2
63.059,2653.000,71.417,0.000,2
63.110,2652.000,71.374,0.000,2
63.160,2651.000,71.332,0.000,2
63.211,2650.000,71.290,0.000,2
63.261,2649.000,71.247,0.000,2
63.312,2648.000,71.205,0.000,2
63.362,2647.000,71.171,0.000,2
63.413,2646.000,71.137,0.000,2
63.464,2645.000,71.103,0.000,2
63.514,2644.000,71.069,0.000,2
63.565,2643.000,71.035,0.000,2
63.616,2642.000,71.001,0.000,2
63.666,2641.000,70.967,0.000,2
63.717,2640.000,70.933,0.000,2
63.768,2639.000,70.899,0.000,2
63.819,2638.000,70.865,0.000,2
63.869,2637.000,70.831,0.000,2
63.920,2636.000,70.796,0.000,2
63.971,2635.000,70.762,0.000,2
64.022,2634.000,70.728,0.000,2
64.073,2633.000,70.694,0.000,2
64.124,2632.000,70.660,0.000,2
64.175,2631.000,70.626,0.000,2
64.226,2630.000,70.591,0.000,2
64.277,2629.000,70.557,0.000,2
64.328,2628.000,70.523,0.000,2
64.379,2627.000,70.489,0.000,2
64.430,2626.000,70.455,0.000,2
64.481,2625.000,70.420,0.000,2
64.532,2624.000,70.386,0.000,2
64.583,2623.000,70.352,0.000,2
64.635,2622.000,70.326,0.000,2
64.686,2621.000,70.300,0.000,2
64.737,2620.000,70.274,0.000,2
64.788,2619.000,70.249,0.000,2
64.839,2618.000,70.223,0.000,2
64.891,2617.000,70.197,0.000,2
64.942,2616.000,70.171,0.000,2
64.993,2615.000,70.145,0.000,2
65.045,2614.000,70.120,0.000,2
65.096,2613.000,70.094,0.000,2
65.147,2612.000,70.068,0.000,2
65.199,2611.000,70.042,0.000,2
65.250,2610.000,70.016,0.000,2
65.302,2609.000,69.990,0.000,2
65.353,2608.000,69.965,0.000,2
65.405,2607.000,69.940,0.000,2
65.456,2606.000,69.915,0.000,2
65.508,2605.000,69.890,0.000,2
65.559,2604.000,69.864,0.000,2
65.611,2603.000,69.839,0.000,2
65.662,2602.000,69.814,0.000,2
65.714,2601.000,69.789,0.000,2
65.765,2600.000,69.763,0.000,2
65.817,2599.000,69.738,0.000,2
65.869,2598.000,69.713,0.000,2
65.920,2597.000,69.696,0.000,2
65.972,2596.000,69.680,0.000,2
66.024,2595.000,69.663,0.000,2
66.075,2594.000,69.646,0.000,2
66.127,2593.000,69.630,0.000,2
66.179,2592.000,69.613,0.000,2
66.230,2591.000,69.597,0.000,2
66.282,2590.000,69.580,0.000,2
66.334,2589.000,69.563,0.000,2
66.386,2588.000,69.547,0.000,2
66.437,2587.000,69.530,0.000,2
66.489,2586.000,69.513,0.000,2
66.541,2585.000,69.497,0.000,2
66.593,2584.000,69.480,0.000,2
66.645,2583.000,69.463,0.000,2
66.696,2582.000,69.447,0.000,2
66.748,2581.000,69.430,0.000,2
66.800,2580.000,69.413,0.000,2
66.852,2579.000,69.397,0.000,2
66.904,2578.000,69.380,0.000,2
66.956,2577.000,69.363,0.000,2
67.008,2576.000,69.346,0.000,2
67.060,2575.000,69.330,0.000,2
67.111,2574.000,69.313,0.000,2
67.163,2573.000,69.296,0.000,2
67.215,2572.000,69.280,0.000,2
67.267,2571.000,69.263,0.000,2
67.319,2570.000,69.246,0.000,2
67.371,2569.000,69.230,0.000,2
67.423,2568.000,69.213,0.000,2
67.475,2567.000,69.196,0.000,2
67.527,2566.000,69.179,0.000,2
67.579,2565.000,69.163,0.000,2
67.631,2564.000,69.146,0.000,2
67.684,2563.000,69.129,0.000,2
67.736,2562.000,69.113,0.000,2
67.788,2561.000,69.096,0.000,2
67.840,2560.000,69.079,0.000,2
67.892,2559.000,69.062,0.000,2
67.944,2558.000,69.046,0.000,2
67.996,2557.000,69.029,0.000,2
68.048,2556.000,69.012,0.000,2
68.101,2555.000,68.995,0.000,2
68.153,2554.000,68.979,0.000,2
68.205,2553.000,68.962,0.000,2
68.257,2552.000,68.945,0.000,2
68.309,2551.000,68.929,0.000,2
68.362,2550.000,68.912,0.000,2
68.414,2549.000,68.895,0.000,2
68.466,2548.000,68.878,0.000,2
68.518,2547.000,68.861,0.000,2
68.571,2546.000,68.845,0.000,2
68.623,2545.000,68.828,0.000,2
68.675,2544.000,68.811,0.000,2
68.728,2543.000,68.794,0.000,2
68.780,2542.000,68.778,0.000,2
68.832,2541.000,68.761,0.000,2
68.885,2540.000,68.744,0.000,2
68.937,2539.000,68.727,0.000,2
68.989,2538.000,68.711,0.000,2
69.042,2537.000,68.694,0.000,2
69.094,2536.000,68.677,0.000,2
69.147,2535.000,68.660,0.000,2
69.199,2534.000,68.643,0.000,2
69.252,2533.000,68.627,0.000,2
69.304,2532.000,68.610,0.000,2
69.356,2531.000,68.593,0.000,2
69.409,2530.000,68.576,0.000,2
69.461,2529.000,68.559,0.000,2
69.514,2528.000,68.543,0.000,2
69.567,2527.000,68.526,0.000,2
69.619,2526.000,68.509,0.000,2
69.672,2525.000,68.492,0.000,2
69.724,2524.000,68.475,0.000,2
69.777,2523.000,68.458,0.000,2
69.829,2522.000,68.442,0.000,2
69.882,2521.000,68.425,0.000,2
69.935,2520.000,68.408,0.000,2
69.987,2519.000,68.391,0.000,2
70.040,2518.000,68.374,0.000,2
70.093,2517.000,68.357,0.000,2
70.145,2516.000,68.341,0.000,2
70.198,2515.000,68.324,0.000,2
70.251,2514.000,68.307,0.000,2
70.303,2513.000,68.290,0.000,2
70.356,2512.000,68.273,0.000,2
70.409,2511.000,68.256,0.000,2
70.461,2510.000,68.239,0.000,2
70.514,2509.000,68.223,0.000,2
70.567,2508.000,68.206,0.000,2
70.620,2507.000,68.189,0.000,2
70.673,2506.000,68.172,0.000,2
70.725,2505.000,68.155,0.000,2
70.778,2504.000,68.138,0.000,2
70.831,2503.000,68.121,0.000,2
70.884,2502.000,68.104,0.000,2
70.937,2501.000,68.088,0.000,2
70.990,2500.000,68.071,0.000,2
71.043,2499.000,68.054,0.000,2
71.095,2498.000,68.037,0.000,2
71.148,2497.000,68.020,0.000,2
71.201,2496.000,68.003,0.000,2
71.254,2495.000,67.986,0.000,2
71.307,2494.000,67.969,0.000,2
71.360,2493.000,67.952,0.000,2
71.413,2492.000,67.936,0.000,2
71.466,2491.000,67.919,0.000,2
71.519,2490.000,67.902,0.000,2
71.572,2489.000,67.885,0.000,2
71.625,2488.000,67.868,0.000,2
71.678,2487.000,67.851,0.000,2
71.731,2486.000,67.834,0.000,2
71.784,2485.000,67.817,0.000,2
71.838,2484.000,67.800,0.000,2
71.891,2483.000,67.783,0.000,2
71.944,2482.000,67.766,0.000,2
71.997,2481.000,67.749,0.000,2
72.050,2480.000,67.732,0.000,2
72.103,2479.000,67.715,0.000,2
72.156,2478.000,67.698,0.000,2
72.210,2477.000,67.682,0.000,2
72.263,2476.000,67.665,0.000,2
72.316,2475.000,67.648,0.000,2
72.369,2474.000,67.631,0.000,2
72.422,2473.000,67.614,0.000,2
72.476,2472.000,67.601,0.000,2
72.529,2471.000,67.588,0.000,2
72.582,2470.000,67.576,0.000,2
72.635,2469.000,67.563,0.000,2
72.689,2468.000,67.550,0.000,2
72.742,2467.000,67.537,0.000,2
72.795,2466.000,67.525,0.000,2
72.849,2465.000,67.512,0.000,2
72.902,2464.000,67.499,0.000,2
72.955,2463.000,67.486,0.000,2
73.009,2462.000,67.474,0.000,2
73.062,2461.000,67.461,0.000,2
73.115,2460.000,67.448,0.000,2
73.169,2459.000,67.435,0.000,2
73.222,2458.000,67.423,0.000,2
73.276,2457.000,67.410,0.000,2
73.329,2456.000,67.397,0.000,2
73.382,2455.000,67.384,0.000,2
73.436,2454.000,67.372,0.000,2
73.489,2453.000,67.359,0.000,2
73.543,2452.000,67.346,0.000,2
73.596,2451.000,67.333,0.000,2
73.650,2450.000,67.321,0.000,2
73.703,2449.000,67.308,0.000,2
73.757,2448.000,67.295,0.000,2
73.810,2447.000,67.287,0.000,2
73.864,2446.000,67.278,0.000,2
73.917,2445.000,67.270,0.000,2
73.971,2444.000,67.261,0.000,2
74.024,2443.000,67.253,0.000,2
74.078,2442.000,67.244,0.000,2
74.131,2441.000,67.236,0.000,2
74.185,2440.000,67.227,0.000,2
74.238,2439.000,67.219,0.000,2
74.292,2438.000,67.210,0.000,2
74.346,2437.000,67.202,0.000,2
74.399,2436.000,67.193,0.000,2
74.453,2435.000,67.185,0.000,2
74.506,2434.000,67.176,0.000,2
74.560,2433.000,67.168,0.000,2
74.613,2432.000,67.159,0.000,2
74.667,2431.000,67.151,0.000,2
74.721,2430.000,67.142,0.000,2
74.774,2429.000,67.133,0.000,2
74.828,2428.000,67.125,0.000,2
74.882,2427.000,67.116,0.000,2
74.935,2426.000,67.108,0.000,2
74.989,2425.000,67.099,0.000,2
75.043,2424.000,67.091,0.000,2
75.096,2423.000,67.082,0.000,2
75.150,2422.000,67.078,0.000,2
75.204,2421.000,67.074,0.000,2
75.257,2420.000,67.070,0.000,2
75.311,2419.000,67.065,0.000,2
75.365,2418.000,67.061,0.000,2
75.418,2417.000,67.057,0.000,2
75.472,2416.000,67.053,0.000,2
75.526,2415.000,67.048,0.000,2
75.579,2414.000,67.044,0.000,2
75.633,2413.000,67.040,0.000,2
75.687,2412.000,67.036,0.000,2
75.740,2411.000,67.032,0.000,2
75.794,2410.000,67.027,0.000,2
75.848,2409.000,67.023,0.000,2
75.902,2408.000,67.019,0.000,2
75.955,2407.000,67.015,0.000,2
76.009,2406.000,67.010,0.000,2
76.063,2405.000,67.006,0.000,2
76.116,2404.000,67.002,0.000,2
76.170,2403.000,66.998,0.000,2
76.224,2402.000,66.993,0.000,2
76.278,2401.000,66.989,0.000,2
76.331,2400.000,66.985,0.000,2
76.385,2399.000,66.981,0.000,2
76.439,2398.000,66.976,0.000,2
76.493,2397.000,66.976,0.000,2
76.546,2396.000,66.976,0.000,2
76.600,2395.000,66.976,0.000,2
76.654,2394.000,66.977,0.000,2
76.708,2393.000,66.977,0.000,2
76.761,2392.000,66.977,0.000,2
76.815,2391.000,66.977,0.000,2
76.869,2390.000,66.977,0.000,2
76.923,2389.000,66.977,0.000,2
