线路：FZ601,优化区间：17->18,设定时间：153,实际时间：152.985,时间差异：-0.0149994,能耗(kWh)：19.9166,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.168,3120.000,92.566,0.000,2
41.207,3119.000,92.563,0.000,2
41.246,3118.000,92.559,0.000,2
41.285,3117.000,92.555,0.000,2
41.324,3116.000,92.551,0.000,2
41.363,3115.000,92.547,0.000,2
41.402,3114.000,92.543,0.000,2
41.441,3113.000,92.539,0.000,2
41.480,3112.000,92.535,0.000,2
41.518,3111.000,92.531,0.000,2
41.557,3110.000,92.527,0.000,2
41.596,3109.000,92.523,0.000,2
41.635,3108.000,92.519,0.000,2
41.674,3107.000,92.515,0.000,2
41.713,3106.000,92.511,0.000,2
41.752,3105.000,92.507,0.000,2
41.791,3104.000,92.503,0.000,2
41.830,3103.000,92.499,0.000,2
41.869,3102.000,92.495,0.000,2
41.908,3101.000,92.491,0.000,2
41.947,3100.000,92.487,0.000,2
41.985,3099.000,92.483,0.000,2
42.024,3098.000,92.479,0.000,2
42.063,3097.000,92.475,0.000,2
42.102,3096.000,92.471,0.000,2
42.141,3095.000,92.467,0.000,2
42.180,3094.000,92.464,0.000,2
42.219,3093.000,92.460,0.000,2
42.258,3092.000,92.456,0.000,2
42.297,3091.000,92.452,0.000,2
42.336,3090.000,92.448,0.000,2
42.375,3089.000,92.444,0.000,2
42.414,3088.000,92.440,0.000,2
42.453,3087.000,92.436,0.000,2
42.492,3086.000,92.432,0.000,2
42.531,3085.000,92.428,0.000,2
42.570,3084.000,92.424,0.000,2
42.609,3083.000,92.420,0.000,2
42.647,3082.000,92.416,0.000,2
42.686,3081.000,92.412,0.000,2
42.725,3080.000,92.408,0.000,2
42.764,3079.000,92.404,0.000,2
42.803,3078.000,92.400,0.000,2
42.842,3077.000,92.396,0.000,2
42.881,3076.000,92.392,0.000,2
42.920,3075.000,92.388,0.000,2
42.959,3074.000,92.384,0.000,2
42.998,3073.000,92.380,0.000,2
43.037,3072.000,92.376,0.000,2
43.076,3071.000,92.373,0.000,2
43.115,3070.000,92.369,0.000,2
43.154,3069.000,92.365,0.000,2
43.193,3068.000,92.361,0.000,2
43.232,3067.000,92.357,0.000,2
43.271,3066.000,92.353,0.000,2
43.310,3065.000,92.349,0.000,2
43.349,3064.000,92.345,0.000,2
43.388,3063.000,92.341,0.000,2
43.427,3062.000,92.337,0.000,2
43.466,3061.000,92.333,0.000,2
43.505,3060.000,92.329,0.000,2
43.544,3059.000,92.325,0.000,2
43.583,3058.000,92.321,0.000,2
43.622,3057.000,92.317,0.000,2
43.661,3056.000,92.313,0.000,2
43.700,3055.000,92.309,0.000,2
43.739,3054.000,92.305,0.000,2
43.778,3053.000,92.301,0.000,2
43.817,3052.000,92.297,0.000,2
43.856,3051.000,92.293,0.000,2
43.895,3050.000,92.289,0.000,2
43.934,3049.000,92.286,0.000,2
43.973,3048.000,92.282,0.000,2
44.012,3047.000,92.278,0.000,2
44.051,3046.000,92.274,0.000,2
44.090,3045.000,92.270,0.000,2
44.129,3044.000,92.266,0.000,2
44.168,3043.000,92.262,0.000,2
44.207,3042.000,92.258,0.000,2
44.246,3041.000,92.254,0.000,2
44.285,3040.000,92.250,0.000,2
44.324,3039.000,92.246,0.000,2
44.363,3038.000,92.242,0.000,2
44.402,3037.000,92.238,0.000,2
44.441,3036.000,92.234,0.000,2
44.480,3035.000,92.230,0.000,2
44.519,3034.000,92.226,0.000,2
44.558,3033.000,92.222,0.000,2
44.597,3032.000,92.218,0.000,2
44.636,3031.000,92.214,0.000,2
44.675,3030.000,92.210,0.000,2
44.714,3029.000,92.206,0.000,2
44.753,3028.000,92.203,0.000,2
44.792,3027.000,92.199,0.000,2
44.832,3026.000,92.195,0.000,2
44.871,3025.000,92.191,0.000,2
44.910,3024.000,92.187,0.000,2
44.949,3023.000,92.183,0.000,2
44.988,3022.000,92.179,0.000,2
45.027,3021.000,92.175,0.000,2
45.066,3020.000,92.171,0.000,2
45.105,3019.000,92.167,0.000,2
45.144,3018.000,92.163,0.000,2
45.183,3017.000,92.159,0.000,2
45.222,3016.000,92.155,0.000,2
45.261,3015.000,92.151,0.000,2
45.300,3014.000,92.147,0.000,2
45.339,3013.000,92.143,0.000,2
45.378,3012.000,92.139,0.000,2
45.417,3011.000,92.135,0.000,2
45.457,3010.000,92.131,0.000,2
45.496,3009.000,92.128,0.000,2
45.535,3008.000,92.124,0.000,2
45.574,3007.000,92.120,0.000,2
45.613,3006.000,92.116,0.000,2
45.652,3005.000,92.112,0.000,2
45.691,3004.000,92.108,0.000,2
45.730,3003.000,92.104,0.000,2
45.769,3002.000,92.100,0.000,2
45.808,3001.000,92.096,0.000,2
45.847,3000.000,92.092,0.000,2
45.886,2999.000,92.088,0.000,2
45.926,2998.000,92.084,0.000,2
45.965,2997.000,92.080,0.000,2
46.004,2996.000,92.076,0.000,2
46.043,2995.000,92.072,0.000,2
46.082,2994.000,92.068,0.000,2
46.121,2993.000,92.064,0.000,2
46.160,2992.000,92.060,0.000,2
46.199,2991.000,92.056,0.000,2
46.238,2990.000,92.053,0.000,2
46.277,2989.000,92.049,0.000,2
46.317,2988.000,92.045,0.000,2
46.356,2987.000,92.041,0.000,2
46.395,2986.000,92.037,0.000,2
46.434,2985.000,92.033,0.000,2
46.473,2984.000,92.029,0.000,2
46.512,2983.000,92.025,0.000,2
46.551,2982.000,92.021,0.000,2
46.590,2981.000,92.017,0.000,2
46.629,2980.000,92.013,0.000,2
46.669,2979.000,92.009,0.000,2
46.708,2978.000,92.005,0.000,2
46.747,2977.000,92.001,0.000,2
46.786,2976.000,91.997,0.000,2
46.825,2975.000,91.993,0.000,2
46.864,2974.000,91.989,0.000,2
46.903,2973.000,91.985,0.000,2
46.943,2972.000,91.972,0.000,2
46.982,2971.000,91.958,0.000,2
47.021,2970.000,91.945,0.000,2
47.060,2969.000,91.931,0.000,2
47.099,2968.000,91.917,0.000,2
47.138,2967.000,91.904,0.000,2
47.178,2966.000,91.890,0.000,2
47.217,2965.000,91.876,0.000,2
47.256,2964.000,91.863,0.000,2
47.295,2963.000,91.849,0.000,2
47.334,2962.000,91.835,0.000,2
47.373,2961.000,91.822,0.000,2
47.413,2960.000,91.808,0.000,2
47.452,2959.000,91.794,0.000,2
47.491,2958.000,91.781,0.000,2
47.530,2957.000,91.767,0.000,2
47.570,2956.000,91.753,0.000,2
47.609,2955.000,91.740,0.000,2
47.648,2954.000,91.726,0.000,2
47.687,2953.000,91.712,0.000,2
47.727,2952.000,91.699,0.000,2
47.766,2951.000,91.685,0.000,2
47.805,2950.000,91.671,0.000,2
47.844,2949.000,91.658,0.000,2
47.884,2948.000,91.644,0.000,2
47.923,2947.000,91.620,0.000,2
47.962,2946.000,91.597,0.000,2
48.002,2945.000,91.574,0.000,2
48.041,2944.000,91.550,0.000,2
48.080,2943.000,91.527,0.000,2
48.120,2942.000,91.503,0.000,2
48.159,2941.000,91.480,0.000,2
48.198,2940.000,91.456,0.000,2
48.238,2939.000,91.433,0.000,2
48.277,2938.000,91.409,0.000,2
48.316,2937.000,91.386,0.000,2
48.356,2936.000,91.363,0.000,2
48.395,2935.000,91.339,0.000,2
48.435,2934.000,91.316,0.000,2
48.474,2933.000,91.292,0.000,2
48.513,2932.000,91.269,0.000,2
48.553,2931.000,91.245,0.000,2
48.592,2930.000,91.222,0.000,2
48.632,2929.000,91.198,0.000,2
48.671,2928.000,91.175,0.000,2
48.711,2927.000,91.151,0.000,2
48.750,2926.000,91.128,0.000,2
48.790,2925.000,91.104,0.000,2
48.829,2924.000,91.081,0.000,2
48.869,2923.000,91.057,0.000,2
48.908,2922.000,91.024,0.000,2
48.948,2921.000,90.990,0.000,2
48.988,2920.000,90.957,0.000,2
49.027,2919.000,90.924,0.000,2
49.067,2918.000,90.890,0.000,2
49.106,2917.000,90.857,0.000,2
49.146,2916.000,90.823,0.000,2
49.186,2915.000,90.790,0.000,2
49.225,2914.000,90.757,0.000,2
49.265,2913.000,90.723,0.000,2
49.305,2912.000,90.690,0.000,2
49.344,2911.000,90.656,0.000,2
49.384,2910.000,90.623,0.000,2
49.424,2909.000,90.589,0.000,2
49.464,2908.000,90.556,0.000,2
49.503,2907.000,90.522,0.000,2
49.543,2906.000,90.489,0.000,2
49.583,2905.000,90.455,0.000,2
49.623,2904.000,90.422,0.000,2
49.662,2903.000,90.388,0.000,2
49.702,2902.000,90.355,0.000,2
49.742,2901.000,90.321,0.000,2
49.782,2900.000,90.288,0.000,2
49.822,2899.000,90.254,0.000,2
49.862,2898.000,90.221,0.000,2
49.902,2897.000,90.177,0.000,2
49.942,2896.000,90.134,0.000,2
49.982,2895.000,90.090,0.000,2
50.022,2894.000,90.047,0.000,2
50.062,2893.000,90.003,0.000,2
50.102,2892.000,89.960,0.000,2
50.142,2891.000,89.916,0.000,2
50.182,2890.000,89.873,0.000,2
50.222,2889.000,89.829,0.000,2
50.262,2888.000,89.786,0.000,2
50.302,2887.000,89.742,0.000,2
50.342,2886.000,89.699,0.000,2
50.382,2885.000,89.655,0.000,2
50.422,2884.000,89.612,0.000,2
50.463,2883.000,89.568,0.000,2
50.503,2882.000,89.525,0.000,2
50.543,2881.000,89.481,0.000,2
50.583,2880.000,89.438,0.000,2
50.623,2879.000,89.394,0.000,2
50.664,2878.000,89.350,0.000,2
50.704,2877.000,89.307,0.000,2
50.744,2876.000,89.263,0.000,2
50.785,2875.000,89.219,0.000,2
50.825,2874.000,89.176,0.000,2
50.865,2873.000,89.132,0.000,2
50.906,2872.000,89.088,0.000,2
50.946,2871.000,89.044,0.000,2
50.987,2870.000,89.001,0.000,2
51.027,2869.000,88.957,0.000,2
51.068,2868.000,88.913,0.000,2
51.108,2867.000,88.869,0.000,2
51.149,2866.000,88.825,0.000,2
51.189,2865.000,88.781,0.000,2
51.230,2864.000,88.737,0.000,2
51.270,2863.000,88.694,0.000,2
51.311,2862.000,88.650,0.000,2
51.352,2861.000,88.606,0.000,2
51.392,2860.000,88.562,0.000,2
51.433,2859.000,88.518,0.000,2
51.474,2858.000,88.474,0.000,2
51.514,2857.000,88.430,0.000,2
51.555,2856.000,88.386,0.000,2
51.596,2855.000,88.342,0.000,2
51.636,2854.000,88.298,0.000,2
51.677,2853.000,88.253,0.000,2
51.718,2852.000,88.209,0.000,2
51.759,2851.000,88.165,0.000,2
51.800,2850.000,88.121,0.000,2
51.841,2849.000,88.077,0.000,2
51.881,2848.000,88.033,0.000,2
51.922,2847.000,87.989,0.000,2
51.963,2846.000,87.944,0.000,2
52.004,2845.000,87.900,0.000,2
52.045,2844.000,87.856,0.000,2
52.086,2843.000,87.812,0.000,2
52.127,2842.000,87.767,0.000,2
52.168,2841.000,87.723,0.000,2
52.209,2840.000,87.679,0.000,2
52.250,2839.000,87.634,0.000,2
52.291,2838.000,87.590,0.000,2
52.333,2837.000,87.545,0.000,2
52.374,2836.000,87.501,0.000,2
52.415,2835.000,87.457,0.000,2
52.456,2834.000,87.412,0.000,2
52.497,2833.000,87.368,0.000,2
52.538,2832.000,87.323,0.000,2
52.580,2831.000,87.279,0.000,2
52.621,2830.000,87.234,0.000,2
52.662,2829.000,87.190,0.000,2
52.703,2828.000,87.145,0.000,2
52.745,2827.000,87.100,0.000,2
52.786,2826.000,87.056,0.000,2
52.827,2825.000,87.011,0.000,2
52.869,2824.000,86.967,0.000,2
52.910,2823.000,86.922,0.000,2
52.952,2822.000,86.877,0.000,2
52.993,2821.000,86.833,0.000,2
53.035,2820.000,86.788,0.000,2
53.076,2819.000,86.743,0.000,2
53.118,2818.000,86.698,0.000,2
53.159,2817.000,86.654,0.000,2
53.201,2816.000,86.609,0.000,2
53.242,2815.000,86.564,0.000,2
53.284,2814.000,86.519,0.000,2
53.326,2813.000,86.474,0.000,2
53.367,2812.000,86.429,0.000,2
53.409,2811.000,86.385,0.000,2
53.451,2810.000,86.340,0.000,2
53.492,2809.000,86.295,0.000,2
53.534,2808.000,86.250,0.000,2
53.576,2807.000,86.205,0.000,2
53.617,2806.000,86.160,0.000,2
53.659,2805.000,86.115,0.000,2
53.701,2804.000,86.070,0.000,2
53.743,2803.000,86.025,0.000,2
53.785,2802.000,85.980,0.000,2
53.827,2801.000,85.935,0.000,2
53.869,2800.000,85.889,0.000,2
53.910,2799.000,85.844,0.000,2
53.952,2798.000,85.799,0.000,2
53.994,2797.000,85.754,0.000,2
54.036,2796.000,85.709,0.000,2
54.078,2795.000,85.664,0.000,2
54.120,2794.000,85.618,0.000,2
54.162,2793.000,85.573,0.000,2
54.205,2792.000,85.528,0.000,2
54.247,2791.000,85.482,0.000,2
54.289,2790.000,85.437,0.000,2
54.331,2789.000,85.392,0.000,2
54.373,2788.000,85.346,0.000,2
54.415,2787.000,85.301,0.000,2
54.458,2786.000,85.256,0.000,2
54.500,2785.000,85.210,0.000,2
54.542,2784.000,85.165,0.000,2
54.584,2783.000,85.119,0.000,2
54.627,2782.000,85.074,0.000,2
54.669,2781.000,85.028,0.000,2
54.711,2780.000,84.983,0.000,2
54.754,2779.000,84.938,0.000,2
54.796,2778.000,84.893,0.000,2
54.838,2777.000,84.848,0.000,2
54.881,2776.000,84.803,0.000,2
54.923,2775.000,84.758,0.000,2
54.966,2774.000,84.713,0.000,2
55.008,2773.000,84.668,0.000,2
55.051,2772.000,84.623,0.000,2
55.093,2771.000,84.578,0.000,2
55.136,2770.000,84.533,0.000,2
55.179,2769.000,84.488,0.000,2
55.221,2768.000,84.443,0.000,2
55.264,2767.000,84.398,0.000,2
55.307,2766.000,84.353,0.000,2
55.349,2765.000,84.307,0.000,2
55.392,2764.000,84.262,0.000,2
55.435,2763.000,84.217,0.000,2
55.477,2762.000,84.172,0.000,2
55.520,2761.000,84.126,0.000,2
55.563,2760.000,84.081,0.000,2
55.606,2759.000,84.036,0.000,2
55.649,2758.000,83.991,0.000,2
55.692,2757.000,83.945,0.000,2
55.734,2756.000,83.900,0.000,2
55.777,2755.000,83.854,0.000,2
55.820,2754.000,83.809,0.000,2
55.863,2753.000,83.764,0.000,2
55.906,2752.000,83.718,0.000,2
55.949,2751.000,83.673,0.000,2
55.992,2750.000,83.627,0.000,2
56.035,2749.000,83.582,0.000,2
56.079,2748.000,83.536,0.000,2
56.122,2747.000,83.491,0.000,2
56.165,2746.000,83.445,0.000,2
56.208,2745.000,83.399,0.000,2
56.251,2744.000,83.354,0.000,2
56.294,2743.000,83.308,0.000,2
56.337,2742.000,83.262,0.000,2
56.381,2741.000,83.217,0.000,2
56.424,2740.000,83.171,0.000,2
56.467,2739.000,83.125,0.000,2
56.511,2738.000,83.080,0.000,2
56.554,2737.000,83.034,0.000,2
56.597,2736.000,82.988,0.000,2
56.641,2735.000,82.942,0.000,2
56.684,2734.000,82.896,0.000,2
56.728,2733.000,82.851,0.000,2
56.771,2732.000,82.805,0.000,2
56.815,2731.000,82.759,0.000,2
56.858,2730.000,82.713,0.000,2
56.902,2729.000,82.667,0.000,2
56.945,2728.000,82.621,0.000,2
56.989,2727.000,82.575,0.000,2
57.032,2726.000,82.529,0.000,2
57.076,2725.000,82.483,0.000,2
57.120,2724.000,82.437,0.000,2
57.163,2723.000,82.391,0.000,2
57.207,2722.000,82.345,0.000,2
57.251,2721.000,82.299,0.000,2
57.295,2720.000,82.252,0.000,2
57.338,2719.000,82.206,0.000,2
57.382,2718.000,82.160,0.000,2
57.426,2717.000,82.114,0.000,2
57.470,2716.000,82.068,0.000,2
57.514,2715.000,82.021,0.000,2
57.558,2714.000,81.975,0.000,2
57.601,2713.000,81.929,0.000,2
57.645,2712.000,81.882,0.000,2
57.689,2711.000,81.836,0.000,2
57.733,2710.000,81.790,0.000,2
57.777,2709.000,81.743,0.000,2
57.822,2708.000,81.697,0.000,2
57.866,2707.000,81.651,0.000,2
57.910,2706.000,81.604,0.000,2
57.954,2705.000,81.558,0.000,2
57.998,2704.000,81.511,0.000,2
58.042,2703.000,81.465,0.000,2
58.086,2702.000,81.418,0.000,2
58.131,2701.000,81.371,0.000,2
58.175,2700.000,81.325,0.000,2
58.219,2699.000,81.278,0.000,2
58.263,2698.000,81.232,0.000,2
58.308,2697.000,81.185,0.000,2
58.352,2696.000,81.138,0.000,2
58.396,2695.000,81.092,0.000,2
58.441,2694.000,81.045,0.000,2
58.485,2693.000,80.998,0.000,2
58.530,2692.000,80.951,0.000,2
58.574,2691.000,80.905,0.000,2
58.619,2690.000,80.858,0.000,2
58.663,2689.000,80.811,0.000,2
58.708,2688.000,80.764,0.000,2
58.752,2687.000,80.717,0.000,2
58.797,2686.000,80.670,0.000,2
58.842,2685.000,80.623,0.000,2
58.886,2684.000,80.576,0.000,2
58.931,2683.000,80.529,0.000,2
58.976,2682.000,80.482,0.000,2
59.021,2681.000,80.435,0.000,2
59.065,2680.000,80.388,0.000,2
59.110,2679.000,80.341,0.000,2
59.155,2678.000,80.294,0.000,2
59.200,2677.000,80.247,0.000,2
59.245,2676.000,80.200,0.000,2
59.290,2675.000,80.153,0.000,2
59.334,2674.000,80.105,0.000,2
59.379,2673.000,80.058,0.000,2
59.424,2672.000,80.019,0.000,2
59.469,2671.000,79.979,0.000,2
59.514,2670.000,79.940,0.000,2
59.559,2669.000,79.901,0.000,2
59.605,2668.000,79.861,0.000,2
59.650,2667.000,79.822,0.000,2
59.695,2666.000,79.783,0.000,2
59.740,2665.000,79.744,0.000,2
59.785,2664.000,79.705,0.000,2
59.830,2663.000,79.666,0.000,2
59.875,2662.000,79.626,0.000,2
59.921,2661.000,79.587,0.000,2
59.966,2660.000,79.548,0.000,2
60.011,2659.000,79.509,0.000,2
60.056,2658.000,79.469,0.000,2
60.102,2657.000,79.430,0.000,2
60.147,2656.000,79.391,0.000,2
60.192,2655.000,79.351,0.000,2
60.238,2654.000,79.312,0.000,2
60.283,2653.000,79.273,0.000,2
60.329,2652.000,79.233,0.000,2
60.374,2651.000,79.194,0.000,2
60.420,2650.000,79.154,0.000,2
60.465,2649.000,79.115,0.000,2
60.511,2648.000,79.076,0.000,2
60.556,2647.000,79.044,0.000,2
60.602,2646.000,79.012,0.000,2
60.647,2645.000,78.980,0.000,2
60.693,2644.000,78.948,0.000,2
60.738,2643.000,78.916,0.000,2
60.784,2642.000,78.884,0.000,2
60.830,2641.000,78.852,0.000,2
60.875,2640.000,78.820,0.000,2
60.921,2639.000,78.789,0.000,2
60.967,2638.000,78.757,0.000,2
61.012,2637.000,78.725,0.000,2
61.058,2636.000,78.693,0.000,2
61.104,2635.000,78.661,0.000,2
61.150,2634.000,78.629,0.000,2
61.196,2633.000,78.597,0.000,2
61.241,2632.000,78.565,0.000,2
61.287,2631.000,78.533,0.000,2
61.333,2630.000,78.501,0.000,2
61.379,2629.000,78.469,0.000,2
61.425,2628.000,78.437,0.000,2
61.471,2627.000,78.404,0.000,2
61.517,2626.000,78.372,0.000,2
61.563,2625.000,78.340,0.000,2
61.609,2624.000,78.308,0.000,2
61.654,2623.000,78.276,0.000,2
61.700,2622.000,78.252,0.000,2
61.747,2621.000,78.227,0.000,2
61.793,2620.000,78.203,0.000,2
61.839,2619.000,78.178,0.000,2
61.885,2618.000,78.154,0.000,2
61.931,2617.000,78.129,0.000,2
61.977,2616.000,78.105,0.000,2
62.023,2615.000,78.081,0.000,2
62.069,2614.000,78.056,0.000,2
62.115,2613.000,78.032,0.000,2
62.161,2612.000,78.007,0.000,2
62.207,2611.000,77.983,0.000,2
62.254,2610.000,77.958,0.000,2
62.300,2609.000,77.934,0.000,2
62.346,2608.000,77.909,0.000,2
62.392,2607.000,77.885,0.000,2
62.438,2606.000,77.860,0.000,2
62.485,2605.000,77.836,0.000,2
62.531,2604.000,77.811,0.000,2
62.577,2603.000,77.786,0.000,2
62.623,2602.000,77.762,0.000,2
62.670,2601.000,77.737,0.000,2
62.716,2600.000,77.713,0.000,2
62.762,2599.000,77.688,0.000,2
62.809,2598.000,77.664,0.000,2
62.855,2597.000,77.647,0.000,2
62.902,2596.000,77.630,0.000,2
62.948,2595.000,77.613,0.000,2
62.994,2594.000,77.596,0.000,2
63.041,2593.000,77.580,0.000,2
63.087,2592.000,77.563,0.000,2
63.134,2591.000,77.546,0.000,2
63.180,2590.000,77.529,0.000,2
63.226,2589.000,77.512,0.000,2
63.273,2588.000,77.495,0.000,2
63.319,2587.000,77.478,0.000,2
63.366,2586.000,77.462,0.000,2
63.412,2585.000,77.445,0.000,2
63.459,2584.000,77.428,0.000,2
63.505,2583.000,77.411,0.000,2
63.552,2582.000,77.394,0.000,2
63.598,2581.000,77.377,0.000,2
63.645,2580.000,77.360,0.000,2
63.691,2579.000,77.344,0.000,2
63.738,2578.000,77.327,0.000,2
63.784,2577.000,77.310,0.000,2
63.831,2576.000,77.293,0.000,2
63.878,2575.000,77.276,0.000,2
63.924,2574.000,77.259,0.000,2
63.971,2573.000,77.242,0.000,2
64.017,2572.000,77.225,0.000,2
64.064,2571.000,77.209,0.000,2
64.111,2570.000,77.192,0.000,2
64.157,2569.000,77.175,0.000,2
64.204,2568.000,77.158,0.000,2
64.251,2567.000,77.141,0.000,2
64.297,2566.000,77.124,0.000,2
64.344,2565.000,77.107,0.000,2
64.391,2564.000,77.090,0.000,2
64.437,2563.000,77.073,0.000,2
64.484,2562.000,77.057,0.000,2
64.531,2561.000,77.040,0.000,2
64.578,2560.000,77.023,0.000,2
64.624,2559.000,77.006,0.000,2
64.671,2558.000,76.989,0.000,2
64.718,2557.000,76.972,0.000,2
64.765,2556.000,76.955,0.000,2
64.811,2555.000,76.938,0.000,2
64.858,2554.000,76.921,0.000,2
64.905,2553.000,76.904,0.000,2
64.952,2552.000,76.887,0.000,2
64.999,2551.000,76.870,0.000,2
65.045,2550.000,76.853,0.000,2
65.092,2549.000,76.837,0.000,2
65.139,2548.000,76.820,0.000,2
65.186,2547.000,76.803,0.000,2
65.233,2546.000,76.786,0.000,2
65.280,2545.000,76.769,0.000,2
65.327,2544.000,76.752,0.000,2
65.374,2543.000,76.735,0.000,2
65.421,2542.000,76.718,0.000,2
65.467,2541.000,76.701,0.000,2
65.514,2540.000,76.684,0.000,2
65.561,2539.000,76.667,0.000,2
65.608,2538.000,76.650,0.000,2
65.655,2537.000,76.633,0.000,2
65.702,2536.000,76.616,0.000,2
65.749,2535.000,76.599,0.000,2
65.796,2534.000,76.582,0.000,2
65.843,2533.000,76.565,0.000,2
65.890,2532.000,76.548,0.000,2
65.937,2531.000,76.531,0.000,2
65.984,2530.000,76.514,0.000,2
66.031,2529.000,76.497,0.000,2
66.078,2528.000,76.480,0.000,2
66.126,2527.000,76.463,0.000,2
66.173,2526.000,76.446,0.000,2
66.220,2525.000,76.429,0.000,2
66.267,2524.000,76.412,0.000,2
66.314,2523.000,76.395,0.000,2
66.361,2522.000,76.378,0.000,2
66.408,2521.000,76.361,0.000,2
66.455,2520.000,76.344,0.000,2
66.503,2519.000,76.327,0.000,2
66.550,2518.000,76.310,0.000,2
66.597,2517.000,76.293,0.000,2
66.644,2516.000,76.276,0.000,2
66.691,2515.000,76.259,0.000,2
66.738,2514.000,76.242,0.000,2
66.786,2513.000,76.225,0.000,2
66.833,2512.000,76.208,0.000,2
66.880,2511.000,76.191,0.000,2
66.927,2510.000,76.174,0.000,2
66.975,2509.000,76.157,0.000,2
67.022,2508.000,76.140,0.000,2
67.069,2507.000,76.123,0.000,2
67.117,2506.000,76.106,0.000,2
67.164,2505.000,76.089,0.000,2
67.211,2504.000,76.072,0.000,2
67.259,2503.000,76.055,0.000,2
67.306,2502.000,76.038,0.000,2
67.353,2501.000,76.021,0.000,2
67.401,2500.000,76.004,0.000,2
67.448,2499.000,75.987,0.000,2
67.495,2498.000,75.970,0.000,2
67.543,2497.000,75.953,0.000,2
67.590,2496.000,75.936,0.000,2
67.638,2495.000,75.919,0.000,2
67.685,2494.000,75.901,0.000,2
67.732,2493.000,75.884,0.000,2
67.780,2492.000,75.867,0.000,2
67.827,2491.000,75.850,0.000,2
67.875,2490.000,75.833,0.000,2
67.922,2489.000,75.816,0.000,2
67.970,2488.000,75.799,0.000,2
68.017,2487.000,75.782,0.000,2
68.065,2486.000,75.765,0.000,2
68.112,2485.000,75.748,0.000,2
68.160,2484.000,75.731,0.000,2
68.207,2483.000,75.714,0.000,2
68.255,2482.000,75.697,0.000,2
68.302,2481.000,75.679,0.000,2
68.350,2480.000,75.662,0.000,2
68.398,2479.000,75.645,0.000,2
68.445,2478.000,75.628,0.000,2
68.493,2477.000,75.611,0.000,2
68.540,2476.000,75.594,0.000,2
68.588,2475.000,75.577,0.000,2
68.636,2474.000,75.560,0.000,2
68.683,2473.000,75.543,0.000,2
68.731,2472.000,75.529,0.000,2
68.779,2471.000,75.516,0.000,2
68.826,2470.000,75.503,0.000,2
68.874,2469.000,75.489,0.000,2
68.922,2468.000,75.476,0.000,2
68.969,2467.000,75.463,0.000,2
69.017,2466.000,75.449,0.000,2
69.065,2465.000,75.436,0.000,2
69.113,2464.000,75.423,0.000,2
69.160,2463.000,75.409,0.000,2
69.208,2462.000,75.396,0.000,2
69.256,2461.000,75.383,0.000,2
69.304,2460.000,75.369,0.000,2
69.351,2459.000,75.356,0.000,2
69.399,2458.000,75.343,0.000,2
69.447,2457.000,75.329,0.000,2
69.495,2456.000,75.316,0.000,2
69.543,2455.000,75.303,0.000,2
69.590,2454.000,75.289,0.000,2
69.638,2453.000,75.276,0.000,2
69.686,2452.000,75.262,0.000,2
69.734,2451.000,75.249,0.000,2
69.782,2450.000,75.236,0.000,2
69.830,2449.000,75.222,0.000,2
69.877,2448.000,75.209,0.000,2
69.925,2447.000,75.200,0.000,2
69.973,2446.000,75.190,0.000,2
70.021,2445.000,75.180,0.000,2
70.069,2444.000,75.171,0.000,2
70.117,2443.000,75.161,0.000,2
70.165,2442.000,75.152,0.000,2
70.213,2441.000,75.142,0.000,2
70.261,2440.000,75.133,0.000,2
70.308,2439.000,75.123,0.000,2
70.356,2438.000,75.114,0.000,2
70.404,2437.000,75.104,0.000,2
70.452,2436.000,75.094,0.000,2
70.500,2435.000,75.085,0.000,2
70.548,2434.000,75.075,0.000,2
70.596,2433.000,75.066,0.000,2
70.644,2432.000,75.056,0.000,2
70.692,2431.000,75.047,0.000,2
70.740,2430.000,75.037,0.000,2
70.788,2429.000,75.028,0.000,2
70.836,2428.000,75.018,0.000,2
70.884,2427.000,75.008,0.000,2
70.932,2426.000,74.999,0.000,2
70.980,2425.000,74.990,0.000,2
71.028,2424.000,74.981,0.000,2
71.076,2423.000,74.972,0.000,2
71.124,2422.000,74.967,0.000,2
71.172,2421.000,74.962,0.000,2
71.220,2420.000,74.957,0.000,2
71.268,2419.000,74.952,0.000,2
71.316,2418.000,74.947,0.000,2
71.364,2417.000,74.942,0.000,2
71.412,2416.000,74.937,0.000,2
71.460,2415.000,74.932,0.000,2
71.508,2414.000,74.927,0.000,2
71.556,2413.000,74.922,0.000,2
71.604,2412.000,74.916,0.000,2
71.652,2411.000,74.911,0.000,2
71.700,2410.000,74.906,0.000,2
71.749,2409.000,74.901,0.000,2
71.797,2408.000,74.896,0.000,2
71.845,2407.000,74.891,0.000,2
71.893,2406.000,74.886,0.000,2
71.941,2405.000,74.881,0.000,2
71.989,2404.000,74.876,0.000,2
72.037,2403.000,74.871,0.000,2
72.085,2402.000,74.866,0.000,2
72.133,2401.000,74.861,0.000,2
72.181,2400.000,74.856,0.000,2
72.229,2399.000,74.851,0.000,2
72.277,2398.000,74.845,0.000,2
72.326,2397.000,74.844,0.000,2
72.374,2396.000,74.843,0.000,2
72.422,2395.000,74.842,0.000,2
72.470,2394.000,74.841,0.000,2
72.518,2393.000,74.839,0.000,2
72.566,2392.000,74.838,0.000,2
72.614,2391.000,74.837,0.000,2
72.662,2390.000,74.836,0.000,2
72.710,2389.000,74.834,0.000,2
