线路：FZ601,优化区间：17->18,设定时间：165,实际时间：164.915,时间差异：-0.0850067,能耗(kWh)：16.2522,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
42.296,3120.000,84.778,0.000,2
42.339,3119.000,84.775,0.000,2
42.381,3118.000,84.772,0.000,2
42.424,3117.000,84.769,0.000,2
42.466,3116.000,84.767,0.000,2
42.508,3115.000,84.764,0.000,2
42.551,3114.000,84.761,0.000,2
42.593,3113.000,84.758,0.000,2
42.636,3112.000,84.755,0.000,2
42.678,3111.000,84.752,0.000,2
42.721,3110.000,84.749,0.000,2
42.763,3109.000,84.747,0.000,2
42.806,3108.000,84.744,0.000,2
42.848,3107.000,84.741,0.000,2
42.891,3106.000,84.738,0.000,2
42.933,3105.000,84.735,0.000,2
42.976,3104.000,84.732,0.000,2
43.018,3103.000,84.730,0.000,2
43.061,3102.000,84.727,0.000,2
43.103,3101.000,84.724,0.000,2
43.146,3100.000,84.721,0.000,2
43.188,3099.000,84.718,0.000,2
43.231,3098.000,84.715,0.000,2
43.273,3097.000,84.713,0.000,2
43.316,3096.000,84.710,0.000,2
43.358,3095.000,84.707,0.000,2
43.401,3094.000,84.704,0.000,2
43.443,3093.000,84.701,0.000,2
43.486,3092.000,84.698,0.000,2
43.528,3091.000,84.695,0.000,2
43.571,3090.000,84.693,0.000,2
43.613,3089.000,84.690,0.000,2
43.656,3088.000,84.687,0.000,2
43.698,3087.000,84.684,0.000,2
43.741,3086.000,84.681,0.000,2
43.783,3085.000,84.678,0.000,2
43.826,3084.000,84.676,0.000,2
43.868,3083.000,84.673,0.000,2
43.911,3082.000,84.670,0.000,2
43.953,3081.000,84.667,0.000,2
43.996,3080.000,84.664,0.000,2
44.038,3079.000,84.661,0.000,2
44.081,3078.000,84.659,0.000,2
44.123,3077.000,84.656,0.000,2
44.166,3076.000,84.653,0.000,2
44.208,3075.000,84.650,0.000,2
44.251,3074.000,84.647,0.000,2
44.294,3073.000,84.644,0.000,2
44.336,3072.000,84.642,0.000,2
44.379,3071.000,84.639,0.000,2
44.421,3070.000,84.636,0.000,2
44.464,3069.000,84.633,0.000,2
44.506,3068.000,84.630,0.000,2
44.549,3067.000,84.627,0.000,2
44.591,3066.000,84.624,0.000,2
44.634,3065.000,84.622,0.000,2
44.676,3064.000,84.619,0.000,2
44.719,3063.000,84.616,0.000,2
44.761,3062.000,84.613,0.000,2
44.804,3061.000,84.610,0.000,2
44.847,3060.000,84.607,0.000,2
44.889,3059.000,84.605,0.000,2
44.932,3058.000,84.602,0.000,2
44.974,3057.000,84.599,0.000,2
45.017,3056.000,84.596,0.000,2
45.059,3055.000,84.593,0.000,2
45.102,3054.000,84.590,0.000,2
45.144,3053.000,84.588,0.000,2
45.187,3052.000,84.585,0.000,2
45.230,3051.000,84.582,0.000,2
45.272,3050.000,84.579,0.000,2
45.315,3049.000,84.576,0.000,2
45.357,3048.000,84.573,0.000,2
45.400,3047.000,84.571,0.000,2
45.442,3046.000,84.568,0.000,2
45.485,3045.000,84.565,0.000,2
45.528,3044.000,84.562,0.000,2
45.570,3043.000,84.559,0.000,2
45.613,3042.000,84.556,0.000,2
45.655,3041.000,84.554,0.000,2
45.698,3040.000,84.551,0.000,2
45.740,3039.000,84.548,0.000,2
45.783,3038.000,84.545,0.000,2
45.826,3037.000,84.542,0.000,2
45.868,3036.000,84.539,0.000,2
45.911,3035.000,84.537,0.000,2
45.953,3034.000,84.534,0.000,2
45.996,3033.000,84.531,0.000,2
46.038,3032.000,84.528,0.000,2
46.081,3031.000,84.525,0.000,2
46.124,3030.000,84.522,0.000,2
46.166,3029.000,84.520,0.000,2
46.209,3028.000,84.517,0.000,2
46.251,3027.000,84.514,0.000,2
46.294,3026.000,84.511,0.000,2
46.337,3025.000,84.508,0.000,2
46.379,3024.000,84.505,0.000,2
46.422,3023.000,84.503,0.000,2
46.464,3022.000,84.500,0.000,2
46.507,3021.000,84.497,0.000,2
46.550,3020.000,84.494,0.000,2
46.592,3019.000,84.491,0.000,2
46.635,3018.000,84.488,0.000,2
46.678,3017.000,84.486,0.000,2
46.720,3016.000,84.483,0.000,2
46.763,3015.000,84.480,0.000,2
46.805,3014.000,84.477,0.000,2
46.848,3013.000,84.474,0.000,2
46.891,3012.000,84.471,0.000,2
46.933,3011.000,84.469,0.000,2
46.976,3010.000,84.466,0.000,2
47.018,3009.000,84.463,0.000,2
47.061,3008.000,84.460,0.000,2
47.104,3007.000,84.457,0.000,2
47.146,3006.000,84.454,0.000,2
47.189,3005.000,84.452,0.000,2
47.232,3004.000,84.449,0.000,2
47.274,3003.000,84.446,0.000,2
47.317,3002.000,84.443,0.000,2
47.359,3001.000,84.440,0.000,2
47.402,3000.000,84.437,0.000,2
47.445,2999.000,84.435,0.000,2
47.487,2998.000,84.432,0.000,2
47.530,2997.000,84.429,0.000,2
47.573,2996.000,84.426,0.000,2
47.615,2995.000,84.423,0.000,2
47.658,2994.000,84.420,0.000,2
47.701,2993.000,84.418,0.000,2
47.743,2992.000,84.415,0.000,2
47.786,2991.000,84.412,0.000,2
47.829,2990.000,84.409,0.000,2
47.871,2989.000,84.406,0.000,2
47.914,2988.000,84.403,0.000,2
47.956,2987.000,84.401,0.000,2
47.999,2986.000,84.398,0.000,2
48.042,2985.000,84.395,0.000,2
48.084,2984.000,84.392,0.000,2
48.127,2983.000,84.389,0.000,2
48.170,2982.000,84.387,0.000,2
48.212,2981.000,84.384,0.000,2
48.255,2980.000,84.381,0.000,2
48.298,2979.000,84.378,0.000,2
48.340,2978.000,84.375,0.000,2
48.383,2977.000,84.372,0.000,2
48.426,2976.000,84.370,0.000,2
48.468,2975.000,84.367,0.000,2
48.511,2974.000,84.364,0.000,2
48.554,2973.000,84.361,0.000,2
48.596,2972.000,84.348,0.000,2
48.639,2971.000,84.334,0.000,2
48.682,2970.000,84.321,0.000,2
48.725,2969.000,84.307,0.000,2
48.767,2968.000,84.294,0.000,2
48.810,2967.000,84.281,0.000,2
48.853,2966.000,84.267,0.000,2
48.895,2965.000,84.254,0.000,2
48.938,2964.000,84.240,0.000,2
48.981,2963.000,84.227,0.000,2
49.024,2962.000,84.213,0.000,2
49.066,2961.000,84.200,0.000,2
49.109,2960.000,84.187,0.000,2
49.152,2959.000,84.173,0.000,2
49.195,2958.000,84.160,0.000,2
49.237,2957.000,84.146,0.000,2
49.280,2956.000,84.133,0.000,2
49.323,2955.000,84.120,0.000,2
49.366,2954.000,84.106,0.000,2
49.409,2953.000,84.093,0.000,2
49.451,2952.000,84.079,0.000,2
49.494,2951.000,84.066,0.000,2
49.537,2950.000,84.052,0.000,2
49.580,2949.000,84.039,0.000,2
49.623,2948.000,84.025,0.000,2
49.666,2947.000,84.001,0.000,2
49.708,2946.000,83.977,0.000,2
49.751,2945.000,83.953,0.000,2
49.794,2944.000,83.929,0.000,2
49.837,2943.000,83.905,0.000,2
49.880,2942.000,83.881,0.000,2
49.923,2941.000,83.857,0.000,2
49.966,2940.000,83.833,0.000,2
50.009,2939.000,83.809,0.000,2
50.052,2938.000,83.785,0.000,2
50.095,2937.000,83.760,0.000,2
50.138,2936.000,83.736,0.000,2
50.181,2935.000,83.712,0.000,2
50.224,2934.000,83.688,0.000,2
50.267,2933.000,83.664,0.000,2
50.310,2932.000,83.640,0.000,2
50.353,2931.000,83.616,0.000,2
50.396,2930.000,83.591,0.000,2
50.439,2929.000,83.567,0.000,2
50.482,2928.000,83.543,0.000,2
50.525,2927.000,83.519,0.000,2
50.568,2926.000,83.495,0.000,2
50.611,2925.000,83.471,0.000,2
50.655,2924.000,83.446,0.000,2
50.698,2923.000,83.422,0.000,2
50.741,2922.000,83.387,0.000,2
50.784,2921.000,83.352,0.000,2
50.827,2920.000,83.318,0.000,2
50.870,2919.000,83.283,0.000,2
50.914,2918.000,83.248,0.000,2
50.957,2917.000,83.213,0.000,2
51.000,2916.000,83.178,0.000,2
51.044,2915.000,83.143,0.000,2
51.087,2914.000,83.108,0.000,2
51.130,2913.000,83.073,0.000,2
51.173,2912.000,83.038,0.000,2
51.217,2911.000,83.003,0.000,2
51.260,2910.000,82.968,0.000,2
51.304,2909.000,82.933,0.000,2
51.347,2908.000,82.898,0.000,2
51.390,2907.000,82.862,0.000,2
51.434,2906.000,82.827,0.000,2
51.477,2905.000,82.792,0.000,2
51.521,2904.000,82.757,0.000,2
51.564,2903.000,82.722,0.000,2
51.608,2902.000,82.687,0.000,2
51.651,2901.000,82.652,0.000,2
51.695,2900.000,82.617,0.000,2
51.739,2899.000,82.581,0.000,2
51.782,2898.000,82.546,0.000,2
51.826,2897.000,82.500,0.000,2
51.870,2896.000,82.454,0.000,2
51.913,2895.000,82.408,0.000,2
51.957,2894.000,82.362,0.000,2
52.001,2893.000,82.316,0.000,2
52.044,2892.000,82.270,0.000,2
52.088,2891.000,82.224,0.000,2
52.132,2890.000,82.177,0.000,2
52.176,2889.000,82.131,0.000,2
52.220,2888.000,82.085,0.000,2
52.263,2887.000,82.039,0.000,2
52.307,2886.000,81.992,0.000,2
52.351,2885.000,81.946,0.000,2
52.395,2884.000,81.900,0.000,2
52.439,2883.000,81.854,0.000,2
52.483,2882.000,81.807,0.000,2
52.527,2881.000,81.761,0.000,2
52.571,2880.000,81.714,0.000,2
52.615,2879.000,81.668,0.000,2
52.659,2878.000,81.622,0.000,2
52.704,2877.000,81.575,0.000,2
52.748,2876.000,81.529,0.000,2
52.792,2875.000,81.482,0.000,2
52.836,2874.000,81.436,0.000,2
52.880,2873.000,81.389,0.000,2
52.924,2872.000,81.342,0.000,2
52.969,2871.000,81.296,0.000,2
53.013,2870.000,81.249,0.000,2
53.057,2869.000,81.203,0.000,2
53.102,2868.000,81.156,0.000,2
53.146,2867.000,81.109,0.000,2
53.190,2866.000,81.062,0.000,2
53.235,2865.000,81.016,0.000,2
53.279,2864.000,80.969,0.000,2
53.324,2863.000,80.922,0.000,2
53.368,2862.000,80.875,0.000,2
53.413,2861.000,80.829,0.000,2
53.457,2860.000,80.782,0.000,2
53.502,2859.000,80.735,0.000,2
53.547,2858.000,80.688,0.000,2
53.591,2857.000,80.641,0.000,2
53.636,2856.000,80.594,0.000,2
53.681,2855.000,80.547,0.000,2
53.725,2854.000,80.500,0.000,2
53.770,2853.000,80.453,0.000,2
53.815,2852.000,80.406,0.000,2
53.860,2851.000,80.359,0.000,2
53.904,2850.000,80.312,0.000,2
53.949,2849.000,80.265,0.000,2
53.994,2848.000,80.218,0.000,2
54.039,2847.000,80.170,0.000,2
54.084,2846.000,80.123,0.000,2
54.129,2845.000,80.076,0.000,2
54.174,2844.000,80.029,0.000,2
54.219,2843.000,79.982,0.000,2
54.264,2842.000,79.935,0.000,2
54.309,2841.000,79.888,0.000,2
54.354,2840.000,79.842,0.000,2
54.399,2839.000,79.795,0.000,2
54.444,2838.000,79.748,0.000,2
54.489,2837.000,79.701,0.000,2
54.534,2836.000,79.655,0.000,2
54.580,2835.000,79.608,0.000,2
54.625,2834.000,79.561,0.000,2
54.670,2833.000,79.514,0.000,2
54.715,2832.000,79.467,0.000,2
54.761,2831.000,79.421,0.000,2
54.806,2830.000,79.374,0.000,2
54.852,2829.000,79.327,0.000,2
54.897,2828.000,79.280,0.000,2
54.942,2827.000,79.233,0.000,2
54.988,2826.000,79.186,0.000,2
55.033,2825.000,79.139,0.000,2
55.079,2824.000,79.092,0.000,2
55.124,2823.000,79.045,0.000,2
55.170,2822.000,78.998,0.000,2
55.215,2821.000,78.951,0.000,2
55.261,2820.000,78.903,0.000,2
55.307,2819.000,78.856,0.000,2
55.352,2818.000,78.809,0.000,2
55.398,2817.000,78.762,0.000,2
55.444,2816.000,78.715,0.000,2
55.490,2815.000,78.667,0.000,2
55.535,2814.000,78.620,0.000,2
55.581,2813.000,78.573,0.000,2
55.627,2812.000,78.525,0.000,2
55.673,2811.000,78.478,0.000,2
55.719,2810.000,78.431,0.000,2
55.765,2809.000,78.383,0.000,2
55.811,2808.000,78.336,0.000,2
55.856,2807.000,78.288,0.000,2
55.902,2806.000,78.241,0.000,2
55.949,2805.000,78.193,0.000,2
55.995,2804.000,78.146,0.000,2
56.041,2803.000,78.098,0.000,2
56.087,2802.000,78.051,0.000,2
56.133,2801.000,78.003,0.000,2
56.179,2800.000,77.956,0.000,2
56.225,2799.000,77.908,0.000,2
56.271,2798.000,77.860,0.000,2
56.318,2797.000,77.813,0.000,2
56.364,2796.000,77.765,0.000,2
56.410,2795.000,77.717,0.000,2
56.457,2794.000,77.669,0.000,2
56.503,2793.000,77.621,0.000,2
56.549,2792.000,77.574,0.000,2
56.596,2791.000,77.526,0.000,2
56.642,2790.000,77.478,0.000,2
56.689,2789.000,77.430,0.000,2
56.735,2788.000,77.382,0.000,2
56.782,2787.000,77.334,0.000,2
56.828,2786.000,77.286,0.000,2
56.875,2785.000,77.238,0.000,2
56.922,2784.000,77.190,0.000,2
56.968,2783.000,77.142,0.000,2
57.015,2782.000,77.094,0.000,2
57.062,2781.000,77.046,0.000,2
57.108,2780.000,76.998,0.000,2
57.155,2779.000,76.949,0.000,2
57.202,2778.000,76.901,0.000,2
57.249,2777.000,76.853,0.000,2
57.296,2776.000,76.805,0.000,2
57.343,2775.000,76.757,0.000,2
57.389,2774.000,76.708,0.000,2
57.436,2773.000,76.660,0.000,2
57.483,2772.000,76.612,0.000,2
57.530,2771.000,76.563,0.000,2
57.577,2770.000,76.515,0.000,2
57.624,2769.000,76.466,0.000,2
57.672,2768.000,76.418,0.000,2
57.719,2767.000,76.369,0.000,2
57.766,2766.000,76.321,0.000,2
57.813,2765.000,76.272,0.000,2
57.860,2764.000,76.224,0.000,2
57.907,2763.000,76.175,0.000,2
57.955,2762.000,76.127,0.000,2
58.002,2761.000,76.078,0.000,2
58.049,2760.000,76.029,0.000,2
58.097,2759.000,75.981,0.000,2
58.144,2758.000,75.932,0.000,2
58.192,2757.000,75.883,0.000,2
58.239,2756.000,75.834,0.000,2
58.287,2755.000,75.785,0.000,2
58.334,2754.000,75.737,0.000,2
58.382,2753.000,75.688,0.000,2
58.429,2752.000,75.639,0.000,2
58.477,2751.000,75.590,0.000,2
58.524,2750.000,75.541,0.000,2
58.572,2749.000,75.492,0.000,2
58.620,2748.000,75.443,0.000,2
58.668,2747.000,75.394,0.000,2
58.715,2746.000,75.345,0.000,2
58.763,2745.000,75.296,0.000,2
58.811,2744.000,75.247,0.000,2
58.859,2743.000,75.198,0.000,2
58.907,2742.000,75.148,0.000,2
58.955,2741.000,75.099,0.000,2
59.003,2740.000,75.050,0.000,2
59.051,2739.000,75.001,0.000,2
59.099,2738.000,74.952,0.000,2
59.147,2737.000,74.904,0.000,2
59.195,2736.000,74.855,0.000,2
59.243,2735.000,74.806,0.000,2
59.291,2734.000,74.757,0.000,2
59.339,2733.000,74.709,0.000,2
59.387,2732.000,74.660,0.000,2
59.436,2731.000,74.611,0.000,2
59.484,2730.000,74.562,0.000,2
59.532,2729.000,74.513,0.000,2
59.580,2728.000,74.465,0.000,2
59.629,2727.000,74.416,0.000,2
59.677,2726.000,74.367,0.000,2
59.726,2725.000,74.318,0.000,2
59.774,2724.000,74.269,0.000,2
59.823,2723.000,74.220,0.000,2
59.871,2722.000,74.171,0.000,2
59.920,2721.000,74.122,0.000,2
59.968,2720.000,74.072,0.000,2
60.017,2719.000,74.023,0.000,2
60.065,2718.000,73.974,0.000,2
60.114,2717.000,73.925,0.000,2
60.163,2716.000,73.876,0.000,2
60.212,2715.000,73.826,0.000,2
60.260,2714.000,73.777,0.000,2
60.309,2713.000,73.728,0.000,2
60.358,2712.000,73.678,0.000,2
60.407,2711.000,73.629,0.000,2
60.456,2710.000,73.580,0.000,2
60.505,2709.000,73.530,0.000,2
60.554,2708.000,73.481,0.000,2
60.603,2707.000,73.431,0.000,2
60.652,2706.000,73.382,0.000,2
60.701,2705.000,73.332,0.000,2
60.750,2704.000,73.283,0.000,2
60.799,2703.000,73.233,0.000,2
60.848,2702.000,73.183,0.000,2
60.898,2701.000,73.134,0.000,2
60.947,2700.000,73.084,0.000,2
60.996,2699.000,73.034,0.000,2
61.045,2698.000,72.985,0.000,2
61.095,2697.000,72.935,0.000,2
61.144,2696.000,72.885,0.000,2
61.193,2695.000,72.835,0.000,2
61.243,2694.000,72.785,0.000,2
61.292,2693.000,72.735,0.000,2
61.342,2692.000,72.685,0.000,2
61.391,2691.000,72.635,0.000,2
61.441,2690.000,72.585,0.000,2
61.491,2689.000,72.535,0.000,2
61.540,2688.000,72.485,0.000,2
61.590,2687.000,72.435,0.000,2
61.640,2686.000,72.385,0.000,2
61.689,2685.000,72.335,0.000,2
61.739,2684.000,72.285,0.000,2
61.789,2683.000,72.235,0.000,2
61.839,2682.000,72.184,0.000,2
61.889,2681.000,72.134,0.000,2
61.939,2680.000,72.084,0.000,2
61.989,2679.000,72.034,0.000,2
62.039,2678.000,71.983,0.000,2
62.089,2677.000,71.933,0.000,2
62.139,2676.000,71.882,0.000,2
62.189,2675.000,71.832,0.000,2
62.239,2674.000,71.781,0.000,2
62.289,2673.000,71.731,0.000,2
62.339,2672.000,71.689,0.000,2
62.390,2671.000,71.647,0.000,2
62.440,2670.000,71.604,0.000,2
62.490,2669.000,71.562,0.000,2
62.540,2668.000,71.520,0.000,2
62.591,2667.000,71.478,0.000,2
62.641,2666.000,71.435,0.000,2
62.692,2665.000,71.393,0.000,2
62.742,2664.000,71.351,0.000,2
62.793,2663.000,71.308,0.000,2
62.843,2662.000,71.266,0.000,2
62.894,2661.000,71.224,0.000,2
62.944,2660.000,71.181,0.000,2
62.995,2659.000,71.139,0.000,2
63.045,2658.000,71.096,0.000,2
63.096,2657.000,71.054,0.000,2
63.147,2656.000,71.011,0.000,2
63.197,2655.000,70.969,0.000,2
63.248,2654.000,70.926,0.000,2
63.299,2653.000,70.884,0.000,2
63.350,2652.000,70.841,0.000,2
63.401,2651.000,70.799,0.000,2
63.451,2650.000,70.756,0.000,2
63.502,2649.000,70.713,0.000,2
63.553,2648.000,70.671,0.000,2
63.604,2647.000,70.636,0.000,2
63.655,2646.000,70.602,0.000,2
63.706,2645.000,70.568,0.000,2
63.757,2644.000,70.534,0.000,2
63.808,2643.000,70.500,0.000,2
63.859,2642.000,70.465,0.000,2
63.910,2641.000,70.431,0.000,2
63.962,2640.000,70.397,0.000,2
64.013,2639.000,70.362,0.000,2
64.064,2638.000,70.328,0.000,2
64.115,2637.000,70.294,0.000,2
64.166,2636.000,70.260,0.000,2
64.218,2635.000,70.225,0.000,2
64.269,2634.000,70.191,0.000,2
64.320,2633.000,70.156,0.000,2
64.371,2632.000,70.122,0.000,2
64.423,2631.000,70.088,0.000,2
64.474,2630.000,70.053,0.000,2
64.526,2629.000,70.019,0.000,2
64.577,2628.000,69.984,0.000,2
64.628,2627.000,69.951,0.000,2
64.680,2626.000,69.917,0.000,2
64.731,2625.000,69.883,0.000,2
64.783,2624.000,69.849,0.000,2
64.834,2623.000,69.815,0.000,2
64.886,2622.000,69.790,0.000,2
64.938,2621.000,69.765,0.000,2
64.989,2620.000,69.740,0.000,2
65.041,2619.000,69.714,0.000,2
65.093,2618.000,69.689,0.000,2
65.144,2617.000,69.664,0.000,2
65.196,2616.000,69.639,0.000,2
65.248,2615.000,69.613,0.000,2
65.299,2614.000,69.588,0.000,2
65.351,2613.000,69.563,0.000,2
65.403,2612.000,69.537,0.000,2
65.455,2611.000,69.512,0.000,2
65.506,2610.000,69.487,0.000,2
65.558,2609.000,69.461,0.000,2
65.610,2608.000,69.436,0.000,2
65.662,2607.000,69.411,0.000,2
65.714,2606.000,69.385,0.000,2
65.766,2605.000,69.360,0.000,2
65.818,2604.000,69.335,0.000,2
65.870,2603.000,69.309,0.000,2
65.921,2602.000,69.284,0.000,2
65.973,2601.000,69.259,0.000,2
66.025,2600.000,69.233,0.000,2
66.077,2599.000,69.208,0.000,2
66.129,2598.000,69.182,0.000,2
66.182,2597.000,69.166,0.000,2
66.234,2596.000,69.149,0.000,2
66.286,2595.000,69.132,0.000,2
66.338,2594.000,69.116,0.000,2
66.390,2593.000,69.099,0.000,2
66.442,2592.000,69.082,0.000,2
66.494,2591.000,69.065,0.000,2
66.546,2590.000,69.049,0.000,2
66.598,2589.000,69.032,0.000,2
66.650,2588.000,69.015,0.000,2
66.703,2587.000,68.998,0.000,2
66.755,2586.000,68.982,0.000,2
66.807,2585.000,68.965,0.000,2
66.859,2584.000,68.948,0.000,2
66.911,2583.000,68.931,0.000,2
66.964,2582.000,68.915,0.000,2
67.016,2581.000,68.898,0.000,2
67.068,2580.000,68.881,0.000,2
67.120,2579.000,68.864,0.000,2
67.173,2578.000,68.848,0.000,2
67.225,2577.000,68.831,0.000,2
67.277,2576.000,68.814,0.000,2
67.330,2575.000,68.797,0.000,2
67.382,2574.000,68.781,0.000,2
67.434,2573.000,68.764,0.000,2
67.487,2572.000,68.747,0.000,2
67.539,2571.000,68.730,0.000,2
67.591,2570.000,68.713,0.000,2
67.644,2569.000,68.697,0.000,2
67.696,2568.000,68.680,0.000,2
67.749,2567.000,68.663,0.000,2
67.801,2566.000,68.646,0.000,2
67.854,2565.000,68.629,0.000,2
67.906,2564.000,68.613,0.000,2
67.958,2563.000,68.596,0.000,2
68.011,2562.000,68.579,0.000,2
68.063,2561.000,68.562,0.000,2
68.116,2560.000,68.545,0.000,2
68.169,2559.000,68.529,0.000,2
68.221,2558.000,68.512,0.000,2
68.274,2557.000,68.495,0.000,2
68.326,2556.000,68.478,0.000,2
68.379,2555.000,68.461,0.000,2
68.431,2554.000,68.445,0.000,2
68.484,2553.000,68.428,0.000,2
68.537,2552.000,68.411,0.000,2
68.589,2551.000,68.394,0.000,2
68.642,2550.000,68.377,0.000,2
68.694,2549.000,68.360,0.000,2
68.747,2548.000,68.344,0.000,2
68.800,2547.000,68.327,0.000,2
68.853,2546.000,68.310,0.000,2
68.905,2545.000,68.293,0.000,2
68.958,2544.000,68.276,0.000,2
69.011,2543.000,68.259,0.000,2
69.063,2542.000,68.242,0.000,2
69.116,2541.000,68.226,0.000,2
69.169,2540.000,68.209,0.000,2
69.222,2539.000,68.192,0.000,2
69.275,2538.000,68.175,0.000,2
69.327,2537.000,68.158,0.000,2
69.380,2536.000,68.141,0.000,2
69.433,2535.000,68.124,0.000,2
69.486,2534.000,68.107,0.000,2
69.539,2533.000,68.091,0.000,2
69.592,2532.000,68.074,0.000,2
69.645,2531.000,68.057,0.000,2
69.697,2530.000,68.040,0.000,2
69.750,2529.000,68.023,0.000,2
69.803,2528.000,68.006,0.000,2
69.856,2527.000,67.989,0.000,2
69.909,2526.000,67.972,0.000,2
69.962,2525.000,67.955,0.000,2
70.015,2524.000,67.938,0.000,2
70.068,2523.000,67.922,0.000,2
70.121,2522.000,67.905,0.000,2
70.174,2521.000,67.888,0.000,2
70.227,2520.000,67.871,0.000,2
70.280,2519.000,67.854,0.000,2
70.333,2518.000,67.837,0.000,2
70.386,2517.000,67.820,0.000,2
70.439,2516.000,67.803,0.000,2
70.493,2515.000,67.786,0.000,2
70.546,2514.000,67.769,0.000,2
70.599,2513.000,67.752,0.000,2
70.652,2512.000,67.735,0.000,2
70.705,2511.000,67.718,0.000,2
70.758,2510.000,67.701,0.000,2
70.811,2509.000,67.685,0.000,2
70.865,2508.000,67.668,0.000,2
70.918,2507.000,67.651,0.000,2
70.971,2506.000,67.634,0.000,2
71.024,2505.000,67.617,0.000,2
71.078,2504.000,67.600,0.000,2
71.131,2503.000,67.583,0.000,2
71.184,2502.000,67.566,0.000,2
71.237,2501.000,67.549,0.000,2
71.291,2500.000,67.532,0.000,2
71.344,2499.000,67.515,0.000,2
71.397,2498.000,67.498,0.000,2
71.451,2497.000,67.481,0.000,2
71.504,2496.000,67.464,0.000,2
71.557,2495.000,67.447,0.000,2
71.611,2494.000,67.430,0.000,2
71.664,2493.000,67.413,0.000,2
71.718,2492.000,67.396,0.000,2
71.771,2491.000,67.379,0.000,2
71.824,2490.000,67.362,0.000,2
71.878,2489.000,67.345,0.000,2
71.931,2488.000,67.328,0.000,2
71.985,2487.000,67.311,0.000,2
72.038,2486.000,67.294,0.000,2
72.092,2485.000,67.277,0.000,2
72.145,2484.000,67.260,0.000,2
72.199,2483.000,67.243,0.000,2
72.252,2482.000,67.226,0.000,2
72.306,2481.000,67.209,0.000,2
72.360,2480.000,67.192,0.000,2
72.413,2479.000,67.175,0.000,2
72.467,2478.000,67.158,0.000,2
72.520,2477.000,67.141,0.000,2
72.574,2476.000,67.124,0.000,2
72.628,2475.000,67.107,0.000,2
72.681,2474.000,67.090,0.000,2
72.735,2473.000,67.072,0.000,2
72.789,2472.000,67.060,0.000,2
72.842,2471.000,67.047,0.000,2
72.896,2470.000,67.034,0.000,2
72.950,2469.000,67.021,0.000,2
73.003,2468.000,67.009,0.000,2
73.057,2467.000,66.996,0.000,2
73.111,2466.000,66.983,0.000,2
73.165,2465.000,66.970,0.000,2
73.218,2464.000,66.957,0.000,2
73.272,2463.000,66.945,0.000,2
73.326,2462.000,66.932,0.000,2
73.380,2461.000,66.919,0.000,2
73.434,2460.000,66.906,0.000,2
73.487,2459.000,66.893,0.000,2
73.541,2458.000,66.881,0.000,2
73.595,2457.000,66.868,0.000,2
73.649,2456.000,66.855,0.000,2
73.703,2455.000,66.842,0.000,2
73.757,2454.000,66.829,0.000,2
73.810,2453.000,66.817,0.000,2
73.864,2452.000,66.804,0.000,2
73.918,2451.000,66.791,0.000,2
73.972,2450.000,66.778,0.000,2
74.026,2449.000,66.765,0.000,2
74.080,2448.000,66.753,0.000,2
74.134,2447.000,66.744,0.000,2
74.188,2446.000,66.735,0.000,2
74.242,2445.000,66.727,0.000,2
74.296,2444.000,66.718,0.000,2
74.350,2443.000,66.710,0.000,2
74.404,2442.000,66.701,0.000,2
74.458,2441.000,66.693,0.000,2
74.512,2440.000,66.684,0.000,2
74.566,2439.000,66.676,0.000,2
74.620,2438.000,66.667,0.000,2
74.674,2437.000,66.659,0.000,2
74.728,2436.000,66.650,0.000,2
74.782,2435.000,66.642,0.000,2
74.836,2434.000,66.633,0.000,2
74.890,2433.000,66.625,0.000,2
74.944,2432.000,66.616,0.000,2
74.998,2431.000,66.608,0.000,2
75.052,2430.000,66.599,0.000,2
75.106,2429.000,66.590,0.000,2
75.160,2428.000,66.582,0.000,2
75.214,2427.000,66.573,0.000,2
75.268,2426.000,66.565,0.000,2
75.322,2425.000,66.556,0.000,2
75.376,2424.000,66.548,0.000,2
75.430,2423.000,66.539,0.000,2
75.484,2422.000,66.535,0.000,2
75.539,2421.000,66.531,0.000,2
75.593,2420.000,66.527,0.000,2
75.647,2419.000,66.522,0.000,2
75.701,2418.000,66.518,0.000,2
75.755,2417.000,66.514,0.000,2
75.809,2416.000,66.510,0.000,2
75.863,2415.000,66.505,0.000,2
75.917,2414.000,66.501,0.000,2
75.972,2413.000,66.497,0.000,2
76.026,2412.000,66.493,0.000,2
76.080,2411.000,66.489,0.000,2
76.134,2410.000,66.484,0.000,2
76.188,2409.000,66.480,0.000,2
76.242,2408.000,66.476,0.000,2
76.296,2407.000,66.472,0.000,2
76.351,2406.000,66.467,0.000,2
76.405,2405.000,66.463,0.000,2
76.459,2404.000,66.459,0.000,2
76.513,2403.000,66.455,0.000,2
76.567,2402.000,66.451,0.000,2
76.621,2401.000,66.446,0.000,2
76.676,2400.000,66.442,0.000,2
76.730,2399.000,66.438,0.000,2
76.784,2398.000,66.434,0.000,2
76.838,2397.000,66.434,0.000,2
76.892,2396.000,66.434,0.000,2
76.947,2395.000,66.434,0.000,2
77.001,2394.000,66.434,0.000,2
77.055,2393.000,66.434,0.000,2
77.109,2392.000,66.434,0.000,2
77.163,2391.000,66.434,0.000,2
77.218,2390.000,66.434,0.000,2
77.272,2389.000,66.434,0.000,2
