线路：FZ601,优化区间：17->18,设定时间：178,实际时间：177.904,时间差异：-0.095993,能耗(kWh)：13.4813,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
43.752,3120.000,78.876,0.000,2
43.798,3119.000,78.874,0.000,2
43.844,3118.000,78.872,0.000,2
43.889,3117.000,78.870,0.000,2
43.935,3116.000,78.868,0.000,2
43.981,3115.000,78.867,0.000,2
44.026,3114.000,78.865,0.000,2
44.072,3113.000,78.863,0.000,2
44.117,3112.000,78.861,0.000,2
44.163,3111.000,78.859,0.000,2
44.209,3110.000,78.857,0.000,2
44.254,3109.000,78.855,0.000,2
44.300,3108.000,78.853,0.000,2
44.346,3107.000,78.852,0.000,2
44.391,3106.000,78.850,0.000,2
44.437,3105.000,78.848,0.000,2
44.483,3104.000,78.846,0.000,2
44.528,3103.000,78.844,0.000,2
44.574,3102.000,78.842,0.000,2
44.620,3101.000,78.840,0.000,2
44.665,3100.000,78.838,0.000,2
44.711,3099.000,78.837,0.000,2
44.757,3098.000,78.835,0.000,2
44.802,3097.000,78.833,0.000,2
44.848,3096.000,78.831,0.000,2
44.894,3095.000,78.829,0.000,2
44.939,3094.000,78.827,0.000,2
44.985,3093.000,78.825,0.000,2
45.031,3092.000,78.823,0.000,2
45.076,3091.000,78.822,0.000,2
45.122,3090.000,78.820,0.000,2
45.168,3089.000,78.818,0.000,2
45.213,3088.000,78.816,0.000,2
45.259,3087.000,78.814,0.000,2
45.305,3086.000,78.812,0.000,2
45.350,3085.000,78.810,0.000,2
45.396,3084.000,78.808,0.000,2
45.442,3083.000,78.807,0.000,2
45.487,3082.000,78.805,0.000,2
45.533,3081.000,78.803,0.000,2
45.579,3080.000,78.801,0.000,2
45.625,3079.000,78.799,0.000,2
45.670,3078.000,78.797,0.000,2
45.716,3077.000,78.795,0.000,2
45.762,3076.000,78.793,0.000,2
45.807,3075.000,78.792,0.000,2
45.853,3074.000,78.790,0.000,2
45.899,3073.000,78.788,0.000,2
45.944,3072.000,78.786,0.000,2
45.990,3071.000,78.784,0.000,2
46.036,3070.000,78.782,0.000,2
46.081,3069.000,78.780,0.000,2
46.127,3068.000,78.778,0.000,2
46.173,3067.000,78.777,0.000,2
46.219,3066.000,78.775,0.000,2
46.264,3065.000,78.773,0.000,2
46.310,3064.000,78.771,0.000,2
46.356,3063.000,78.769,0.000,2
46.401,3062.000,78.767,0.000,2
46.447,3061.000,78.765,0.000,2
46.493,3060.000,78.764,0.000,2
46.538,3059.000,78.762,0.000,2
46.584,3058.000,78.760,0.000,2
46.630,3057.000,78.758,0.000,2
46.676,3056.000,78.756,0.000,2
46.721,3055.000,78.754,0.000,2
46.767,3054.000,78.752,0.000,2
46.813,3053.000,78.750,0.000,2
46.858,3052.000,78.749,0.000,2
46.904,3051.000,78.747,0.000,2
46.950,3050.000,78.745,0.000,2
46.996,3049.000,78.743,0.000,2
47.041,3048.000,78.741,0.000,2
47.087,3047.000,78.739,0.000,2
47.133,3046.000,78.737,0.000,2
47.178,3045.000,78.735,0.000,2
47.224,3044.000,78.734,0.000,2
47.270,3043.000,78.732,0.000,2
47.316,3042.000,78.730,0.000,2
47.361,3041.000,78.728,0.000,2
47.407,3040.000,78.726,0.000,2
47.453,3039.000,78.724,0.000,2
47.499,3038.000,78.722,0.000,2
47.544,3037.000,78.721,0.000,2
47.590,3036.000,78.719,0.000,2
47.636,3035.000,78.717,0.000,2
47.681,3034.000,78.715,0.000,2
47.727,3033.000,78.713,0.000,2
47.773,3032.000,78.711,0.000,2
47.819,3031.000,78.709,0.000,2
47.864,3030.000,78.707,0.000,2
47.910,3029.000,78.706,0.000,2
47.956,3028.000,78.704,0.000,2
48.002,3027.000,78.702,0.000,2
48.047,3026.000,78.700,0.000,2
48.093,3025.000,78.698,0.000,2
48.139,3024.000,78.696,0.000,2
48.185,3023.000,78.694,0.000,2
48.230,3022.000,78.693,0.000,2
48.276,3021.000,78.691,0.000,2
48.322,3020.000,78.689,0.000,2
48.368,3019.000,78.687,0.000,2
48.413,3018.000,78.685,0.000,2
48.459,3017.000,78.683,0.000,2
48.505,3016.000,78.681,0.000,2
48.551,3015.000,78.679,0.000,2
48.596,3014.000,78.678,0.000,2
48.642,3013.000,78.676,0.000,2
48.688,3012.000,78.674,0.000,2
48.734,3011.000,78.672,0.000,2
48.779,3010.000,78.670,0.000,2
48.825,3009.000,78.668,0.000,2
48.871,3008.000,78.666,0.000,2
48.917,3007.000,78.665,0.000,2
48.962,3006.000,78.663,0.000,2
49.008,3005.000,78.661,0.000,2
49.054,3004.000,78.659,0.000,2
49.100,3003.000,78.657,0.000,2
49.146,3002.000,78.655,0.000,2
49.191,3001.000,78.653,0.000,2
49.237,3000.000,78.651,0.000,2
49.283,2999.000,78.650,0.000,2
49.329,2998.000,78.648,0.000,2
49.374,2997.000,78.646,0.000,2
49.420,2996.000,78.644,0.000,2
49.466,2995.000,78.642,0.000,2
49.512,2994.000,78.640,0.000,2
49.558,2993.000,78.638,0.000,2
49.603,2992.000,78.637,0.000,2
49.649,2991.000,78.635,0.000,2
49.695,2990.000,78.633,0.000,2
49.741,2989.000,78.631,0.000,2
49.786,2988.000,78.629,0.000,2
49.832,2987.000,78.627,0.000,2
49.878,2986.000,78.625,0.000,2
49.924,2985.000,78.624,0.000,2
49.970,2984.000,78.622,0.000,2
50.015,2983.000,78.620,0.000,2
50.061,2982.000,78.618,0.000,2
50.107,2981.000,78.616,0.000,2
50.153,2980.000,78.614,0.000,2
50.199,2979.000,78.612,0.000,2
50.244,2978.000,78.610,0.000,2
50.290,2977.000,78.609,0.000,2
50.336,2976.000,78.607,0.000,2
50.382,2975.000,78.605,0.000,2
50.428,2974.000,78.603,0.000,2
50.473,2973.000,78.601,0.000,2
50.519,2972.000,78.588,0.000,2
50.565,2971.000,78.575,0.000,2
50.611,2970.000,78.562,0.000,2
50.657,2969.000,78.548,0.000,2
50.702,2968.000,78.535,0.000,2
50.748,2967.000,78.522,0.000,2
50.794,2966.000,78.509,0.000,2
50.840,2965.000,78.495,0.000,2
50.886,2964.000,78.482,0.000,2
50.932,2963.000,78.469,0.000,2
50.978,2962.000,78.456,0.000,2
51.023,2961.000,78.442,0.000,2
51.069,2960.000,78.429,0.000,2
51.115,2959.000,78.416,0.000,2
51.161,2958.000,78.403,0.000,2
51.207,2957.000,78.389,0.000,2
51.253,2956.000,78.376,0.000,2
51.299,2955.000,78.363,0.000,2
51.345,2954.000,78.350,0.000,2
51.391,2953.000,78.336,0.000,2
51.437,2952.000,78.323,0.000,2
51.483,2951.000,78.310,0.000,2
51.529,2950.000,78.297,0.000,2
51.575,2949.000,78.284,0.000,2
51.621,2948.000,78.270,0.000,2
51.667,2947.000,78.246,0.000,2
51.713,2946.000,78.221,0.000,2
51.759,2945.000,78.196,0.000,2
51.805,2944.000,78.172,0.000,2
51.851,2943.000,78.147,0.000,2
51.897,2942.000,78.122,0.000,2
51.943,2941.000,78.098,0.000,2
51.989,2940.000,78.073,0.000,2
52.035,2939.000,78.048,0.000,2
52.081,2938.000,78.023,0.000,2
52.128,2937.000,77.999,0.000,2
52.174,2936.000,77.974,0.000,2
52.220,2935.000,77.949,0.000,2
52.266,2934.000,77.924,0.000,2
52.312,2933.000,77.900,0.000,2
52.359,2932.000,77.875,0.000,2
52.405,2931.000,77.850,0.000,2
52.451,2930.000,77.825,0.000,2
52.497,2929.000,77.801,0.000,2
52.544,2928.000,77.776,0.000,2
52.590,2927.000,77.751,0.000,2
52.636,2926.000,77.726,0.000,2
52.682,2925.000,77.702,0.000,2
52.729,2924.000,77.677,0.000,2
52.775,2923.000,77.652,0.000,2
52.822,2922.000,77.616,0.000,2
52.868,2921.000,77.579,0.000,2
52.914,2920.000,77.543,0.000,2
52.961,2919.000,77.507,0.000,2
53.007,2918.000,77.470,0.000,2
53.054,2917.000,77.434,0.000,2
53.100,2916.000,77.397,0.000,2
53.147,2915.000,77.361,0.000,2
53.193,2914.000,77.325,0.000,2
53.240,2913.000,77.288,0.000,2
53.286,2912.000,77.252,0.000,2
53.333,2911.000,77.215,0.000,2
53.380,2910.000,77.179,0.000,2
53.426,2909.000,77.142,0.000,2
53.473,2908.000,77.106,0.000,2
53.520,2907.000,77.069,0.000,2
53.566,2906.000,77.033,0.000,2
53.613,2905.000,76.996,0.000,2
53.660,2904.000,76.960,0.000,2
53.707,2903.000,76.923,0.000,2
53.754,2902.000,76.886,0.000,2
53.800,2901.000,76.850,0.000,2
53.847,2900.000,76.813,0.000,2
53.894,2899.000,76.777,0.000,2
53.941,2898.000,76.740,0.000,2
53.988,2897.000,76.692,0.000,2
54.035,2896.000,76.643,0.000,2
54.082,2895.000,76.595,0.000,2
54.129,2894.000,76.547,0.000,2
54.176,2893.000,76.498,0.000,2
54.223,2892.000,76.450,0.000,2
54.270,2891.000,76.401,0.000,2
54.317,2890.000,76.353,0.000,2
54.364,2889.000,76.304,0.000,2
54.412,2888.000,76.256,0.000,2
54.459,2887.000,76.207,0.000,2
54.506,2886.000,76.159,0.000,2
54.553,2885.000,76.110,0.000,2
54.601,2884.000,76.061,0.000,2
54.648,2883.000,76.013,0.000,2
54.695,2882.000,75.964,0.000,2
54.743,2881.000,75.915,0.000,2
54.790,2880.000,75.866,0.000,2
54.838,2879.000,75.818,0.000,2
54.885,2878.000,75.769,0.000,2
54.933,2877.000,75.720,0.000,2
54.980,2876.000,75.671,0.000,2
55.028,2875.000,75.622,0.000,2
55.076,2874.000,75.573,0.000,2
55.123,2873.000,75.524,0.000,2
55.171,2872.000,75.475,0.000,2
55.219,2871.000,75.426,0.000,2
55.266,2870.000,75.377,0.000,2
55.314,2869.000,75.328,0.000,2
55.362,2868.000,75.279,0.000,2
55.410,2867.000,75.230,0.000,2
55.458,2866.000,75.181,0.000,2
55.506,2865.000,75.132,0.000,2
55.553,2864.000,75.082,0.000,2
55.601,2863.000,75.033,0.000,2
55.649,2862.000,74.984,0.000,2
55.697,2861.000,74.935,0.000,2
55.745,2860.000,74.887,0.000,2
55.794,2859.000,74.838,0.000,2
55.842,2858.000,74.789,0.000,2
55.890,2857.000,74.741,0.000,2
55.938,2856.000,74.692,0.000,2
55.986,2855.000,74.643,0.000,2
56.035,2854.000,74.594,0.000,2
56.083,2853.000,74.545,0.000,2
56.131,2852.000,74.496,0.000,2
56.179,2851.000,74.448,0.000,2
56.228,2850.000,74.399,0.000,2
56.276,2849.000,74.350,0.000,2
56.325,2848.000,74.301,0.000,2
56.373,2847.000,74.252,0.000,2
56.422,2846.000,74.203,0.000,2
56.470,2845.000,74.154,0.000,2
56.519,2844.000,74.104,0.000,2
56.567,2843.000,74.055,0.000,2
56.616,2842.000,74.006,0.000,2
56.665,2841.000,73.957,0.000,2
56.713,2840.000,73.908,0.000,2
56.762,2839.000,73.859,0.000,2
56.811,2838.000,73.809,0.000,2
56.860,2837.000,73.760,0.000,2
56.908,2836.000,73.711,0.000,2
56.957,2835.000,73.661,0.000,2
57.006,2834.000,73.612,0.000,2
57.055,2833.000,73.563,0.000,2
57.104,2832.000,73.513,0.000,2
57.153,2831.000,73.464,0.000,2
57.202,2830.000,73.414,0.000,2
57.251,2829.000,73.365,0.000,2
57.300,2828.000,73.315,0.000,2
57.349,2827.000,73.265,0.000,2
57.398,2826.000,73.216,0.000,2
57.448,2825.000,73.166,0.000,2
57.497,2824.000,73.117,0.000,2
57.546,2823.000,73.067,0.000,2
57.595,2822.000,73.017,0.000,2
57.645,2821.000,72.967,0.000,2
57.694,2820.000,72.918,0.000,2
57.743,2819.000,72.868,0.000,2
57.793,2818.000,72.818,0.000,2
57.842,2817.000,72.768,0.000,2
57.892,2816.000,72.718,0.000,2
57.941,2815.000,72.668,0.000,2
57.991,2814.000,72.618,0.000,2
58.040,2813.000,72.568,0.000,2
58.090,2812.000,72.518,0.000,2
58.140,2811.000,72.468,0.000,2
58.189,2810.000,72.418,0.000,2
58.239,2809.000,72.368,0.000,2
58.289,2808.000,72.318,0.000,2
58.339,2807.000,72.267,0.000,2
58.389,2806.000,72.217,0.000,2
58.438,2805.000,72.167,0.000,2
58.488,2804.000,72.117,0.000,2
58.538,2803.000,72.066,0.000,2
58.588,2802.000,72.016,0.000,2
58.638,2801.000,71.966,0.000,2
58.688,2800.000,71.915,0.000,2
58.738,2799.000,71.865,0.000,2
58.788,2798.000,71.814,0.000,2
58.839,2797.000,71.764,0.000,2
58.889,2796.000,71.713,0.000,2
58.939,2795.000,71.663,0.000,2
58.989,2794.000,71.612,0.000,2
59.040,2793.000,71.562,0.000,2
59.090,2792.000,71.511,0.000,2
59.140,2791.000,71.460,0.000,2
59.191,2790.000,71.410,0.000,2
59.241,2789.000,71.359,0.000,2
59.292,2788.000,71.308,0.000,2
59.342,2787.000,71.257,0.000,2
59.393,2786.000,71.206,0.000,2
59.443,2785.000,71.156,0.000,2
59.494,2784.000,71.105,0.000,2
59.544,2783.000,71.054,0.000,2
59.595,2782.000,71.003,0.000,2
59.646,2781.000,70.952,0.000,2
59.697,2780.000,70.901,0.000,2
59.747,2779.000,70.850,0.000,2
59.798,2778.000,70.799,0.000,2
59.849,2777.000,70.747,0.000,2
59.900,2776.000,70.696,0.000,2
59.951,2775.000,70.645,0.000,2
60.002,2774.000,70.594,0.000,2
60.053,2773.000,70.543,0.000,2
60.104,2772.000,70.491,0.000,2
60.155,2771.000,70.440,0.000,2
60.206,2770.000,70.389,0.000,2
60.257,2769.000,70.337,0.000,2
60.309,2768.000,70.286,0.000,2
60.360,2767.000,70.234,0.000,2
60.411,2766.000,70.183,0.000,2
60.462,2765.000,70.131,0.000,2
60.514,2764.000,70.080,0.000,2
60.565,2763.000,70.028,0.000,2
60.617,2762.000,69.977,0.000,2
60.668,2761.000,69.926,0.000,2
60.720,2760.000,69.875,0.000,2
60.771,2759.000,69.823,0.000,2
60.823,2758.000,69.772,0.000,2
60.874,2757.000,69.721,0.000,2
60.926,2756.000,69.670,0.000,2
60.978,2755.000,69.619,0.000,2
61.029,2754.000,69.568,0.000,2
61.081,2753.000,69.517,0.000,2
61.133,2752.000,69.465,0.000,2
61.185,2751.000,69.414,0.000,2
61.237,2750.000,69.363,0.000,2
61.289,2749.000,69.311,0.000,2
61.340,2748.000,69.260,0.000,2
61.392,2747.000,69.208,0.000,2
61.445,2746.000,69.157,0.000,2
61.497,2745.000,69.105,0.000,2
61.549,2744.000,69.054,0.000,2
61.601,2743.000,69.002,0.000,2
61.653,2742.000,68.951,0.000,2
61.705,2741.000,68.899,0.000,2
61.758,2740.000,68.847,0.000,2
61.810,2739.000,68.796,0.000,2
61.862,2738.000,68.744,0.000,2
61.915,2737.000,68.692,0.000,2
61.967,2736.000,68.640,0.000,2
62.019,2735.000,68.588,0.000,2
62.072,2734.000,68.536,0.000,2
62.125,2733.000,68.484,0.000,2
62.177,2732.000,68.433,0.000,2
62.230,2731.000,68.381,0.000,2
62.282,2730.000,68.328,0.000,2
62.335,2729.000,68.276,0.000,2
62.388,2728.000,68.224,0.000,2
62.441,2727.000,68.172,0.000,2
62.493,2726.000,68.120,0.000,2
62.546,2725.000,68.068,0.000,2
62.599,2724.000,68.016,0.000,2
62.652,2723.000,67.963,0.000,2
62.705,2722.000,67.911,0.000,2
62.758,2721.000,67.859,0.000,2
62.811,2720.000,67.806,0.000,2
62.864,2719.000,67.754,0.000,2
62.918,2718.000,67.701,0.000,2
62.971,2717.000,67.649,0.000,2
63.024,2716.000,67.596,0.000,2
63.077,2715.000,67.544,0.000,2
63.131,2714.000,67.491,0.000,2
63.184,2713.000,67.438,0.000,2
63.237,2712.000,67.386,0.000,2
63.291,2711.000,67.333,0.000,2
63.344,2710.000,67.280,0.000,2
63.398,2709.000,67.228,0.000,2
63.451,2708.000,67.175,0.000,2
63.505,2707.000,67.122,0.000,2
63.559,2706.000,67.069,0.000,2
63.612,2705.000,67.016,0.000,2
63.666,2704.000,66.963,0.000,2
63.720,2703.000,66.910,0.000,2
63.774,2702.000,66.857,0.000,2
63.828,2701.000,66.804,0.000,2
63.881,2700.000,66.751,0.000,2
63.935,2699.000,66.698,0.000,2
63.989,2698.000,66.644,0.000,2
64.043,2697.000,66.591,0.000,2
64.098,2696.000,66.538,0.000,2
64.152,2695.000,66.485,0.000,2
64.206,2694.000,66.431,0.000,2
64.260,2693.000,66.378,0.000,2
64.314,2692.000,66.324,0.000,2
64.369,2691.000,66.271,0.000,2
64.423,2690.000,66.218,0.000,2
64.477,2689.000,66.164,0.000,2
64.532,2688.000,66.110,0.000,2
64.586,2687.000,66.057,0.000,2
64.641,2686.000,66.003,0.000,2
64.695,2685.000,65.949,0.000,2
64.750,2684.000,65.896,0.000,2
64.805,2683.000,65.842,0.000,2
64.859,2682.000,65.788,0.000,2
64.914,2681.000,65.734,0.000,2
64.969,2680.000,65.680,0.000,2
65.024,2679.000,65.626,0.000,2
65.079,2678.000,65.572,0.000,2
65.133,2677.000,65.518,0.000,2
65.188,2676.000,65.464,0.000,2
65.243,2675.000,65.410,0.000,2
65.299,2674.000,65.356,0.000,2
65.354,2673.000,65.302,0.000,2
65.409,2672.000,65.257,0.000,2
65.464,2671.000,65.212,0.000,2
65.519,2670.000,65.167,0.000,2
65.574,2669.000,65.122,0.000,2
65.630,2668.000,65.077,0.000,2
65.685,2667.000,65.032,0.000,2
65.740,2666.000,64.987,0.000,2
65.796,2665.000,64.942,0.000,2
65.851,2664.000,64.897,0.000,2
65.907,2663.000,64.853,0.000,2
65.962,2662.000,64.808,0.000,2
66.018,2661.000,64.764,0.000,2
66.074,2660.000,64.719,0.000,2
66.129,2659.000,64.674,0.000,2
66.185,2658.000,64.630,0.000,2
66.241,2657.000,64.585,0.000,2
66.296,2656.000,64.540,0.000,2
66.352,2655.000,64.496,0.000,2
66.408,2654.000,64.451,0.000,2
66.464,2653.000,64.406,0.000,2
66.520,2652.000,64.361,0.000,2
66.576,2651.000,64.316,0.000,2
66.632,2650.000,64.271,0.000,2
66.688,2649.000,64.226,0.000,2
66.744,2648.000,64.181,0.000,2
66.800,2647.000,64.146,0.000,2
66.856,2646.000,64.110,0.000,2
66.912,2645.000,64.075,0.000,2
66.968,2644.000,64.039,0.000,2
67.025,2643.000,64.003,0.000,2
67.081,2642.000,63.968,0.000,2
67.137,2641.000,63.932,0.000,2
67.194,2640.000,63.896,0.000,2
67.250,2639.000,63.860,0.000,2
67.306,2638.000,63.825,0.000,2
67.363,2637.000,63.789,0.000,2
67.419,2636.000,63.753,0.000,2
67.476,2635.000,63.717,0.000,2
67.532,2634.000,63.681,0.000,2
67.589,2633.000,63.646,0.000,2
67.645,2632.000,63.610,0.000,2
67.702,2631.000,63.574,0.000,2
67.759,2630.000,63.538,0.000,2
67.815,2629.000,63.502,0.000,2
67.872,2628.000,63.466,0.000,2
67.929,2627.000,63.430,0.000,2
67.985,2626.000,63.394,0.000,2
68.042,2625.000,63.358,0.000,2
68.099,2624.000,63.322,0.000,2
68.156,2623.000,63.286,0.000,2
68.213,2622.000,63.260,0.000,2
68.270,2621.000,63.233,0.000,2
68.327,2620.000,63.207,0.000,2
68.384,2619.000,63.180,0.000,2
68.441,2618.000,63.154,0.000,2
68.498,2617.000,63.127,0.000,2
68.555,2616.000,63.100,0.000,2
68.612,2615.000,63.074,0.000,2
68.669,2614.000,63.047,0.000,2
68.726,2613.000,63.021,0.000,2
68.783,2612.000,62.994,0.000,2
68.840,2611.000,62.967,0.000,2
68.897,2610.000,62.941,0.000,2
68.955,2609.000,62.914,0.000,2
69.012,2608.000,62.887,0.000,2
69.069,2607.000,62.861,0.000,2
69.126,2606.000,62.834,0.000,2
69.184,2605.000,62.807,0.000,2
69.241,2604.000,62.781,0.000,2
69.298,2603.000,62.754,0.000,2
69.356,2602.000,62.727,0.000,2
69.413,2601.000,62.701,0.000,2
69.471,2600.000,62.674,0.000,2
69.528,2599.000,62.647,0.000,2
69.586,2598.000,62.620,0.000,2
69.643,2597.000,62.603,0.000,2
69.701,2596.000,62.586,0.000,2
69.758,2595.000,62.569,0.000,2
69.816,2594.000,62.552,0.000,2
69.873,2593.000,62.535,0.000,2
69.931,2592.000,62.518,0.000,2
69.988,2591.000,62.500,0.000,2
70.046,2590.000,62.483,0.000,2
70.104,2589.000,62.466,0.000,2
70.161,2588.000,62.449,0.000,2
70.219,2587.000,62.432,0.000,2
70.277,2586.000,62.415,0.000,2
70.334,2585.000,62.397,0.000,2
70.392,2584.000,62.380,0.000,2
70.450,2583.000,62.363,0.000,2
70.507,2582.000,62.346,0.000,2
70.565,2581.000,62.329,0.000,2
70.623,2580.000,62.311,0.000,2
70.681,2579.000,62.294,0.000,2
70.739,2578.000,62.277,0.000,2
70.796,2577.000,62.260,0.000,2
70.854,2576.000,62.243,0.000,2
70.912,2575.000,62.225,0.000,2
70.970,2574.000,62.208,0.000,2
71.028,2573.000,62.191,0.000,2
71.086,2572.000,62.174,0.000,2
71.144,2571.000,62.157,0.000,2
71.201,2570.000,62.139,0.000,2
71.259,2569.000,62.122,0.000,2
71.317,2568.000,62.105,0.000,2
71.375,2567.000,62.088,0.000,2
71.433,2566.000,62.070,0.000,2
71.491,2565.000,62.053,0.000,2
71.549,2564.000,62.036,0.000,2
71.607,2563.000,62.019,0.000,2
71.665,2562.000,62.001,0.000,2
71.724,2561.000,61.984,0.000,2
71.782,2560.000,61.967,0.000,2
71.840,2559.000,61.950,0.000,2
71.898,2558.000,61.932,0.000,2
71.956,2557.000,61.915,0.000,2
72.014,2556.000,61.898,0.000,2
72.072,2555.000,61.881,0.000,2
72.130,2554.000,61.863,0.000,2
72.189,2553.000,61.846,0.000,2
72.247,2552.000,61.829,0.000,2
72.305,2551.000,61.811,0.000,2
72.363,2550.000,61.794,0.000,2
72.422,2549.000,61.777,0.000,2
72.480,2548.000,61.760,0.000,2
72.538,2547.000,61.742,0.000,2
72.597,2546.000,61.725,0.000,2
72.655,2545.000,61.708,0.000,2
72.713,2544.000,61.690,0.000,2
72.772,2543.000,61.673,0.000,2
72.830,2542.000,61.656,0.000,2
72.888,2541.000,61.638,0.000,2
72.947,2540.000,61.621,0.000,2
73.005,2539.000,61.604,0.000,2
73.064,2538.000,61.586,0.000,2
73.122,2537.000,61.569,0.000,2
73.181,2536.000,61.552,0.000,2
73.239,2535.000,61.534,0.000,2
73.298,2534.000,61.517,0.000,2
73.356,2533.000,61.500,0.000,2
73.415,2532.000,61.482,0.000,2
73.473,2531.000,61.465,0.000,2
73.532,2530.000,61.448,0.000,2
73.590,2529.000,61.430,0.000,2
73.649,2528.000,61.413,0.000,2
73.708,2527.000,61.396,0.000,2
73.766,2526.000,61.378,0.000,2
73.825,2525.000,61.361,0.000,2
73.884,2524.000,61.343,0.000,2
73.942,2523.000,61.326,0.000,2
74.001,2522.000,61.309,0.000,2
74.060,2521.000,61.291,0.000,2
74.119,2520.000,61.274,0.000,2
74.177,2519.000,61.257,0.000,2
74.236,2518.000,61.239,0.000,2
74.295,2517.000,61.222,0.000,2
74.354,2516.000,61.204,0.000,2
74.412,2515.000,61.187,0.000,2
74.471,2514.000,61.170,0.000,2
74.530,2513.000,61.152,0.000,2
74.589,2512.000,61.135,0.000,2
74.648,2511.000,61.117,0.000,2
74.707,2510.000,61.100,0.000,2
74.766,2509.000,61.082,0.000,2
74.825,2508.000,61.065,0.000,2
74.884,2507.000,61.048,0.000,2
74.943,2506.000,61.030,0.000,2
75.002,2505.000,61.013,0.000,2
75.061,2504.000,60.995,0.000,2
75.120,2503.000,60.978,0.000,2
75.179,2502.000,60.960,0.000,2
75.238,2501.000,60.943,0.000,2
75.297,2500.000,60.925,0.000,2
75.356,2499.000,60.908,0.000,2
75.415,2498.000,60.891,0.000,2
75.474,2497.000,60.873,0.000,2
75.533,2496.000,60.856,0.000,2
75.593,2495.000,60.838,0.000,2
75.652,2494.000,60.821,0.000,2
75.711,2493.000,60.803,0.000,2
75.770,2492.000,60.786,0.000,2
75.829,2491.000,60.768,0.000,2
75.889,2490.000,60.751,0.000,2
75.948,2489.000,60.733,0.000,2
76.007,2488.000,60.716,0.000,2
76.067,2487.000,60.698,0.000,2
76.126,2486.000,60.681,0.000,2
76.185,2485.000,60.663,0.000,2
76.245,2484.000,60.646,0.000,2
76.304,2483.000,60.628,0.000,2
76.363,2482.000,60.611,0.000,2
76.423,2481.000,60.593,0.000,2
76.482,2480.000,60.576,0.000,2
76.542,2479.000,60.558,0.000,2
76.601,2478.000,60.541,0.000,2
76.660,2477.000,60.523,0.000,2
76.720,2476.000,60.505,0.000,2
76.779,2475.000,60.488,0.000,2
76.839,2474.000,60.470,0.000,2
76.899,2473.000,60.453,0.000,2
76.958,2472.000,60.440,0.000,2
77.018,2471.000,60.427,0.000,2
77.077,2470.000,60.414,0.000,2
77.137,2469.000,60.402,0.000,2
77.196,2468.000,60.389,0.000,2
77.256,2467.000,60.376,0.000,2
77.316,2466.000,60.363,0.000,2
77.375,2465.000,60.350,0.000,2
77.435,2464.000,60.337,0.000,2
77.495,2463.000,60.325,0.000,2
77.554,2462.000,60.312,0.000,2
77.614,2461.000,60.299,0.000,2
77.674,2460.000,60.286,0.000,2
77.733,2459.000,60.273,0.000,2
77.793,2458.000,60.260,0.000,2
77.853,2457.000,60.248,0.000,2
77.913,2456.000,60.235,0.000,2
77.972,2455.000,60.222,0.000,2
78.032,2454.000,60.209,0.000,2
78.092,2453.000,60.196,0.000,2
78.152,2452.000,60.183,0.000,2
78.212,2451.000,60.171,0.000,2
78.272,2450.000,60.158,0.000,2
78.331,2449.000,60.145,0.000,2
78.391,2448.000,60.132,0.000,2
78.451,2447.000,60.124,0.000,2
78.511,2446.000,60.116,0.000,2
78.571,2445.000,60.108,0.000,2
78.631,2444.000,60.100,0.000,2
78.691,2443.000,60.092,0.000,2
78.751,2442.000,60.084,0.000,2
78.811,2441.000,60.075,0.000,2
78.870,2440.000,60.067,0.000,2
78.930,2439.000,60.059,0.000,2
78.990,2438.000,60.051,0.000,2
79.050,2437.000,60.043,0.000,2
79.110,2436.000,60.035,0.000,2
79.170,2435.000,60.027,0.000,2
79.230,2434.000,60.019,0.000,2
79.290,2433.000,60.011,0.000,2
79.350,2432.000,60.003,0.000,2
79.410,2431.000,59.995,0.000,2
79.470,2430.000,59.988,0.000,2
79.530,2429.000,59.980,0.000,2
79.590,2428.000,59.973,0.000,2
79.650,2427.000,59.966,0.000,2
79.710,2426.000,59.958,0.000,2
79.770,2425.000,59.951,0.000,2
79.830,2424.000,59.943,0.000,2
79.890,2423.000,59.936,0.000,2
79.951,2422.000,59.933,0.000,2
80.011,2421.000,59.931,0.000,2
80.071,2420.000,59.928,0.000,2
80.131,2419.000,59.926,0.000,2
80.191,2418.000,59.923,0.000,2
80.251,2417.000,59.920,0.000,2
80.311,2416.000,59.918,0.000,2
80.371,2415.000,59.915,0.000,2
80.431,2414.000,59.913,0.000,2
80.491,2413.000,59.910,0.000,2
80.551,2412.000,59.907,0.000,2
80.611,2411.000,59.905,0.000,2
80.672,2410.000,59.902,0.000,2
80.732,2409.000,59.900,0.000,2
80.792,2408.000,59.897,0.000,2
80.852,2407.000,59.894,0.000,2
80.912,2406.000,59.892,0.000,2
80.972,2405.000,59.889,0.000,2
81.032,2404.000,59.887,0.000,2
81.092,2403.000,59.884,0.000,2
81.152,2402.000,59.881,0.000,2
81.213,2401.000,59.879,0.000,2
81.273,2400.000,59.876,0.000,2
81.333,2399.000,59.873,0.000,2
81.393,2398.000,59.871,0.000,2
81.453,2397.000,59.873,0.000,2
81.513,2396.000,59.875,0.000,2
81.573,2395.000,59.877,0.000,2
81.633,2394.000,59.880,0.000,2
81.694,2393.000,59.882,0.000,2
81.754,2392.000,59.884,0.000,2
81.814,2391.000,59.886,0.000,2
81.874,2390.000,59.888,0.000,2
81.934,2389.000,59.890,0.000,2
