线路：FZ601,优化区间：17->18,设定时间：160,实际时间：159.993,时间差异：-0.00700378,能耗(kWh)：17.5718,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
41.792,3120.000,87.636,0.000,2
41.833,3119.000,87.632,0.000,2
41.874,3118.000,87.628,0.000,2
41.915,3117.000,87.625,0.000,2
41.956,3116.000,87.621,0.000,2
41.997,3115.000,87.618,0.000,2
42.038,3114.000,87.614,0.000,2
42.079,3113.000,87.610,0.000,2
42.120,3112.000,87.607,0.000,2
42.161,3111.000,87.603,0.000,2
42.202,3110.000,87.599,0.000,2
42.243,3109.000,87.596,0.000,2
42.285,3108.000,87.592,0.000,2
42.326,3107.000,87.589,0.000,2
42.367,3106.000,87.585,0.000,2
42.408,3105.000,87.581,0.000,2
42.449,3104.000,87.578,0.000,2
42.490,3103.000,87.574,0.000,2
42.531,3102.000,87.571,0.000,2
42.572,3101.000,87.567,0.000,2
42.613,3100.000,87.563,0.000,2
42.655,3099.000,87.560,0.000,2
42.696,3098.000,87.556,0.000,2
42.737,3097.000,87.553,0.000,2
42.778,3096.000,87.549,0.000,2
42.819,3095.000,87.545,0.000,2
42.860,3094.000,87.542,0.000,2
42.901,3093.000,87.538,0.000,2
42.942,3092.000,87.535,0.000,2
42.984,3091.000,87.531,0.000,2
43.025,3090.000,87.527,0.000,2
43.066,3089.000,87.524,0.000,2
43.107,3088.000,87.520,0.000,2
43.148,3087.000,87.517,0.000,2
43.189,3086.000,87.513,0.000,2
43.230,3085.000,87.509,0.000,2
43.271,3084.000,87.506,0.000,2
43.313,3083.000,87.502,0.000,2
43.354,3082.000,87.499,0.000,2
43.395,3081.000,87.495,0.000,2
43.436,3080.000,87.491,0.000,2
43.477,3079.000,87.488,0.000,2
43.518,3078.000,87.484,0.000,2
43.559,3077.000,87.481,0.000,2
43.601,3076.000,87.477,0.000,2
43.642,3075.000,87.473,0.000,2
43.683,3074.000,87.470,0.000,2
43.724,3073.000,87.466,0.000,2
43.765,3072.000,87.463,0.000,2
43.806,3071.000,87.459,0.000,2
43.848,3070.000,87.455,0.000,2
43.889,3069.000,87.452,0.000,2
43.930,3068.000,87.448,0.000,2
43.971,3067.000,87.445,0.000,2
44.012,3066.000,87.441,0.000,2
44.053,3065.000,87.438,0.000,2
44.095,3064.000,87.434,0.000,2
44.136,3063.000,87.430,0.000,2
44.177,3062.000,87.427,0.000,2
44.218,3061.000,87.423,0.000,2
44.259,3060.000,87.420,0.000,2
44.300,3059.000,87.416,0.000,2
44.342,3058.000,87.412,0.000,2
44.383,3057.000,87.409,0.000,2
44.424,3056.000,87.405,0.000,2
44.465,3055.000,87.402,0.000,2
44.506,3054.000,87.398,0.000,2
44.548,3053.000,87.394,0.000,2
44.589,3052.000,87.391,0.000,2
44.630,3051.000,87.387,0.000,2
44.671,3050.000,87.384,0.000,2
44.712,3049.000,87.380,0.000,2
44.754,3048.000,87.376,0.000,2
44.795,3047.000,87.373,0.000,2
44.836,3046.000,87.369,0.000,2
44.877,3045.000,87.366,0.000,2
44.918,3044.000,87.362,0.000,2
44.960,3043.000,87.358,0.000,2
45.001,3042.000,87.355,0.000,2
45.042,3041.000,87.351,0.000,2
45.083,3040.000,87.348,0.000,2
45.124,3039.000,87.344,0.000,2
45.166,3038.000,87.340,0.000,2
45.207,3037.000,87.337,0.000,2
45.248,3036.000,87.333,0.000,2
45.289,3035.000,87.330,0.000,2
45.331,3034.000,87.326,0.000,2
45.372,3033.000,87.323,0.000,2
45.413,3032.000,87.319,0.000,2
45.454,3031.000,87.315,0.000,2
45.495,3030.000,87.312,0.000,2
45.537,3029.000,87.308,0.000,2
45.578,3028.000,87.305,0.000,2
45.619,3027.000,87.301,0.000,2
45.660,3026.000,87.297,0.000,2
45.702,3025.000,87.294,0.000,2
45.743,3024.000,87.290,0.000,2
45.784,3023.000,87.287,0.000,2
45.825,3022.000,87.283,0.000,2
45.867,3021.000,87.279,0.000,2
45.908,3020.000,87.276,0.000,2
45.949,3019.000,87.272,0.000,2
45.990,3018.000,87.269,0.000,2
46.032,3017.000,87.265,0.000,2
46.073,3016.000,87.261,0.000,2
46.114,3015.000,87.258,0.000,2
46.155,3014.000,87.254,0.000,2
46.197,3013.000,87.251,0.000,2
46.238,3012.000,87.247,0.000,2
46.279,3011.000,87.244,0.000,2
46.320,3010.000,87.240,0.000,2
46.362,3009.000,87.236,0.000,2
46.403,3008.000,87.233,0.000,2
46.444,3007.000,87.229,0.000,2
46.486,3006.000,87.226,0.000,2
46.527,3005.000,87.222,0.000,2
46.568,3004.000,87.218,0.000,2
46.609,3003.000,87.215,0.000,2
46.651,3002.000,87.211,0.000,2
46.692,3001.000,87.208,0.000,2
46.733,3000.000,87.204,0.000,2
46.774,2999.000,87.200,0.000,2
46.816,2998.000,87.197,0.000,2
46.857,2997.000,87.193,0.000,2
46.898,2996.000,87.190,0.000,2
46.940,2995.000,87.186,0.000,2
46.981,2994.000,87.183,0.000,2
47.022,2993.000,87.179,0.000,2
47.064,2992.000,87.175,0.000,2
47.105,2991.000,87.172,0.000,2
47.146,2990.000,87.168,0.000,2
47.187,2989.000,87.165,0.000,2
47.229,2988.000,87.161,0.000,2
47.270,2987.000,87.157,0.000,2
47.311,2986.000,87.154,0.000,2
47.353,2985.000,87.150,0.000,2
47.394,2984.000,87.147,0.000,2
47.435,2983.000,87.143,0.000,2
47.477,2982.000,87.140,0.000,2
47.518,2981.000,87.136,0.000,2
47.559,2980.000,87.132,0.000,2
47.601,2979.000,87.129,0.000,2
47.642,2978.000,87.125,0.000,2
47.683,2977.000,87.122,0.000,2
47.724,2976.000,87.118,0.000,2
47.766,2975.000,87.114,0.000,2
47.807,2974.000,87.111,0.000,2
47.848,2973.000,87.107,0.000,2
47.890,2972.000,87.093,0.000,2
47.931,2971.000,87.080,0.000,2
47.972,2970.000,87.066,0.000,2
48.014,2969.000,87.052,0.000,2
48.055,2968.000,87.038,0.000,2
48.097,2967.000,87.024,0.000,2
48.138,2966.000,87.010,0.000,2
48.179,2965.000,86.997,0.000,2
48.221,2964.000,86.983,0.000,2
48.262,2963.000,86.969,0.000,2
48.303,2962.000,86.955,0.000,2
48.345,2961.000,86.941,0.000,2
48.386,2960.000,86.927,0.000,2
48.428,2959.000,86.913,0.000,2
48.469,2958.000,86.900,0.000,2
48.511,2957.000,86.886,0.000,2
48.552,2956.000,86.872,0.000,2
48.593,2955.000,86.858,0.000,2
48.635,2954.000,86.844,0.000,2
48.676,2953.000,86.830,0.000,2
48.718,2952.000,86.816,0.000,2
48.759,2951.000,86.803,0.000,2
48.801,2950.000,86.789,0.000,2
48.842,2949.000,86.775,0.000,2
48.884,2948.000,86.761,0.000,2
48.925,2947.000,86.737,0.000,2
48.967,2946.000,86.713,0.000,2
49.008,2945.000,86.689,0.000,2
49.050,2944.000,86.664,0.000,2
49.091,2943.000,86.640,0.000,2
49.133,2942.000,86.616,0.000,2
49.174,2941.000,86.592,0.000,2
49.216,2940.000,86.568,0.000,2
49.258,2939.000,86.543,0.000,2
49.299,2938.000,86.519,0.000,2
49.341,2937.000,86.495,0.000,2
49.382,2936.000,86.471,0.000,2
49.424,2935.000,86.447,0.000,2
49.466,2934.000,86.422,0.000,2
49.507,2933.000,86.398,0.000,2
49.549,2932.000,86.374,0.000,2
49.591,2931.000,86.350,0.000,2
49.632,2930.000,86.325,0.000,2
49.674,2929.000,86.301,0.000,2
49.716,2928.000,86.277,0.000,2
49.758,2927.000,86.253,0.000,2
49.799,2926.000,86.228,0.000,2
49.841,2925.000,86.204,0.000,2
49.883,2924.000,86.180,0.000,2
49.925,2923.000,86.156,0.000,2
49.966,2922.000,86.121,0.000,2
50.008,2921.000,86.086,0.000,2
50.050,2920.000,86.052,0.000,2
50.092,2919.000,86.017,0.000,2
50.134,2918.000,85.982,0.000,2
50.176,2917.000,85.948,0.000,2
50.218,2916.000,85.913,0.000,2
50.259,2915.000,85.878,0.000,2
50.301,2914.000,85.843,0.000,2
50.343,2913.000,85.809,0.000,2
50.385,2912.000,85.774,0.000,2
50.427,2911.000,85.739,0.000,2
50.469,2910.000,85.704,0.000,2
50.511,2909.000,85.670,0.000,2
50.553,2908.000,85.635,0.000,2
50.595,2907.000,85.600,0.000,2
50.637,2906.000,85.565,0.000,2
50.680,2905.000,85.530,0.000,2
50.722,2904.000,85.496,0.000,2
50.764,2903.000,85.461,0.000,2
50.806,2902.000,85.426,0.000,2
50.848,2901.000,85.391,0.000,2
50.890,2900.000,85.356,0.000,2
50.932,2899.000,85.321,0.000,2
50.975,2898.000,85.286,0.000,2
51.017,2897.000,85.241,0.000,2
51.059,2896.000,85.195,0.000,2
51.101,2895.000,85.150,0.000,2
51.144,2894.000,85.104,0.000,2
51.186,2893.000,85.059,0.000,2
51.228,2892.000,85.013,0.000,2
51.271,2891.000,84.968,0.000,2
51.313,2890.000,84.923,0.000,2
51.355,2889.000,84.878,0.000,2
51.398,2888.000,84.833,0.000,2
51.440,2887.000,84.788,0.000,2
51.483,2886.000,84.743,0.000,2
51.525,2885.000,84.698,0.000,2
51.568,2884.000,84.653,0.000,2
51.610,2883.000,84.608,0.000,2
51.653,2882.000,84.563,0.000,2
51.695,2881.000,84.518,0.000,2
51.738,2880.000,84.473,0.000,2
51.781,2879.000,84.428,0.000,2
51.823,2878.000,84.383,0.000,2
51.866,2877.000,84.337,0.000,2
51.909,2876.000,84.292,0.000,2
51.951,2875.000,84.247,0.000,2
51.994,2874.000,84.202,0.000,2
52.037,2873.000,84.157,0.000,2
52.080,2872.000,84.111,0.000,2
52.123,2871.000,84.066,0.000,2
52.165,2870.000,84.021,0.000,2
52.208,2869.000,83.975,0.000,2
52.251,2868.000,83.930,0.000,2
52.294,2867.000,83.885,0.000,2
52.337,2866.000,83.839,0.000,2
52.380,2865.000,83.794,0.000,2
52.423,2864.000,83.748,0.000,2
52.466,2863.000,83.703,0.000,2
52.509,2862.000,83.657,0.000,2
52.552,2861.000,83.612,0.000,2
52.595,2860.000,83.566,0.000,2
52.638,2859.000,83.521,0.000,2
52.681,2858.000,83.475,0.000,2
52.724,2857.000,83.430,0.000,2
52.767,2856.000,83.384,0.000,2
52.811,2855.000,83.339,0.000,2
52.854,2854.000,83.293,0.000,2
52.897,2853.000,83.247,0.000,2
52.940,2852.000,83.202,0.000,2
52.984,2851.000,83.156,0.000,2
53.027,2850.000,83.110,0.000,2
53.070,2849.000,83.064,0.000,2
53.114,2848.000,83.019,0.000,2
53.157,2847.000,82.973,0.000,2
53.200,2846.000,82.927,0.000,2
53.244,2845.000,82.881,0.000,2
53.287,2844.000,82.835,0.000,2
53.331,2843.000,82.789,0.000,2
53.374,2842.000,82.743,0.000,2
53.418,2841.000,82.697,0.000,2
53.461,2840.000,82.652,0.000,2
53.505,2839.000,82.606,0.000,2
53.548,2838.000,82.560,0.000,2
53.592,2837.000,82.514,0.000,2
53.636,2836.000,82.468,0.000,2
53.679,2835.000,82.421,0.000,2
53.723,2834.000,82.375,0.000,2
53.767,2833.000,82.329,0.000,2
53.811,2832.000,82.283,0.000,2
53.854,2831.000,82.237,0.000,2
53.898,2830.000,82.191,0.000,2
53.942,2829.000,82.145,0.000,2
53.986,2828.000,82.098,0.000,2
54.030,2827.000,82.052,0.000,2
54.074,2826.000,82.006,0.000,2
54.117,2825.000,81.960,0.000,2
54.161,2824.000,81.913,0.000,2
54.205,2823.000,81.867,0.000,2
54.249,2822.000,81.821,0.000,2
54.293,2821.000,81.774,0.000,2
54.337,2820.000,81.728,0.000,2
54.381,2819.000,81.681,0.000,2
54.425,2818.000,81.635,0.000,2
54.470,2817.000,81.589,0.000,2
54.514,2816.000,81.542,0.000,2
54.558,2815.000,81.496,0.000,2
54.602,2814.000,81.449,0.000,2
54.646,2813.000,81.403,0.000,2
54.691,2812.000,81.356,0.000,2
54.735,2811.000,81.309,0.000,2
54.779,2810.000,81.263,0.000,2
54.823,2809.000,81.216,0.000,2
54.868,2808.000,81.169,0.000,2
54.912,2807.000,81.123,0.000,2
54.956,2806.000,81.076,0.000,2
55.001,2805.000,81.029,0.000,2
55.045,2804.000,80.983,0.000,2
55.090,2803.000,80.936,0.000,2
55.134,2802.000,80.889,0.000,2
55.179,2801.000,80.842,0.000,2
55.223,2800.000,80.795,0.000,2
55.268,2799.000,80.748,0.000,2
55.313,2798.000,80.702,0.000,2
55.357,2797.000,80.655,0.000,2
55.402,2796.000,80.608,0.000,2
55.446,2795.000,80.561,0.000,2
55.491,2794.000,80.514,0.000,2
55.536,2793.000,80.467,0.000,2
55.581,2792.000,80.420,0.000,2
55.625,2791.000,80.373,0.000,2
55.670,2790.000,80.325,0.000,2
55.715,2789.000,80.278,0.000,2
55.760,2788.000,80.231,0.000,2
55.805,2787.000,80.184,0.000,2
55.850,2786.000,80.137,0.000,2
55.895,2785.000,80.090,0.000,2
55.940,2784.000,80.042,0.000,2
55.985,2783.000,79.995,0.000,2
56.030,2782.000,79.949,0.000,2
56.075,2781.000,79.902,0.000,2
56.120,2780.000,79.855,0.000,2
56.165,2779.000,79.809,0.000,2
56.210,2778.000,79.762,0.000,2
56.255,2777.000,79.715,0.000,2
56.300,2776.000,79.669,0.000,2
56.345,2775.000,79.622,0.000,2
56.391,2774.000,79.575,0.000,2
56.436,2773.000,79.528,0.000,2
56.481,2772.000,79.481,0.000,2
56.527,2771.000,79.434,0.000,2
56.572,2770.000,79.388,0.000,2
56.617,2769.000,79.341,0.000,2
56.663,2768.000,79.294,0.000,2
56.708,2767.000,79.247,0.000,2
56.753,2766.000,79.200,0.000,2
56.799,2765.000,79.153,0.000,2
56.844,2764.000,79.106,0.000,2
56.890,2763.000,79.059,0.000,2
56.936,2762.000,79.012,0.000,2
56.981,2761.000,78.964,0.000,2
57.027,2760.000,78.917,0.000,2
57.072,2759.000,78.870,0.000,2
57.118,2758.000,78.823,0.000,2
57.164,2757.000,78.776,0.000,2
57.209,2756.000,78.729,0.000,2
57.255,2755.000,78.681,0.000,2
57.301,2754.000,78.634,0.000,2
57.347,2753.000,78.587,0.000,2
57.393,2752.000,78.539,0.000,2
57.438,2751.000,78.492,0.000,2
57.484,2750.000,78.445,0.000,2
57.530,2749.000,78.397,0.000,2
57.576,2748.000,78.350,0.000,2
57.622,2747.000,78.302,0.000,2
57.668,2746.000,78.255,0.000,2
57.714,2745.000,78.207,0.000,2
57.760,2744.000,78.160,0.000,2
57.806,2743.000,78.112,0.000,2
57.852,2742.000,78.065,0.000,2
57.898,2741.000,78.017,0.000,2
57.945,2740.000,77.970,0.000,2
57.991,2739.000,77.922,0.000,2
58.037,2738.000,77.874,0.000,2
58.083,2737.000,77.827,0.000,2
58.129,2736.000,77.779,0.000,2
58.176,2735.000,77.731,0.000,2
58.222,2734.000,77.683,0.000,2
58.268,2733.000,77.636,0.000,2
58.315,2732.000,77.588,0.000,2
58.361,2731.000,77.540,0.000,2
58.408,2730.000,77.492,0.000,2
58.454,2729.000,77.444,0.000,2
58.501,2728.000,77.396,0.000,2
58.547,2727.000,77.348,0.000,2
58.594,2726.000,77.300,0.000,2
58.640,2725.000,77.252,0.000,2
58.687,2724.000,77.204,0.000,2
58.734,2723.000,77.156,0.000,2
58.780,2722.000,77.108,0.000,2
58.827,2721.000,77.060,0.000,2
58.874,2720.000,77.012,0.000,2
58.920,2719.000,76.964,0.000,2
58.967,2718.000,76.915,0.000,2
59.014,2717.000,76.867,0.000,2
59.061,2716.000,76.819,0.000,2
59.108,2715.000,76.771,0.000,2
59.155,2714.000,76.722,0.000,2
59.202,2713.000,76.674,0.000,2
59.249,2712.000,76.626,0.000,2
59.296,2711.000,76.577,0.000,2
59.343,2710.000,76.529,0.000,2
59.390,2709.000,76.481,0.000,2
59.437,2708.000,76.432,0.000,2
59.484,2707.000,76.384,0.000,2
59.531,2706.000,76.335,0.000,2
59.578,2705.000,76.287,0.000,2
59.625,2704.000,76.238,0.000,2
59.673,2703.000,76.189,0.000,2
59.720,2702.000,76.141,0.000,2
59.767,2701.000,76.092,0.000,2
59.815,2700.000,76.044,0.000,2
59.862,2699.000,75.995,0.000,2
59.909,2698.000,75.946,0.000,2
59.957,2697.000,75.897,0.000,2
60.004,2696.000,75.849,0.000,2
60.052,2695.000,75.800,0.000,2
60.099,2694.000,75.751,0.000,2
60.147,2693.000,75.702,0.000,2
60.194,2692.000,75.653,0.000,2
60.242,2691.000,75.604,0.000,2
60.289,2690.000,75.555,0.000,2
60.337,2689.000,75.506,0.000,2
60.385,2688.000,75.457,0.000,2
60.433,2687.000,75.408,0.000,2
60.480,2686.000,75.359,0.000,2
60.528,2685.000,75.310,0.000,2
60.576,2684.000,75.261,0.000,2
60.624,2683.000,75.212,0.000,2
60.672,2682.000,75.163,0.000,2
60.720,2681.000,75.114,0.000,2
60.768,2680.000,75.065,0.000,2
60.815,2679.000,75.015,0.000,2
60.863,2678.000,74.966,0.000,2
60.912,2677.000,74.917,0.000,2
60.960,2676.000,74.869,0.000,2
61.008,2675.000,74.820,0.000,2
61.056,2674.000,74.771,0.000,2
61.104,2673.000,74.723,0.000,2
61.152,2672.000,74.682,0.000,2
61.200,2671.000,74.641,0.000,2
61.249,2670.000,74.600,0.000,2
61.297,2669.000,74.560,0.000,2
61.345,2668.000,74.519,0.000,2
61.394,2667.000,74.478,0.000,2
61.442,2666.000,74.437,0.000,2
61.490,2665.000,74.396,0.000,2
61.539,2664.000,74.355,0.000,2
61.587,2663.000,74.315,0.000,2
61.636,2662.000,74.274,0.000,2
61.684,2661.000,74.233,0.000,2
61.733,2660.000,74.192,0.000,2
61.781,2659.000,74.151,0.000,2
61.830,2658.000,74.110,0.000,2
61.878,2657.000,74.069,0.000,2
61.927,2656.000,74.028,0.000,2
61.975,2655.000,73.987,0.000,2
62.024,2654.000,73.946,0.000,2
62.073,2653.000,73.905,0.000,2
62.122,2652.000,73.864,0.000,2
62.170,2651.000,73.822,0.000,2
62.219,2650.000,73.781,0.000,2
62.268,2649.000,73.740,0.000,2
62.317,2648.000,73.699,0.000,2
62.366,2647.000,73.666,0.000,2
62.414,2646.000,73.633,0.000,2
62.463,2645.000,73.600,0.000,2
62.512,2644.000,73.567,0.000,2
62.561,2643.000,73.534,0.000,2
62.610,2642.000,73.501,0.000,2
62.659,2641.000,73.467,0.000,2
62.708,2640.000,73.434,0.000,2
62.757,2639.000,73.401,0.000,2
62.806,2638.000,73.368,0.000,2
62.855,2637.000,73.335,0.000,2
62.904,2636.000,73.302,0.000,2
62.954,2635.000,73.269,0.000,2
63.003,2634.000,73.235,0.000,2
63.052,2633.000,73.202,0.000,2
63.101,2632.000,73.169,0.000,2
63.150,2631.000,73.136,0.000,2
63.200,2630.000,73.103,0.000,2
63.249,2629.000,73.069,0.000,2
63.298,2628.000,73.036,0.000,2
63.347,2627.000,73.003,0.000,2
63.397,2626.000,72.969,0.000,2
63.446,2625.000,72.936,0.000,2
63.495,2624.000,72.903,0.000,2
63.545,2623.000,72.869,0.000,2
63.594,2622.000,72.844,0.000,2
63.644,2621.000,72.819,0.000,2
63.693,2620.000,72.794,0.000,2
63.743,2619.000,72.769,0.000,2
63.792,2618.000,72.744,0.000,2
63.842,2617.000,72.719,0.000,2
63.891,2616.000,72.694,0.000,2
63.941,2615.000,72.669,0.000,2
63.990,2614.000,72.644,0.000,2
64.040,2613.000,72.618,0.000,2
64.089,2612.000,72.593,0.000,2
64.139,2611.000,72.568,0.000,2
64.189,2610.000,72.543,0.000,2
64.238,2609.000,72.518,0.000,2
64.288,2608.000,72.493,0.000,2
64.337,2607.000,72.467,0.000,2
64.387,2606.000,72.442,0.000,2
64.437,2605.000,72.417,0.000,2
64.487,2604.000,72.392,0.000,2
64.536,2603.000,72.367,0.000,2
64.586,2602.000,72.341,0.000,2
64.636,2601.000,72.316,0.000,2
64.686,2600.000,72.291,0.000,2
64.735,2599.000,72.266,0.000,2
64.785,2598.000,72.240,0.000,2
64.835,2597.000,72.224,0.000,2
64.885,2596.000,72.207,0.000,2
64.935,2595.000,72.190,0.000,2
64.985,2594.000,72.173,0.000,2
65.035,2593.000,72.156,0.000,2
65.084,2592.000,72.139,0.000,2
65.134,2591.000,72.122,0.000,2
65.184,2590.000,72.105,0.000,2
65.234,2589.000,72.088,0.000,2
65.284,2588.000,72.071,0.000,2
65.334,2587.000,72.054,0.000,2
65.384,2586.000,72.037,0.000,2
65.434,2585.000,72.020,0.000,2
65.484,2584.000,72.003,0.000,2
65.534,2583.000,71.986,0.000,2
65.584,2582.000,71.969,0.000,2
65.634,2581.000,71.952,0.000,2
65.684,2580.000,71.935,0.000,2
65.734,2579.000,71.919,0.000,2
65.784,2578.000,71.902,0.000,2
65.834,2577.000,71.885,0.000,2
65.884,2576.000,71.868,0.000,2
65.935,2575.000,71.851,0.000,2
65.985,2574.000,71.834,0.000,2
66.035,2573.000,71.817,0.000,2
66.085,2572.000,71.800,0.000,2
66.135,2571.000,71.783,0.000,2
66.185,2570.000,71.766,0.000,2
66.235,2569.000,71.749,0.000,2
66.286,2568.000,71.732,0.000,2
66.336,2567.000,71.715,0.000,2
66.386,2566.000,71.698,0.000,2
66.436,2565.000,71.681,0.000,2
66.486,2564.000,71.664,0.000,2
66.537,2563.000,71.647,0.000,2
66.587,2562.000,71.630,0.000,2
66.637,2561.000,71.613,0.000,2
66.687,2560.000,71.596,0.000,2
66.738,2559.000,71.579,0.000,2
66.788,2558.000,71.562,0.000,2
66.838,2557.000,71.545,0.000,2
66.889,2556.000,71.528,0.000,2
66.939,2555.000,71.511,0.000,2
66.989,2554.000,71.494,0.000,2
67.040,2553.000,71.476,0.000,2
67.090,2552.000,71.459,0.000,2
67.140,2551.000,71.442,0.000,2
67.191,2550.000,71.425,0.000,2
67.241,2549.000,71.408,0.000,2
67.292,2548.000,71.391,0.000,2
67.342,2547.000,71.374,0.000,2
67.393,2546.000,71.357,0.000,2
67.443,2545.000,71.340,0.000,2
67.494,2544.000,71.323,0.000,2
67.544,2543.000,71.306,0.000,2
67.594,2542.000,71.289,0.000,2
67.645,2541.000,71.272,0.000,2
67.696,2540.000,71.255,0.000,2
67.746,2539.000,71.238,0.000,2
67.797,2538.000,71.221,0.000,2
67.847,2537.000,71.204,0.000,2
67.898,2536.000,71.187,0.000,2
67.948,2535.000,71.169,0.000,2
67.999,2534.000,71.152,0.000,2
68.049,2533.000,71.135,0.000,2
68.100,2532.000,71.118,0.000,2
68.151,2531.000,71.101,0.000,2
68.201,2530.000,71.084,0.000,2
68.252,2529.000,71.067,0.000,2
68.303,2528.000,71.050,0.000,2
68.353,2527.000,71.033,0.000,2
68.404,2526.000,71.016,0.000,2
68.455,2525.000,70.999,0.000,2
68.505,2524.000,70.981,0.000,2
68.556,2523.000,70.964,0.000,2
68.607,2522.000,70.947,0.000,2
68.658,2521.000,70.930,0.000,2
68.708,2520.000,70.913,0.000,2
68.759,2519.000,70.896,0.000,2
68.810,2518.000,70.879,0.000,2
68.861,2517.000,70.862,0.000,2
68.912,2516.000,70.844,0.000,2
68.962,2515.000,70.827,0.000,2
69.013,2514.000,70.810,0.000,2
69.064,2513.000,70.793,0.000,2
69.115,2512.000,70.776,0.000,2
69.166,2511.000,70.759,0.000,2
69.217,2510.000,70.742,0.000,2
69.268,2509.000,70.724,0.000,2
69.318,2508.000,70.707,0.000,2
69.369,2507.000,70.690,0.000,2
69.420,2506.000,70.673,0.000,2
69.471,2505.000,70.656,0.000,2
69.522,2504.000,70.639,0.000,2
69.573,2503.000,70.622,0.000,2
69.624,2502.000,70.604,0.000,2
69.675,2501.000,70.587,0.000,2
69.726,2500.000,70.570,0.000,2
69.777,2499.000,70.553,0.000,2
69.828,2498.000,70.536,0.000,2
69.879,2497.000,70.518,0.000,2
69.930,2496.000,70.501,0.000,2
69.981,2495.000,70.484,0.000,2
70.032,2494.000,70.467,0.000,2
70.084,2493.000,70.450,0.000,2
70.135,2492.000,70.433,0.000,2
70.186,2491.000,70.415,0.000,2
70.237,2490.000,70.398,0.000,2
70.288,2489.000,70.381,0.000,2
70.339,2488.000,70.364,0.000,2
70.390,2487.000,70.347,0.000,2
70.442,2486.000,70.329,0.000,2
70.493,2485.000,70.312,0.000,2
70.544,2484.000,70.295,0.000,2
70.595,2483.000,70.278,0.000,2
70.646,2482.000,70.260,0.000,2
70.698,2481.000,70.243,0.000,2
70.749,2480.000,70.226,0.000,2
70.800,2479.000,70.209,0.000,2
70.851,2478.000,70.192,0.000,2
70.903,2477.000,70.174,0.000,2
70.954,2476.000,70.157,0.000,2
71.005,2475.000,70.140,0.000,2
71.057,2474.000,70.123,0.000,2
71.108,2473.000,70.105,0.000,2
71.159,2472.000,70.092,0.000,2
71.211,2471.000,70.079,0.000,2
71.262,2470.000,70.066,0.000,2
71.314,2469.000,70.053,0.000,2
71.365,2468.000,70.040,0.000,2
71.416,2467.000,70.026,0.000,2
71.468,2466.000,70.013,0.000,2
71.519,2465.000,70.000,0.000,2
71.571,2464.000,69.988,0.000,2
71.622,2463.000,69.975,0.000,2
71.674,2462.000,69.963,0.000,2
71.725,2461.000,69.950,0.000,2
71.776,2460.000,69.938,0.000,2
71.828,2459.000,69.925,0.000,2
71.879,2458.000,69.913,0.000,2
71.931,2457.000,69.900,0.000,2
71.982,2456.000,69.888,0.000,2
72.034,2455.000,69.875,0.000,2
72.085,2454.000,69.863,0.000,2
72.137,2453.000,69.850,0.000,2
72.189,2452.000,69.837,0.000,2
72.240,2451.000,69.825,0.000,2
72.292,2450.000,69.812,0.000,2
72.343,2449.000,69.800,0.000,2
72.395,2448.000,69.787,0.000,2
72.446,2447.000,69.779,0.000,2
72.498,2446.000,69.771,0.000,2
72.550,2445.000,69.762,0.000,2
72.601,2444.000,69.754,0.000,2
72.653,2443.000,69.745,0.000,2
72.704,2442.000,69.737,0.000,2
72.756,2441.000,69.729,0.000,2
72.808,2440.000,69.720,0.000,2
72.859,2439.000,69.712,0.000,2
72.911,2438.000,69.703,0.000,2
72.963,2437.000,69.695,0.000,2
73.014,2436.000,69.686,0.000,2
73.066,2435.000,69.678,0.000,2
73.118,2434.000,69.670,0.000,2
73.169,2433.000,69.661,0.000,2
73.221,2432.000,69.653,0.000,2
73.273,2431.000,69.644,0.000,2
73.324,2430.000,69.636,0.000,2
73.376,2429.000,69.628,0.000,2
73.428,2428.000,69.619,0.000,2
73.479,2427.000,69.611,0.000,2
73.531,2426.000,69.602,0.000,2
73.583,2425.000,69.594,0.000,2
73.635,2424.000,69.585,0.000,2
73.686,2423.000,69.577,0.000,2
73.738,2422.000,69.573,0.000,2
73.790,2421.000,69.568,0.000,2
73.842,2420.000,69.564,0.000,2
73.893,2419.000,69.560,0.000,2
73.945,2418.000,69.556,0.000,2
73.997,2417.000,69.551,0.000,2
74.049,2416.000,69.547,0.000,2
74.100,2415.000,69.543,0.000,2
74.152,2414.000,69.538,0.000,2
74.204,2413.000,69.534,0.000,2
74.256,2412.000,69.530,0.000,2
74.308,2411.000,69.525,0.000,2
74.359,2410.000,69.521,0.000,2
74.411,2409.000,69.517,0.000,2
74.463,2408.000,69.512,0.000,2
74.515,2407.000,69.508,0.000,2
74.566,2406.000,69.504,0.000,2
74.618,2405.000,69.500,0.000,2
74.670,2404.000,69.495,0.000,2
74.722,2403.000,69.491,0.000,2
74.774,2402.000,69.487,0.000,2
74.825,2401.000,69.482,0.000,2
74.877,2400.000,69.478,0.000,2
74.929,2399.000,69.474,0.000,2
74.981,2398.000,69.469,0.000,2
75.033,2397.000,69.469,0.000,2
75.085,2396.000,69.469,0.000,2
75.136,2395.000,69.469,0.000,2
75.188,2394.000,69.469,0.000,2
75.240,2393.000,69.469,0.000,2
75.292,2392.000,69.468,0.000,2
75.344,2391.000,69.468,0.000,2
75.396,2390.000,69.468,0.000,2
75.447,2389.000,69.468,0.000,2
