线路：FZ601,优化区间：17->18,设定时间：159,实际时间：158.972,时间差异：-0.0279999,能耗(kWh)：17.9102,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.681,3120.000,88.368,0.000,2
41.722,3119.000,88.364,0.000,2
41.762,3118.000,88.361,0.000,2
41.803,3117.000,88.357,0.000,2
41.844,3116.000,88.353,0.000,2
41.885,3115.000,88.350,0.000,2
41.925,3114.000,88.346,0.000,2
41.966,3113.000,88.342,0.000,2
42.007,3112.000,88.339,0.000,2
42.048,3111.000,88.335,0.000,2
42.088,3110.000,88.332,0.000,2
42.129,3109.000,88.328,0.000,2
42.170,3108.000,88.324,0.000,2
42.211,3107.000,88.321,0.000,2
42.251,3106.000,88.317,0.000,2
42.292,3105.000,88.313,0.000,2
42.333,3104.000,88.310,0.000,2
42.374,3103.000,88.306,0.000,2
42.414,3102.000,88.302,0.000,2
42.455,3101.000,88.299,0.000,2
42.496,3100.000,88.295,0.000,2
42.537,3099.000,88.292,0.000,2
42.578,3098.000,88.288,0.000,2
42.618,3097.000,88.284,0.000,2
42.659,3096.000,88.281,0.000,2
42.700,3095.000,88.277,0.000,2
42.741,3094.000,88.273,0.000,2
42.781,3093.000,88.270,0.000,2
42.822,3092.000,88.266,0.000,2
42.863,3091.000,88.263,0.000,2
42.904,3090.000,88.259,0.000,2
42.945,3089.000,88.255,0.000,2
42.985,3088.000,88.252,0.000,2
43.026,3087.000,88.248,0.000,2
43.067,3086.000,88.244,0.000,2
43.108,3085.000,88.241,0.000,2
43.149,3084.000,88.237,0.000,2
43.189,3083.000,88.234,0.000,2
43.230,3082.000,88.230,0.000,2
43.271,3081.000,88.226,0.000,2
43.312,3080.000,88.223,0.000,2
43.353,3079.000,88.219,0.000,2
43.393,3078.000,88.215,0.000,2
43.434,3077.000,88.212,0.000,2
43.475,3076.000,88.208,0.000,2
43.516,3075.000,88.205,0.000,2
43.557,3074.000,88.201,0.000,2
43.598,3073.000,88.197,0.000,2
43.638,3072.000,88.194,0.000,2
43.679,3071.000,88.190,0.000,2
43.720,3070.000,88.186,0.000,2
43.761,3069.000,88.183,0.000,2
43.802,3068.000,88.179,0.000,2
43.842,3067.000,88.176,0.000,2
43.883,3066.000,88.172,0.000,2
43.924,3065.000,88.168,0.000,2
43.965,3064.000,88.165,0.000,2
44.006,3063.000,88.161,0.000,2
44.047,3062.000,88.157,0.000,2
44.087,3061.000,88.154,0.000,2
44.128,3060.000,88.150,0.000,2
44.169,3059.000,88.147,0.000,2
44.210,3058.000,88.143,0.000,2
44.251,3057.000,88.139,0.000,2
44.292,3056.000,88.136,0.000,2
44.332,3055.000,88.132,0.000,2
44.373,3054.000,88.128,0.000,2
44.414,3053.000,88.125,0.000,2
44.455,3052.000,88.121,0.000,2
44.496,3051.000,88.118,0.000,2
44.537,3050.000,88.114,0.000,2
44.578,3049.000,88.110,0.000,2
44.618,3048.000,88.107,0.000,2
44.659,3047.000,88.103,0.000,2
44.700,3046.000,88.099,0.000,2
44.741,3045.000,88.096,0.000,2
44.782,3044.000,88.092,0.000,2
44.823,3043.000,88.089,0.000,2
44.864,3042.000,88.085,0.000,2
44.905,3041.000,88.081,0.000,2
44.945,3040.000,88.078,0.000,2
44.986,3039.000,88.074,0.000,2
45.027,3038.000,88.070,0.000,2
45.068,3037.000,88.067,0.000,2
45.109,3036.000,88.063,0.000,2
45.150,3035.000,88.060,0.000,2
45.191,3034.000,88.056,0.000,2
45.232,3033.000,88.052,0.000,2
45.272,3032.000,88.049,0.000,2
45.313,3031.000,88.045,0.000,2
45.354,3030.000,88.042,0.000,2
45.395,3029.000,88.038,0.000,2
45.436,3028.000,88.034,0.000,2
45.477,3027.000,88.031,0.000,2
45.518,3026.000,88.027,0.000,2
45.559,3025.000,88.023,0.000,2
45.600,3024.000,88.020,0.000,2
45.640,3023.000,88.016,0.000,2
45.681,3022.000,88.013,0.000,2
45.722,3021.000,88.009,0.000,2
45.763,3020.000,88.005,0.000,2
45.804,3019.000,88.002,0.000,2
45.845,3018.000,87.998,0.000,2
45.886,3017.000,87.994,0.000,2
45.927,3016.000,87.991,0.000,2
45.968,3015.000,87.987,0.000,2
46.009,3014.000,87.984,0.000,2
46.050,3013.000,87.980,0.000,2
46.090,3012.000,87.976,0.000,2
46.131,3011.000,87.973,0.000,2
46.172,3010.000,87.969,0.000,2
46.213,3009.000,87.966,0.000,2
46.254,3008.000,87.962,0.000,2
46.295,3007.000,87.958,0.000,2
46.336,3006.000,87.955,0.000,2
46.377,3005.000,87.951,0.000,2
46.418,3004.000,87.947,0.000,2
46.459,3003.000,87.944,0.000,2
46.500,3002.000,87.940,0.000,2
46.541,3001.000,87.937,0.000,2
46.582,3000.000,87.933,0.000,2
46.623,2999.000,87.929,0.000,2
46.664,2998.000,87.926,0.000,2
46.704,2997.000,87.922,0.000,2
46.745,2996.000,87.919,0.000,2
46.786,2995.000,87.915,0.000,2
46.827,2994.000,87.911,0.000,2
46.868,2993.000,87.908,0.000,2
46.909,2992.000,87.904,0.000,2
46.950,2991.000,87.900,0.000,2
46.991,2990.000,87.897,0.000,2
47.032,2989.000,87.893,0.000,2
47.073,2988.000,87.890,0.000,2
47.114,2987.000,87.886,0.000,2
47.155,2986.000,87.882,0.000,2
47.196,2985.000,87.879,0.000,2
47.237,2984.000,87.875,0.000,2
47.278,2983.000,87.872,0.000,2
47.319,2982.000,87.868,0.000,2
47.360,2981.000,87.864,0.000,2
47.401,2980.000,87.861,0.000,2
47.442,2979.000,87.857,0.000,2
47.483,2978.000,87.853,0.000,2
47.524,2977.000,87.850,0.000,2
47.565,2976.000,87.846,0.000,2
47.606,2975.000,87.843,0.000,2
47.647,2974.000,87.839,0.000,2
47.688,2973.000,87.835,0.000,2
47.729,2972.000,87.822,0.000,2
47.770,2971.000,87.808,0.000,2
47.811,2970.000,87.794,0.000,2
47.852,2969.000,87.780,0.000,2
47.893,2968.000,87.766,0.000,2
47.934,2967.000,87.753,0.000,2
47.975,2966.000,87.739,0.000,2
48.016,2965.000,87.725,0.000,2
48.057,2964.000,87.711,0.000,2
48.098,2963.000,87.698,0.000,2
48.139,2962.000,87.684,0.000,2
48.180,2961.000,87.670,0.000,2
48.221,2960.000,87.656,0.000,2
48.262,2959.000,87.642,0.000,2
48.303,2958.000,87.629,0.000,2
48.344,2957.000,87.615,0.000,2
48.385,2956.000,87.601,0.000,2
48.426,2955.000,87.587,0.000,2
48.468,2954.000,87.573,0.000,2
48.509,2953.000,87.560,0.000,2
48.550,2952.000,87.546,0.000,2
48.591,2951.000,87.532,0.000,2
48.632,2950.000,87.518,0.000,2
48.673,2949.000,87.504,0.000,2
48.714,2948.000,87.491,0.000,2
48.755,2947.000,87.467,0.000,2
48.797,2946.000,87.443,0.000,2
48.838,2945.000,87.419,0.000,2
48.879,2944.000,87.395,0.000,2
48.920,2943.000,87.370,0.000,2
48.961,2942.000,87.346,0.000,2
49.003,2941.000,87.322,0.000,2
49.044,2940.000,87.298,0.000,2
49.085,2939.000,87.274,0.000,2
49.126,2938.000,87.250,0.000,2
49.168,2937.000,87.226,0.000,2
49.209,2936.000,87.202,0.000,2
49.250,2935.000,87.178,0.000,2
49.291,2934.000,87.154,0.000,2
49.333,2933.000,87.130,0.000,2
49.374,2932.000,87.106,0.000,2
49.415,2931.000,87.082,0.000,2
49.457,2930.000,87.058,0.000,2
49.498,2929.000,87.034,0.000,2
49.540,2928.000,87.009,0.000,2
49.581,2927.000,86.985,0.000,2
49.622,2926.000,86.961,0.000,2
49.664,2925.000,86.937,0.000,2
49.705,2924.000,86.913,0.000,2
49.747,2923.000,86.889,0.000,2
49.788,2922.000,86.854,0.000,2
49.829,2921.000,86.820,0.000,2
49.871,2920.000,86.786,0.000,2
49.912,2919.000,86.751,0.000,2
49.954,2918.000,86.717,0.000,2
49.995,2917.000,86.682,0.000,2
50.037,2916.000,86.648,0.000,2
50.079,2915.000,86.613,0.000,2
50.120,2914.000,86.579,0.000,2
50.162,2913.000,86.544,0.000,2
50.203,2912.000,86.510,0.000,2
50.245,2911.000,86.475,0.000,2
50.287,2910.000,86.441,0.000,2
50.328,2909.000,86.406,0.000,2
50.370,2908.000,86.372,0.000,2
50.412,2907.000,86.337,0.000,2
50.453,2906.000,86.302,0.000,2
50.495,2905.000,86.268,0.000,2
50.537,2904.000,86.233,0.000,2
50.579,2903.000,86.199,0.000,2
50.620,2902.000,86.164,0.000,2
50.662,2901.000,86.129,0.000,2
50.704,2900.000,86.095,0.000,2
50.746,2899.000,86.060,0.000,2
50.788,2898.000,86.025,0.000,2
50.829,2897.000,85.980,0.000,2
50.871,2896.000,85.935,0.000,2
50.913,2895.000,85.890,0.000,2
50.955,2894.000,85.845,0.000,2
50.997,2893.000,85.800,0.000,2
51.039,2892.000,85.755,0.000,2
51.081,2891.000,85.709,0.000,2
51.123,2890.000,85.664,0.000,2
51.165,2889.000,85.619,0.000,2
51.207,2888.000,85.574,0.000,2
51.249,2887.000,85.528,0.000,2
51.291,2886.000,85.483,0.000,2
51.333,2885.000,85.438,0.000,2
51.376,2884.000,85.392,0.000,2
51.418,2883.000,85.347,0.000,2
51.460,2882.000,85.302,0.000,2
51.502,2881.000,85.256,0.000,2
51.544,2880.000,85.211,0.000,2
51.587,2879.000,85.165,0.000,2
51.629,2878.000,85.120,0.000,2
51.671,2877.000,85.075,0.000,2
51.714,2876.000,85.029,0.000,2
51.756,2875.000,84.984,0.000,2
51.798,2874.000,84.939,0.000,2
51.841,2873.000,84.894,0.000,2
51.883,2872.000,84.849,0.000,2
51.926,2871.000,84.804,0.000,2
51.968,2870.000,84.759,0.000,2
52.010,2869.000,84.714,0.000,2
52.053,2868.000,84.669,0.000,2
52.096,2867.000,84.624,0.000,2
52.138,2866.000,84.579,0.000,2
52.181,2865.000,84.534,0.000,2
52.223,2864.000,84.489,0.000,2
52.266,2863.000,84.443,0.000,2
52.309,2862.000,84.398,0.000,2
52.351,2861.000,84.353,0.000,2
52.394,2860.000,84.308,0.000,2
52.437,2859.000,84.263,0.000,2
52.479,2858.000,84.218,0.000,2
52.522,2857.000,84.172,0.000,2
52.565,2856.000,84.127,0.000,2
52.608,2855.000,84.082,0.000,2
52.650,2854.000,84.036,0.000,2
52.693,2853.000,83.991,0.000,2
52.736,2852.000,83.946,0.000,2
52.779,2851.000,83.900,0.000,2
52.822,2850.000,83.855,0.000,2
52.865,2849.000,83.810,0.000,2
52.908,2848.000,83.764,0.000,2
52.951,2847.000,83.719,0.000,2
52.994,2846.000,83.673,0.000,2
53.037,2845.000,83.628,0.000,2
53.080,2844.000,83.582,0.000,2
53.123,2843.000,83.537,0.000,2
53.166,2842.000,83.491,0.000,2
53.209,2841.000,83.446,0.000,2
53.252,2840.000,83.400,0.000,2
53.296,2839.000,83.354,0.000,2
53.339,2838.000,83.309,0.000,2
53.382,2837.000,83.263,0.000,2
53.425,2836.000,83.217,0.000,2
53.469,2835.000,83.172,0.000,2
53.512,2834.000,83.126,0.000,2
53.555,2833.000,83.080,0.000,2
53.599,2832.000,83.034,0.000,2
53.642,2831.000,82.989,0.000,2
53.685,2830.000,82.943,0.000,2
53.729,2829.000,82.897,0.000,2
53.772,2828.000,82.851,0.000,2
53.816,2827.000,82.805,0.000,2
53.859,2826.000,82.759,0.000,2
53.903,2825.000,82.713,0.000,2
53.946,2824.000,82.667,0.000,2
53.990,2823.000,82.622,0.000,2
54.033,2822.000,82.576,0.000,2
54.077,2821.000,82.530,0.000,2
54.121,2820.000,82.483,0.000,2
54.164,2819.000,82.437,0.000,2
54.208,2818.000,82.391,0.000,2
54.252,2817.000,82.345,0.000,2
54.295,2816.000,82.299,0.000,2
54.339,2815.000,82.253,0.000,2
54.383,2814.000,82.207,0.000,2
54.427,2813.000,82.161,0.000,2
54.471,2812.000,82.114,0.000,2
54.514,2811.000,82.068,0.000,2
54.558,2810.000,82.022,0.000,2
54.602,2809.000,81.976,0.000,2
54.646,2808.000,81.929,0.000,2
54.690,2807.000,81.883,0.000,2
54.734,2806.000,81.837,0.000,2
54.778,2805.000,81.790,0.000,2
54.822,2804.000,81.744,0.000,2
54.866,2803.000,81.698,0.000,2
54.910,2802.000,81.651,0.000,2
54.954,2801.000,81.605,0.000,2
54.998,2800.000,81.558,0.000,2
55.043,2799.000,81.512,0.000,2
55.087,2798.000,81.465,0.000,2
55.131,2797.000,81.419,0.000,2
55.175,2796.000,81.372,0.000,2
55.219,2795.000,81.326,0.000,2
55.264,2794.000,81.279,0.000,2
55.308,2793.000,81.232,0.000,2
55.352,2792.000,81.186,0.000,2
55.397,2791.000,81.139,0.000,2
55.441,2790.000,81.092,0.000,2
55.485,2789.000,81.046,0.000,2
55.530,2788.000,80.999,0.000,2
55.574,2787.000,80.952,0.000,2
55.619,2786.000,80.905,0.000,2
55.663,2785.000,80.858,0.000,2
55.708,2784.000,80.812,0.000,2
55.752,2783.000,80.765,0.000,2
55.797,2782.000,80.718,0.000,2
55.842,2781.000,80.671,0.000,2
55.886,2780.000,80.624,0.000,2
55.931,2779.000,80.577,0.000,2
55.976,2778.000,80.530,0.000,2
56.020,2777.000,80.483,0.000,2
56.065,2776.000,80.436,0.000,2
56.110,2775.000,80.389,0.000,2
56.155,2774.000,80.342,0.000,2
56.199,2773.000,80.295,0.000,2
56.244,2772.000,80.248,0.000,2
56.289,2771.000,80.200,0.000,2
56.334,2770.000,80.153,0.000,2
56.379,2769.000,80.106,0.000,2
56.424,2768.000,80.059,0.000,2
56.469,2767.000,80.012,0.000,2
56.514,2766.000,79.964,0.000,2
56.559,2765.000,79.918,0.000,2
56.604,2764.000,79.871,0.000,2
56.649,2763.000,79.824,0.000,2
56.694,2762.000,79.778,0.000,2
56.739,2761.000,79.731,0.000,2
56.785,2760.000,79.684,0.000,2
56.830,2759.000,79.638,0.000,2
56.875,2758.000,79.591,0.000,2
56.920,2757.000,79.544,0.000,2
56.966,2756.000,79.497,0.000,2
57.011,2755.000,79.450,0.000,2
57.056,2754.000,79.403,0.000,2
57.101,2753.000,79.356,0.000,2
57.147,2752.000,79.310,0.000,2
57.192,2751.000,79.263,0.000,2
57.238,2750.000,79.216,0.000,2
57.283,2749.000,79.169,0.000,2
57.329,2748.000,79.122,0.000,2
57.374,2747.000,79.075,0.000,2
57.420,2746.000,79.027,0.000,2
57.465,2745.000,78.980,0.000,2
57.511,2744.000,78.933,0.000,2
57.556,2743.000,78.886,0.000,2
57.602,2742.000,78.839,0.000,2
57.648,2741.000,78.792,0.000,2
57.694,2740.000,78.745,0.000,2
57.739,2739.000,78.697,0.000,2
57.785,2738.000,78.650,0.000,2
57.831,2737.000,78.603,0.000,2
57.877,2736.000,78.555,0.000,2
57.922,2735.000,78.508,0.000,2
57.968,2734.000,78.461,0.000,2
58.014,2733.000,78.413,0.000,2
58.060,2732.000,78.366,0.000,2
58.106,2731.000,78.318,0.000,2
58.152,2730.000,78.271,0.000,2
58.198,2729.000,78.223,0.000,2
58.244,2728.000,78.176,0.000,2
58.290,2727.000,78.128,0.000,2
58.336,2726.000,78.081,0.000,2
58.382,2725.000,78.033,0.000,2
58.429,2724.000,77.986,0.000,2
58.475,2723.000,77.938,0.000,2
58.521,2722.000,77.890,0.000,2
58.567,2721.000,77.843,0.000,2
58.613,2720.000,77.795,0.000,2
58.660,2719.000,77.747,0.000,2
58.706,2718.000,77.699,0.000,2
58.752,2717.000,77.652,0.000,2
58.799,2716.000,77.604,0.000,2
58.845,2715.000,77.556,0.000,2
58.892,2714.000,77.508,0.000,2
58.938,2713.000,77.460,0.000,2
58.985,2712.000,77.412,0.000,2
59.031,2711.000,77.364,0.000,2
59.078,2710.000,77.316,0.000,2
59.124,2709.000,77.268,0.000,2
59.171,2708.000,77.220,0.000,2
59.217,2707.000,77.172,0.000,2
59.264,2706.000,77.124,0.000,2
59.311,2705.000,77.076,0.000,2
59.357,2704.000,77.028,0.000,2
59.404,2703.000,76.980,0.000,2
59.451,2702.000,76.932,0.000,2
59.498,2701.000,76.884,0.000,2
59.545,2700.000,76.835,0.000,2
59.592,2699.000,76.787,0.000,2
59.638,2698.000,76.739,0.000,2
59.685,2697.000,76.690,0.000,2
59.732,2696.000,76.642,0.000,2
59.779,2695.000,76.594,0.000,2
59.826,2694.000,76.545,0.000,2
59.873,2693.000,76.497,0.000,2
59.920,2692.000,76.448,0.000,2
59.968,2691.000,76.400,0.000,2
60.015,2690.000,76.352,0.000,2
60.062,2689.000,76.303,0.000,2
60.109,2688.000,76.254,0.000,2
60.156,2687.000,76.206,0.000,2
60.204,2686.000,76.157,0.000,2
60.251,2685.000,76.109,0.000,2
60.298,2684.000,76.060,0.000,2
60.345,2683.000,76.011,0.000,2
60.393,2682.000,75.963,0.000,2
60.440,2681.000,75.914,0.000,2
60.488,2680.000,75.865,0.000,2
60.535,2679.000,75.816,0.000,2
60.583,2678.000,75.768,0.000,2
60.630,2677.000,75.719,0.000,2
60.678,2676.000,75.670,0.000,2
60.725,2675.000,75.621,0.000,2
60.773,2674.000,75.572,0.000,2
60.821,2673.000,75.523,0.000,2
60.868,2672.000,75.482,0.000,2
60.916,2671.000,75.441,0.000,2
60.964,2670.000,75.400,0.000,2
61.011,2669.000,75.359,0.000,2
61.059,2668.000,75.318,0.000,2
61.107,2667.000,75.277,0.000,2
61.155,2666.000,75.236,0.000,2
61.203,2665.000,75.194,0.000,2
61.251,2664.000,75.153,0.000,2
61.299,2663.000,75.112,0.000,2
61.347,2662.000,75.071,0.000,2
61.394,2661.000,75.030,0.000,2
61.442,2660.000,74.988,0.000,2
61.491,2659.000,74.948,0.000,2
61.539,2658.000,74.907,0.000,2
61.587,2657.000,74.866,0.000,2
61.635,2656.000,74.826,0.000,2
61.683,2655.000,74.785,0.000,2
61.731,2654.000,74.744,0.000,2
61.779,2653.000,74.704,0.000,2
61.827,2652.000,74.663,0.000,2
61.876,2651.000,74.622,0.000,2
61.924,2650.000,74.582,0.000,2
61.972,2649.000,74.541,0.000,2
62.020,2648.000,74.500,0.000,2
62.069,2647.000,74.467,0.000,2
62.117,2646.000,74.434,0.000,2
62.166,2645.000,74.402,0.000,2
62.214,2644.000,74.369,0.000,2
62.262,2643.000,74.336,0.000,2
62.311,2642.000,74.303,0.000,2
62.359,2641.000,74.271,0.000,2
62.408,2640.000,74.238,0.000,2
62.456,2639.000,74.205,0.000,2
62.505,2638.000,74.172,0.000,2
62.553,2637.000,74.139,0.000,2
62.602,2636.000,74.106,0.000,2
62.650,2635.000,74.073,0.000,2
62.699,2634.000,74.040,0.000,2
62.748,2633.000,74.008,0.000,2
62.796,2632.000,73.975,0.000,2
62.845,2631.000,73.942,0.000,2
62.894,2630.000,73.909,0.000,2
62.942,2629.000,73.876,0.000,2
62.991,2628.000,73.843,0.000,2
63.040,2627.000,73.810,0.000,2
63.089,2626.000,73.777,0.000,2
63.138,2625.000,73.744,0.000,2
63.186,2624.000,73.711,0.000,2
63.235,2623.000,73.678,0.000,2
63.284,2622.000,73.653,0.000,2
63.333,2621.000,73.628,0.000,2
63.382,2620.000,73.603,0.000,2
63.431,2619.000,73.578,0.000,2
63.480,2618.000,73.553,0.000,2
63.529,2617.000,73.528,0.000,2
63.578,2616.000,73.504,0.000,2
63.627,2615.000,73.479,0.000,2
63.676,2614.000,73.454,0.000,2
63.725,2613.000,73.429,0.000,2
63.774,2612.000,73.404,0.000,2
63.823,2611.000,73.379,0.000,2
63.872,2610.000,73.354,0.000,2
63.921,2609.000,73.329,0.000,2
63.970,2608.000,73.304,0.000,2
64.019,2607.000,73.279,0.000,2
64.068,2606.000,73.254,0.000,2
64.117,2605.000,73.229,0.000,2
64.167,2604.000,73.204,0.000,2
64.216,2603.000,73.179,0.000,2
64.265,2602.000,73.154,0.000,2
64.314,2601.000,73.129,0.000,2
64.363,2600.000,73.104,0.000,2
64.413,2599.000,73.079,0.000,2
64.462,2598.000,73.054,0.000,2
64.511,2597.000,73.037,0.000,2
64.561,2596.000,73.020,0.000,2
64.610,2595.000,73.004,0.000,2
64.659,2594.000,72.987,0.000,2
64.708,2593.000,72.970,0.000,2
64.758,2592.000,72.953,0.000,2
64.807,2591.000,72.936,0.000,2
64.857,2590.000,72.920,0.000,2
64.906,2589.000,72.903,0.000,2
64.955,2588.000,72.886,0.000,2
65.005,2587.000,72.869,0.000,2
65.054,2586.000,72.852,0.000,2
65.104,2585.000,72.835,0.000,2
65.153,2584.000,72.819,0.000,2
65.202,2583.000,72.802,0.000,2
65.252,2582.000,72.785,0.000,2
65.301,2581.000,72.768,0.000,2
65.351,2580.000,72.751,0.000,2
65.400,2579.000,72.734,0.000,2
65.450,2578.000,72.717,0.000,2
65.499,2577.000,72.701,0.000,2
65.549,2576.000,72.684,0.000,2
65.598,2575.000,72.667,0.000,2
65.648,2574.000,72.650,0.000,2
65.697,2573.000,72.633,0.000,2
65.747,2572.000,72.616,0.000,2
65.797,2571.000,72.599,0.000,2
65.846,2570.000,72.583,0.000,2
65.896,2569.000,72.566,0.000,2
65.945,2568.000,72.549,0.000,2
65.995,2567.000,72.532,0.000,2
66.045,2566.000,72.515,0.000,2
66.094,2565.000,72.498,0.000,2
66.144,2564.000,72.481,0.000,2
66.194,2563.000,72.464,0.000,2
66.243,2562.000,72.448,0.000,2
66.293,2561.000,72.431,0.000,2
66.343,2560.000,72.414,0.000,2
66.393,2559.000,72.397,0.000,2
66.442,2558.000,72.380,0.000,2
66.492,2557.000,72.363,0.000,2
66.542,2556.000,72.346,0.000,2
66.591,2555.000,72.329,0.000,2
66.641,2554.000,72.312,0.000,2
66.691,2553.000,72.295,0.000,2
66.741,2552.000,72.279,0.000,2
66.791,2551.000,72.262,0.000,2
66.841,2550.000,72.245,0.000,2
66.890,2549.000,72.228,0.000,2
66.940,2548.000,72.211,0.000,2
66.990,2547.000,72.194,0.000,2
67.040,2546.000,72.177,0.000,2
67.090,2545.000,72.160,0.000,2
67.140,2544.000,72.143,0.000,2
67.190,2543.000,72.126,0.000,2
67.240,2542.000,72.109,0.000,2
67.289,2541.000,72.092,0.000,2
67.339,2540.000,72.075,0.000,2
67.389,2539.000,72.058,0.000,2
67.439,2538.000,72.042,0.000,2
67.489,2537.000,72.025,0.000,2
67.539,2536.000,72.008,0.000,2
67.589,2535.000,71.991,0.000,2
67.639,2534.000,71.974,0.000,2
67.689,2533.000,71.957,0.000,2
67.739,2532.000,71.940,0.000,2
67.789,2531.000,71.923,0.000,2
67.839,2530.000,71.906,0.000,2
67.890,2529.000,71.889,0.000,2
67.940,2528.000,71.872,0.000,2
67.990,2527.000,71.855,0.000,2
68.040,2526.000,71.838,0.000,2
68.090,2525.000,71.821,0.000,2
68.140,2524.000,71.804,0.000,2
68.190,2523.000,71.787,0.000,2
68.240,2522.000,71.770,0.000,2
68.291,2521.000,71.753,0.000,2
68.341,2520.000,71.736,0.000,2
68.391,2519.000,71.719,0.000,2
68.441,2518.000,71.702,0.000,2
68.491,2517.000,71.685,0.000,2
68.542,2516.000,71.668,0.000,2
68.592,2515.000,71.651,0.000,2
68.642,2514.000,71.634,0.000,2
68.692,2513.000,71.617,0.000,2
68.743,2512.000,71.600,0.000,2
68.793,2511.000,71.583,0.000,2
68.843,2510.000,71.566,0.000,2
68.893,2509.000,71.549,0.000,2
68.944,2508.000,71.532,0.000,2
68.994,2507.000,71.515,0.000,2
69.044,2506.000,71.498,0.000,2
69.095,2505.000,71.481,0.000,2
69.145,2504.000,71.464,0.000,2
69.196,2503.000,71.447,0.000,2
69.246,2502.000,71.430,0.000,2
69.296,2501.000,71.413,0.000,2
69.347,2500.000,71.396,0.000,2
69.397,2499.000,71.379,0.000,2
69.448,2498.000,71.362,0.000,2
69.498,2497.000,71.344,0.000,2
69.549,2496.000,71.327,0.000,2
69.599,2495.000,71.310,0.000,2
69.650,2494.000,71.293,0.000,2
69.700,2493.000,71.276,0.000,2
69.751,2492.000,71.259,0.000,2
69.801,2491.000,71.242,0.000,2
69.852,2490.000,71.225,0.000,2
69.902,2489.000,71.208,0.000,2
69.953,2488.000,71.191,0.000,2
70.003,2487.000,71.174,0.000,2
70.054,2486.000,71.157,0.000,2
70.104,2485.000,71.140,0.000,2
70.155,2484.000,71.123,0.000,2
70.206,2483.000,71.105,0.000,2
70.256,2482.000,71.088,0.000,2
70.307,2481.000,71.071,0.000,2
70.358,2480.000,71.054,0.000,2
70.408,2479.000,71.037,0.000,2
70.459,2478.000,71.020,0.000,2
70.510,2477.000,71.003,0.000,2
70.560,2476.000,70.986,0.000,2
70.611,2475.000,70.969,0.000,2
70.662,2474.000,70.952,0.000,2
70.713,2473.000,70.934,0.000,2
70.763,2472.000,70.921,0.000,2
70.814,2471.000,70.908,0.000,2
70.865,2470.000,70.895,0.000,2
70.916,2469.000,70.882,0.000,2
70.966,2468.000,70.869,0.000,2
71.017,2467.000,70.856,0.000,2
71.068,2466.000,70.843,0.000,2
71.119,2465.000,70.830,0.000,2
71.170,2464.000,70.817,0.000,2
71.221,2463.000,70.804,0.000,2
71.271,2462.000,70.790,0.000,2
71.322,2461.000,70.777,0.000,2
71.373,2460.000,70.764,0.000,2
71.424,2459.000,70.751,0.000,2
71.475,2458.000,70.738,0.000,2
71.526,2457.000,70.725,0.000,2
71.577,2456.000,70.712,0.000,2
71.628,2455.000,70.699,0.000,2
71.679,2454.000,70.686,0.000,2
71.730,2453.000,70.673,0.000,2
71.780,2452.000,70.659,0.000,2
71.831,2451.000,70.646,0.000,2
71.882,2450.000,70.633,0.000,2
71.933,2449.000,70.620,0.000,2
71.984,2448.000,70.607,0.000,2
72.035,2447.000,70.598,0.000,2
72.086,2446.000,70.589,0.000,2
72.137,2445.000,70.580,0.000,2
72.188,2444.000,70.571,0.000,2
72.239,2443.000,70.562,0.000,2
72.290,2442.000,70.553,0.000,2
72.341,2441.000,70.544,0.000,2
72.392,2440.000,70.535,0.000,2
72.443,2439.000,70.525,0.000,2
72.495,2438.000,70.516,0.000,2
72.546,2437.000,70.507,0.000,2
72.597,2436.000,70.498,0.000,2
72.648,2435.000,70.489,0.000,2
72.699,2434.000,70.480,0.000,2
72.750,2433.000,70.471,0.000,2
72.801,2432.000,70.462,0.000,2
72.852,2431.000,70.453,0.000,2
72.903,2430.000,70.444,0.000,2
72.954,2429.000,70.435,0.000,2
73.005,2428.000,70.426,0.000,2
73.056,2427.000,70.417,0.000,2
73.108,2426.000,70.408,0.000,2
73.159,2425.000,70.399,0.000,2
73.210,2424.000,70.390,0.000,2
73.261,2423.000,70.380,0.000,2
73.312,2422.000,70.375,0.000,2
73.363,2421.000,70.370,0.000,2
73.415,2420.000,70.366,0.000,2
73.466,2419.000,70.361,0.000,2
73.517,2418.000,70.356,0.000,2
73.568,2417.000,70.351,0.000,2
73.619,2416.000,70.346,0.000,2
73.670,2415.000,70.341,0.000,2
73.722,2414.000,70.336,0.000,2
73.773,2413.000,70.331,0.000,2
73.824,2412.000,70.326,0.000,2
73.875,2411.000,70.321,0.000,2
73.926,2410.000,70.316,0.000,2
73.978,2409.000,70.311,0.000,2
74.029,2408.000,70.306,0.000,2
74.080,2407.000,70.301,0.000,2
74.131,2406.000,70.296,0.000,2
74.182,2405.000,70.291,0.000,2
74.234,2404.000,70.286,0.000,2
74.285,2403.000,70.281,0.000,2
74.336,2402.000,70.276,0.000,2
74.387,2401.000,70.271,0.000,2
74.438,2400.000,70.266,0.000,2
74.490,2399.000,70.261,0.000,2
74.541,2398.000,70.256,0.000,2
74.592,2397.000,70.255,0.000,2
74.643,2396.000,70.254,0.000,2
74.695,2395.000,70.253,0.000,2
74.746,2394.000,70.252,0.000,2
74.797,2393.000,70.251,0.000,2
74.848,2392.000,70.250,0.000,2
74.900,2391.000,70.249,0.000,2
74.951,2390.000,70.248,0.000,2
75.002,2389.000,70.247,0.000,2
