线路：FZ601,优化区间：17->18,设定时间：137,实际时间：138.811,时间差异：1.811,能耗(kWh)：31.7028,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,95.000,73.000,1
50.505,2869.000,95.000,73.000,1
50.543,2868.000,95.000,73.000,1
50.580,2867.000,95.000,73.000,1
50.618,2866.000,95.000,73.000,1
50.656,2865.000,95.000,73.000,1
50.694,2864.000,95.000,73.000,1
50.732,2863.000,95.000,73.000,1
50.770,2862.000,95.000,73.000,1
50.808,2861.000,95.000,73.000,1
50.846,2860.000,95.000,73.000,1
50.884,2859.000,95.000,73.000,1
50.922,2858.000,95.000,73.000,1
50.959,2857.000,95.000,73.000,1
50.997,2856.000,95.000,73.000,1
51.035,2855.000,95.000,73.000,1
51.073,2854.000,95.000,73.000,1
51.111,2853.000,95.000,73.000,1
51.149,2852.000,95.000,73.000,1
51.187,2851.000,95.000,73.000,1
51.225,2850.000,95.000,73.000,1
51.263,2849.000,95.000,73.000,1
51.300,2848.000,95.000,73.000,1
51.338,2847.000,95.000,73.000,1
51.376,2846.000,95.000,73.000,1
51.414,2845.000,95.000,73.000,1
51.452,2844.000,95.000,73.000,1
51.490,2843.000,95.000,73.000,1
51.528,2842.000,95.000,73.000,1
51.566,2841.000,95.000,73.000,1
51.604,2840.000,95.000,73.000,1
51.642,2839.000,95.000,73.000,1
51.679,2838.000,95.000,73.000,1
51.717,2837.000,95.000,73.000,1
51.755,2836.000,95.000,73.000,1
51.793,2835.000,95.000,73.000,1
51.831,2834.000,95.000,73.000,1
51.869,2833.000,95.000,73.000,1
51.907,2832.000,95.000,73.000,1
51.945,2831.000,95.000,73.000,1
51.983,2830.000,95.000,73.000,1
52.020,2829.000,95.000,73.000,1
52.058,2828.000,95.000,73.000,1
52.096,2827.000,95.000,73.000,1
52.134,2826.000,95.000,73.000,1
52.172,2825.000,95.000,73.000,1
52.210,2824.000,95.000,73.000,1
52.248,2823.000,95.000,73.000,1
52.286,2822.000,95.000,73.000,1
52.324,2821.000,95.000,73.000,1
52.362,2820.000,95.000,73.000,1
52.399,2819.000,95.000,73.000,1
52.437,2818.000,95.000,73.000,1
52.475,2817.000,95.000,73.000,1
52.513,2816.000,95.000,73.000,1
52.551,2815.000,95.000,73.000,1
52.589,2814.000,95.000,73.000,1
52.627,2813.000,95.000,73.000,1
52.665,2812.000,95.000,73.000,1
52.703,2811.000,95.000,73.000,1
52.740,2810.000,95.000,73.000,1
52.778,2809.000,95.000,73.000,1
52.816,2808.000,95.000,73.000,1
52.854,2807.000,95.000,73.000,1
52.892,2806.000,95.000,73.000,1
52.930,2805.000,95.000,73.000,1
52.968,2804.000,95.000,73.000,1
53.006,2803.000,95.000,73.000,1
53.044,2802.000,95.000,73.000,1
53.082,2801.000,95.000,73.000,1
53.119,2800.000,95.000,73.000,1
53.157,2799.000,95.000,73.000,1
53.195,2798.000,95.000,73.000,1
53.233,2797.000,95.000,73.000,1
53.271,2796.000,95.000,73.000,1
53.309,2795.000,95.000,73.000,1
53.347,2794.000,95.000,73.000,1
53.385,2793.000,95.000,73.000,1
53.423,2792.000,95.000,73.000,1
53.460,2791.000,95.000,73.000,1
53.498,2790.000,95.000,73.000,1
53.536,2789.000,95.000,73.000,1
53.574,2788.000,95.000,73.000,1
53.612,2787.000,95.000,73.000,1
53.650,2786.000,95.000,73.000,1
53.688,2785.000,95.000,73.000,1
53.726,2784.000,95.000,73.000,1
53.764,2783.000,95.000,73.000,1
53.802,2782.000,95.000,73.000,1
53.839,2781.000,95.000,73.000,1
53.877,2780.000,95.000,73.000,1
53.915,2779.000,95.000,73.000,1
53.953,2778.000,95.000,73.000,1
53.991,2777.000,95.000,73.000,1
54.029,2776.000,95.000,73.000,1
54.067,2775.000,95.000,73.000,1
54.105,2774.000,95.000,73.000,1
54.143,2773.000,95.000,73.000,1
54.180,2772.000,95.000,73.000,1
54.218,2771.000,95.000,73.000,1
54.256,2770.000,95.000,73.000,1
54.294,2769.000,95.000,73.000,1
54.332,2768.000,95.000,73.000,1
54.370,2767.000,95.000,73.000,1
54.408,2766.000,95.000,73.000,1
54.446,2765.000,95.000,73.000,1
54.484,2764.000,95.000,73.000,1
54.522,2763.000,95.000,73.000,1
54.559,2762.000,95.000,73.000,1
54.597,2761.000,95.000,73.000,1
54.635,2760.000,95.000,73.000,1
54.673,2759.000,95.000,73.000,1
54.711,2758.000,95.000,73.000,1
54.749,2757.000,95.000,73.000,1
54.787,2756.000,95.000,73.000,1
54.825,2755.000,95.000,73.000,1
54.863,2754.000,95.000,73.000,1
54.900,2753.000,95.000,73.000,1
54.938,2752.000,95.000,73.000,1
54.976,2751.000,95.000,73.000,1
55.014,2750.000,95.000,73.000,1
55.052,2749.000,95.000,73.000,1
55.090,2748.000,95.000,73.000,1
55.128,2747.000,95.000,73.000,1
55.166,2746.000,95.000,73.000,1
55.204,2745.000,95.000,73.000,1
55.242,2744.000,95.000,73.000,1
55.279,2743.000,95.000,73.000,1
55.317,2742.000,95.000,73.000,1
55.355,2741.000,95.000,73.000,1
55.393,2740.000,95.000,73.000,1
55.431,2739.000,95.000,73.000,1
55.469,2738.000,95.000,73.000,1
55.507,2737.000,95.000,73.000,1
55.545,2736.000,95.000,73.000,1
55.583,2735.000,95.000,73.000,1
55.620,2734.000,95.000,73.000,1
55.658,2733.000,95.000,73.000,1
55.696,2732.000,95.000,73.000,1
55.734,2731.000,95.000,73.000,1
55.772,2730.000,95.000,73.000,1
55.810,2729.000,95.000,73.000,1
55.848,2728.000,95.000,73.000,1
55.886,2727.000,95.000,73.000,1
55.924,2726.000,95.000,73.000,1
55.962,2725.000,95.000,73.000,1
55.999,2724.000,95.000,73.000,1
56.037,2723.000,95.000,73.000,1
56.075,2722.000,95.000,73.000,1
56.113,2721.000,95.000,73.000,1
56.151,2720.000,95.000,73.000,1
56.189,2719.000,95.000,73.000,1
56.227,2718.000,95.000,73.000,1
56.265,2717.000,95.000,73.000,1
56.303,2716.000,95.000,73.000,1
56.340,2715.000,95.000,73.000,1
56.378,2714.000,95.000,73.000,1
56.416,2713.000,95.000,73.000,1
56.454,2712.000,95.000,73.000,1
56.492,2711.000,95.000,73.000,1
56.530,2710.000,95.000,73.000,1
56.568,2709.000,95.000,73.000,1
56.606,2708.000,95.000,73.000,1
56.644,2707.000,95.000,73.000,1
56.682,2706.000,95.000,73.000,1
56.719,2705.000,95.000,73.000,1
56.757,2704.000,95.000,73.000,1
56.795,2703.000,95.000,73.000,1
56.833,2702.000,95.000,73.000,1
56.871,2701.000,95.000,73.000,1
56.909,2700.000,95.000,73.000,1
56.947,2699.000,95.000,73.000,1
56.985,2698.000,95.000,73.000,1
57.023,2697.000,95.000,73.000,1
57.060,2696.000,95.000,73.000,1
57.098,2695.000,95.000,73.000,1
57.136,2694.000,95.000,73.000,1
57.174,2693.000,95.000,73.000,1
57.212,2692.000,95.000,73.000,1
57.250,2691.000,95.000,73.000,1
57.288,2690.000,95.000,73.000,1
57.326,2689.000,95.000,73.000,1
57.364,2688.000,95.000,73.000,1
57.402,2687.000,95.000,73.000,1
57.439,2686.000,95.000,73.000,1
57.477,2685.000,95.000,73.000,1
57.515,2684.000,95.000,73.000,1
57.553,2683.000,95.000,73.000,1
57.591,2682.000,95.000,73.000,1
57.629,2681.000,95.000,73.000,1
57.667,2680.000,95.000,73.000,1
57.705,2679.000,95.000,73.000,1
57.743,2678.000,95.000,73.000,1
57.780,2677.000,95.000,73.000,1
57.818,2676.000,95.000,73.000,1
57.856,2675.000,95.000,73.000,1
57.894,2674.000,95.000,73.000,1
57.932,2673.000,95.000,73.000,1
57.970,2672.000,95.000,62.000,1
58.008,2671.000,95.000,62.000,1
58.046,2670.000,95.000,62.000,1
58.084,2669.000,95.000,62.000,1
58.122,2668.000,95.000,62.000,1
58.159,2667.000,95.000,62.000,1
58.197,2666.000,95.000,62.000,1
58.235,2665.000,95.000,62.000,1
58.273,2664.000,95.000,62.000,1
58.311,2663.000,95.000,62.000,1
58.349,2662.000,95.000,62.000,1
58.387,2661.000,95.000,62.000,1
58.425,2660.000,95.000,62.000,1
58.463,2659.000,95.000,62.000,1
58.500,2658.000,95.000,62.000,1
58.538,2657.000,95.000,62.000,1
58.576,2656.000,95.000,62.000,1
58.614,2655.000,95.000,62.000,1
58.652,2654.000,95.000,62.000,1
58.690,2653.000,95.000,62.000,1
58.728,2652.000,95.000,62.000,1
58.766,2651.000,95.000,62.000,1
58.804,2650.000,95.000,62.000,1
58.842,2649.000,95.000,62.000,1
58.879,2648.000,95.000,62.000,1
58.917,2647.000,95.000,50.000,1
58.955,2646.000,95.000,50.000,1
58.993,2645.000,95.000,50.000,1
59.031,2644.000,95.000,50.000,1
59.069,2643.000,95.000,50.000,1
59.107,2642.000,95.000,50.000,1
59.145,2641.000,95.000,50.000,1
59.183,2640.000,95.000,50.000,1
59.220,2639.000,95.000,50.000,1
59.258,2638.000,95.000,50.000,1
59.296,2637.000,95.000,50.000,1
59.334,2636.000,95.000,50.000,1
59.372,2635.000,95.000,50.000,1
59.410,2634.000,95.000,50.000,1
59.448,2633.000,95.000,50.000,1
59.486,2632.000,95.000,50.000,1
59.524,2631.000,95.000,50.000,1
59.562,2630.000,95.000,50.000,1
59.599,2629.000,95.000,50.000,1
59.637,2628.000,95.000,50.000,1
59.675,2627.000,95.000,50.000,1
59.713,2626.000,95.000,50.000,1
59.751,2625.000,95.000,50.000,1
59.789,2624.000,95.000,50.000,1
59.827,2623.000,95.000,50.000,1
59.865,2622.000,95.000,39.000,1
59.903,2621.000,95.000,39.000,1
59.940,2620.000,95.000,39.000,1
59.978,2619.000,95.000,39.000,1
60.016,2618.000,95.000,39.000,1
60.054,2617.000,95.000,39.000,1
60.092,2616.000,95.000,39.000,1
60.130,2615.000,95.000,39.000,1
60.168,2614.000,95.000,39.000,1
60.206,2613.000,95.000,39.000,1
60.244,2612.000,95.000,39.000,1
60.282,2611.000,95.000,39.000,1
60.319,2610.000,95.000,39.000,1
60.357,2609.000,95.000,39.000,1
60.395,2608.000,95.000,39.000,1
60.433,2607.000,95.000,39.000,1
60.471,2606.000,95.000,39.000,1
60.509,2605.000,95.000,39.000,1
60.547,2604.000,95.000,39.000,1
60.585,2603.000,95.000,39.000,1
60.623,2602.000,95.000,39.000,1
60.660,2601.000,95.000,39.000,1
60.698,2600.000,95.000,39.000,1
60.736,2599.000,95.000,39.000,1
60.774,2598.000,95.000,39.000,1
60.812,2597.000,95.000,28.000,1
60.850,2596.000,95.000,28.000,1
60.888,2595.000,95.000,28.000,1
60.926,2594.000,95.000,28.000,1
60.964,2593.000,95.000,28.000,1
61.002,2592.000,95.000,28.000,1
61.039,2591.000,95.000,28.000,1
61.077,2590.000,95.000,28.000,1
61.115,2589.000,95.000,28.000,1
61.153,2588.000,95.000,28.000,1
61.191,2587.000,95.000,28.000,1
61.229,2586.000,95.000,28.000,1
61.267,2585.000,95.000,28.000,1
61.305,2584.000,95.000,28.000,1
61.343,2583.000,95.000,28.000,1
61.380,2582.000,95.000,28.000,1
61.418,2581.000,95.000,28.000,1
61.456,2580.000,95.000,28.000,1
61.494,2579.000,95.000,28.000,1
61.532,2578.000,95.000,28.000,1
61.570,2577.000,95.000,28.000,1
61.608,2576.000,95.000,28.000,1
61.646,2575.000,95.000,28.000,1
61.684,2574.000,95.000,28.000,1
61.722,2573.000,95.000,28.000,1
61.759,2572.000,95.000,28.000,1
61.797,2571.000,95.000,28.000,1
61.835,2570.000,95.000,28.000,1
61.873,2569.000,95.000,28.000,1
61.911,2568.000,95.000,28.000,1
61.949,2567.000,95.000,28.000,1
61.987,2566.000,95.000,28.000,1
62.025,2565.000,95.000,28.000,1
62.063,2564.000,95.000,28.000,1
62.100,2563.000,95.000,28.000,1
62.138,2562.000,95.000,28.000,1
62.176,2561.000,95.000,28.000,1
62.214,2560.000,95.000,28.000,1
62.252,2559.000,95.000,28.000,1
62.290,2558.000,95.000,28.000,1
62.328,2557.000,95.000,28.000,1
62.366,2556.000,95.000,28.000,1
62.404,2555.000,95.000,28.000,1
62.442,2554.000,95.000,28.000,1
62.479,2553.000,95.000,28.000,1
62.517,2552.000,95.000,28.000,1
62.555,2551.000,95.000,28.000,1
62.593,2550.000,95.000,28.000,1
62.631,2549.000,95.000,28.000,1
62.669,2548.000,95.000,28.000,1
62.707,2547.000,95.000,28.000,1
62.745,2546.000,95.000,28.000,1
62.783,2545.000,95.000,28.000,1
62.820,2544.000,95.000,28.000,1
62.858,2543.000,95.000,28.000,1
62.896,2542.000,95.000,28.000,1
62.934,2541.000,95.000,28.000,1
62.972,2540.000,95.000,28.000,1
63.010,2539.000,95.000,28.000,1
63.048,2538.000,95.000,28.000,1
63.086,2537.000,95.000,28.000,1
63.124,2536.000,95.000,28.000,1
63.162,2535.000,95.000,28.000,1
63.199,2534.000,95.000,28.000,1
63.237,2533.000,95.000,28.000,1
63.275,2532.000,95.000,28.000,1
63.313,2531.000,95.000,28.000,1
63.351,2530.000,95.000,28.000,1
63.389,2529.000,95.000,28.000,1
63.427,2528.000,95.000,28.000,1
63.465,2527.000,95.000,28.000,1
63.503,2526.000,95.000,28.000,1
63.540,2525.000,95.000,28.000,1
63.578,2524.000,95.000,28.000,1
63.616,2523.000,95.000,28.000,1
63.654,2522.000,95.000,28.000,1
63.692,2521.000,95.000,28.000,1
63.730,2520.000,95.000,28.000,1
63.768,2519.000,95.000,28.000,1
63.806,2518.000,95.000,28.000,1
63.844,2517.000,95.000,28.000,1
63.882,2516.000,95.000,28.000,1
63.919,2515.000,95.000,28.000,1
63.957,2514.000,95.000,28.000,1
63.995,2513.000,95.000,28.000,1
64.033,2512.000,95.000,28.000,1
64.071,2511.000,95.000,28.000,1
64.109,2510.000,95.000,28.000,1
64.147,2509.000,95.000,28.000,1
64.185,2508.000,95.000,28.000,1
64.223,2507.000,95.000,28.000,1
64.260,2506.000,95.000,28.000,1
64.298,2505.000,95.000,28.000,1
64.336,2504.000,95.000,28.000,1
64.374,2503.000,95.000,28.000,1
64.412,2502.000,95.000,28.000,1
64.450,2501.000,95.000,28.000,1
64.488,2500.000,95.000,28.000,1
64.526,2499.000,95.000,28.000,1
64.564,2498.000,95.000,28.000,1
64.602,2497.000,95.000,28.000,1
64.639,2496.000,95.000,28.000,1
64.677,2495.000,95.000,28.000,1
64.715,2494.000,95.000,28.000,1
64.753,2493.000,95.000,28.000,1
64.791,2492.000,95.000,28.000,1
64.829,2491.000,95.000,28.000,1
64.867,2490.000,95.000,28.000,1
64.905,2489.000,95.000,28.000,1
64.943,2488.000,95.000,28.000,1
64.980,2487.000,95.000,28.000,1
65.018,2486.000,95.000,28.000,1
65.056,2485.000,95.000,28.000,1
65.094,2484.000,95.000,28.000,1
65.132,2483.000,95.000,28.000,1
65.170,2482.000,95.000,28.000,1
65.208,2481.000,95.000,28.000,1
65.246,2480.000,95.000,28.000,1
65.284,2479.000,95.000,28.000,1
65.322,2478.000,95.000,28.000,1
65.359,2477.000,95.000,28.000,1
65.397,2476.000,95.000,28.000,1
65.435,2475.000,95.000,28.000,1
65.473,2474.000,95.000,28.000,1
65.511,2473.000,95.000,28.000,1
65.549,2472.000,95.000,23.000,1
65.587,2471.000,95.000,23.000,1
65.625,2470.000,95.000,23.000,1
65.663,2469.000,95.000,23.000,1
65.700,2468.000,95.000,23.000,1
65.738,2467.000,95.000,23.000,1
65.776,2466.000,95.000,23.000,1
65.814,2465.000,95.000,23.000,1
65.852,2464.000,95.000,23.000,1
65.890,2463.000,95.000,23.000,1
65.928,2462.000,95.000,23.000,1
65.966,2461.000,95.000,23.000,1
66.004,2460.000,95.000,23.000,1
66.042,2459.000,95.000,23.000,1
66.079,2458.000,95.000,23.000,1
66.117,2457.000,95.000,23.000,1
66.155,2456.000,95.000,23.000,1
66.193,2455.000,95.000,23.000,1
66.231,2454.000,95.000,23.000,1
66.269,2453.000,95.000,23.000,1
66.307,2452.000,95.000,23.000,1
66.345,2451.000,95.000,23.000,1
66.383,2450.000,95.000,23.000,1
66.420,2449.000,95.000,23.000,1
66.458,2448.000,95.000,23.000,1
66.496,2447.000,95.000,18.000,1
66.534,2446.000,95.000,18.000,1
66.572,2445.000,95.000,18.000,1
66.610,2444.000,95.000,18.000,1
66.648,2443.000,95.000,18.000,1
66.686,2442.000,95.000,18.000,1
66.724,2441.000,95.000,18.000,1
66.762,2440.000,95.000,18.000,1
66.799,2439.000,95.000,18.000,1
66.837,2438.000,95.000,18.000,1
66.875,2437.000,95.000,18.000,1
66.913,2436.000,95.000,18.000,1
66.951,2435.000,95.000,18.000,1
66.989,2434.000,95.000,18.000,1
67.027,2433.000,95.000,18.000,1
67.065,2432.000,95.000,18.000,1
67.103,2431.000,95.000,18.000,1
67.140,2430.000,95.000,18.000,1
67.178,2429.000,95.000,18.000,1
67.216,2428.000,95.000,18.000,1
67.254,2427.000,95.000,18.000,1
67.292,2426.000,95.000,18.000,1
67.330,2425.000,95.000,18.000,1
67.368,2424.000,95.000,18.000,1
67.406,2423.000,95.000,18.000,1
67.444,2422.000,95.000,12.000,1
67.482,2421.000,95.000,12.000,1
67.519,2420.000,95.000,12.000,1
67.557,2419.000,95.000,12.000,1
67.595,2418.000,95.000,12.000,1
67.633,2417.000,95.000,12.000,1
67.671,2416.000,95.000,12.000,1
67.709,2415.000,95.000,12.000,1
67.747,2414.000,95.000,12.000,1
67.785,2413.000,95.000,12.000,1
67.823,2412.000,95.000,12.000,1
67.860,2411.000,95.000,12.000,1
67.898,2410.000,95.000,12.000,1
67.936,2409.000,95.000,12.000,1
67.974,2408.000,95.000,12.000,1
68.012,2407.000,95.000,12.000,1
68.050,2406.000,95.000,12.000,1
68.088,2405.000,95.000,12.000,1
68.126,2404.000,95.000,12.000,1
68.164,2403.000,95.000,12.000,1
68.202,2402.000,95.000,12.000,1
68.239,2401.000,95.000,12.000,1
68.277,2400.000,95.000,12.000,1
68.315,2399.000,95.000,12.000,1
68.353,2398.000,95.000,12.000,1
68.391,2397.000,95.000,7.000,1
68.429,2396.000,95.000,7.000,1
68.467,2395.000,95.000,7.000,1
68.505,2394.000,95.000,7.000,1
68.543,2393.000,95.000,7.000,1
68.580,2392.000,95.000,7.000,1
68.618,2391.000,95.000,7.000,1
68.656,2390.000,95.000,7.000,1
68.694,2389.000,95.000,7.000,1
