线路：FZ601,优化区间：17->18,设定时间：184,实际时间：183.997,时间差异：-0.00300598,能耗(kWh)：12.5527,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
44.421,3120.000,76.672,0.000,2
44.468,3119.000,76.670,0.000,2
44.515,3118.000,76.668,0.000,2
44.561,3117.000,76.666,0.000,2
44.608,3116.000,76.665,0.000,2
44.655,3115.000,76.663,0.000,2
44.702,3114.000,76.661,0.000,2
44.749,3113.000,76.660,0.000,2
44.796,3112.000,76.658,0.000,2
44.843,3111.000,76.656,0.000,2
44.890,3110.000,76.654,0.000,2
44.937,3109.000,76.653,0.000,2
44.984,3108.000,76.651,0.000,2
45.031,3107.000,76.649,0.000,2
45.078,3106.000,76.647,0.000,2
45.125,3105.000,76.646,0.000,2
45.172,3104.000,76.644,0.000,2
45.219,3103.000,76.642,0.000,2
45.266,3102.000,76.640,0.000,2
45.313,3101.000,76.639,0.000,2
45.360,3100.000,76.637,0.000,2
45.407,3099.000,76.635,0.000,2
45.454,3098.000,76.633,0.000,2
45.501,3097.000,76.632,0.000,2
45.548,3096.000,76.630,0.000,2
45.595,3095.000,76.628,0.000,2
45.642,3094.000,76.626,0.000,2
45.689,3093.000,76.625,0.000,2
45.736,3092.000,76.623,0.000,2
45.783,3091.000,76.621,0.000,2
45.830,3090.000,76.619,0.000,2
45.877,3089.000,76.618,0.000,2
45.924,3088.000,76.616,0.000,2
45.971,3087.000,76.614,0.000,2
46.018,3086.000,76.612,0.000,2
46.065,3085.000,76.611,0.000,2
46.112,3084.000,76.609,0.000,2
46.159,3083.000,76.607,0.000,2
46.206,3082.000,76.605,0.000,2
46.253,3081.000,76.604,0.000,2
46.300,3080.000,76.602,0.000,2
46.347,3079.000,76.600,0.000,2
46.394,3078.000,76.599,0.000,2
46.441,3077.000,76.597,0.000,2
46.488,3076.000,76.595,0.000,2
46.535,3075.000,76.593,0.000,2
46.582,3074.000,76.592,0.000,2
46.629,3073.000,76.590,0.000,2
46.676,3072.000,76.588,0.000,2
46.723,3071.000,76.586,0.000,2
46.770,3070.000,76.585,0.000,2
46.817,3069.000,76.583,0.000,2
46.864,3068.000,76.581,0.000,2
46.911,3067.000,76.579,0.000,2
46.958,3066.000,76.578,0.000,2
47.005,3065.000,76.576,0.000,2
47.052,3064.000,76.574,0.000,2
47.099,3063.000,76.572,0.000,2
47.146,3062.000,76.571,0.000,2
47.193,3061.000,76.569,0.000,2
47.240,3060.000,76.567,0.000,2
47.287,3059.000,76.565,0.000,2
47.334,3058.000,76.564,0.000,2
47.381,3057.000,76.562,0.000,2
47.428,3056.000,76.560,0.000,2
47.475,3055.000,76.559,0.000,2
47.522,3054.000,76.557,0.000,2
47.569,3053.000,76.555,0.000,2
47.616,3052.000,76.553,0.000,2
47.663,3051.000,76.552,0.000,2
47.710,3050.000,76.550,0.000,2
47.757,3049.000,76.548,0.000,2
47.804,3048.000,76.546,0.000,2
47.851,3047.000,76.545,0.000,2
47.898,3046.000,76.543,0.000,2
47.945,3045.000,76.541,0.000,2
47.992,3044.000,76.539,0.000,2
48.039,3043.000,76.538,0.000,2
48.086,3042.000,76.536,0.000,2
48.133,3041.000,76.534,0.000,2
48.180,3040.000,76.532,0.000,2
48.227,3039.000,76.531,0.000,2
48.274,3038.000,76.529,0.000,2
48.321,3037.000,76.527,0.000,2
48.368,3036.000,76.526,0.000,2
48.416,3035.000,76.524,0.000,2
48.463,3034.000,76.522,0.000,2
48.510,3033.000,76.520,0.000,2
48.557,3032.000,76.519,0.000,2
48.604,3031.000,76.517,0.000,2
48.651,3030.000,76.515,0.000,2
48.698,3029.000,76.513,0.000,2
48.745,3028.000,76.512,0.000,2
48.792,3027.000,76.510,0.000,2
48.839,3026.000,76.508,0.000,2
48.886,3025.000,76.506,0.000,2
48.933,3024.000,76.505,0.000,2
48.980,3023.000,76.503,0.000,2
49.027,3022.000,76.501,0.000,2
49.074,3021.000,76.499,0.000,2
49.121,3020.000,76.498,0.000,2
49.168,3019.000,76.496,0.000,2
49.215,3018.000,76.494,0.000,2
49.262,3017.000,76.493,0.000,2
49.310,3016.000,76.491,0.000,2
49.357,3015.000,76.489,0.000,2
49.404,3014.000,76.487,0.000,2
49.451,3013.000,76.486,0.000,2
49.498,3012.000,76.484,0.000,2
49.545,3011.000,76.482,0.000,2
49.592,3010.000,76.480,0.000,2
49.639,3009.000,76.479,0.000,2
49.686,3008.000,76.477,0.000,2
49.733,3007.000,76.475,0.000,2
49.780,3006.000,76.473,0.000,2
49.827,3005.000,76.472,0.000,2
49.874,3004.000,76.470,0.000,2
49.921,3003.000,76.468,0.000,2
49.969,3002.000,76.467,0.000,2
50.016,3001.000,76.465,0.000,2
50.063,3000.000,76.463,0.000,2
50.110,2999.000,76.461,0.000,2
50.157,2998.000,76.460,0.000,2
50.204,2997.000,76.458,0.000,2
50.251,2996.000,76.456,0.000,2
50.298,2995.000,76.454,0.000,2
50.345,2994.000,76.453,0.000,2
50.392,2993.000,76.451,0.000,2
50.439,2992.000,76.449,0.000,2
50.487,2991.000,76.448,0.000,2
50.534,2990.000,76.446,0.000,2
50.581,2989.000,76.444,0.000,2
50.628,2988.000,76.442,0.000,2
50.675,2987.000,76.441,0.000,2
50.722,2986.000,76.439,0.000,2
50.769,2985.000,76.437,0.000,2
50.816,2984.000,76.435,0.000,2
50.863,2983.000,76.434,0.000,2
50.910,2982.000,76.432,0.000,2
50.957,2981.000,76.430,0.000,2
51.005,2980.000,76.428,0.000,2
51.052,2979.000,76.427,0.000,2
51.099,2978.000,76.425,0.000,2
51.146,2977.000,76.423,0.000,2
51.193,2976.000,76.422,0.000,2
51.240,2975.000,76.420,0.000,2
51.287,2974.000,76.418,0.000,2
51.334,2973.000,76.416,0.000,2
51.381,2972.000,76.403,0.000,2
51.429,2971.000,76.390,0.000,2
51.476,2970.000,76.376,0.000,2
51.523,2969.000,76.363,0.000,2
51.570,2968.000,76.349,0.000,2
51.617,2967.000,76.336,0.000,2
51.664,2966.000,76.322,0.000,2
51.711,2965.000,76.309,0.000,2
51.759,2964.000,76.296,0.000,2
51.806,2963.000,76.282,0.000,2
51.853,2962.000,76.269,0.000,2
51.900,2961.000,76.255,0.000,2
51.947,2960.000,76.242,0.000,2
51.995,2959.000,76.228,0.000,2
52.042,2958.000,76.215,0.000,2
52.089,2957.000,76.202,0.000,2
52.136,2956.000,76.188,0.000,2
52.184,2955.000,76.175,0.000,2
52.231,2954.000,76.161,0.000,2
52.278,2953.000,76.148,0.000,2
52.325,2952.000,76.134,0.000,2
52.373,2951.000,76.121,0.000,2
52.420,2950.000,76.107,0.000,2
52.467,2949.000,76.094,0.000,2
52.515,2948.000,76.081,0.000,2
52.562,2947.000,76.055,0.000,2
52.609,2946.000,76.030,0.000,2
52.657,2945.000,76.005,0.000,2
52.704,2944.000,75.980,0.000,2
52.751,2943.000,75.955,0.000,2
52.799,2942.000,75.929,0.000,2
52.846,2941.000,75.904,0.000,2
52.894,2940.000,75.879,0.000,2
52.941,2939.000,75.854,0.000,2
52.989,2938.000,75.828,0.000,2
53.036,2937.000,75.803,0.000,2
53.084,2936.000,75.778,0.000,2
53.131,2935.000,75.753,0.000,2
53.179,2934.000,75.727,0.000,2
53.226,2933.000,75.702,0.000,2
53.274,2932.000,75.677,0.000,2
53.321,2931.000,75.652,0.000,2
53.369,2930.000,75.626,0.000,2
53.417,2929.000,75.601,0.000,2
53.464,2928.000,75.576,0.000,2
53.512,2927.000,75.550,0.000,2
53.559,2926.000,75.525,0.000,2
53.607,2925.000,75.500,0.000,2
53.655,2924.000,75.474,0.000,2
53.703,2923.000,75.449,0.000,2
53.750,2922.000,75.412,0.000,2
53.798,2921.000,75.375,0.000,2
53.846,2920.000,75.338,0.000,2
53.894,2919.000,75.300,0.000,2
53.941,2918.000,75.263,0.000,2
53.989,2917.000,75.226,0.000,2
54.037,2916.000,75.188,0.000,2
54.085,2915.000,75.151,0.000,2
54.133,2914.000,75.114,0.000,2
54.181,2913.000,75.077,0.000,2
54.229,2912.000,75.039,0.000,2
54.277,2911.000,75.002,0.000,2
54.325,2910.000,74.965,0.000,2
54.373,2909.000,74.928,0.000,2
54.421,2908.000,74.892,0.000,2
54.469,2907.000,74.855,0.000,2
54.517,2906.000,74.818,0.000,2
54.565,2905.000,74.781,0.000,2
54.613,2904.000,74.745,0.000,2
54.662,2903.000,74.708,0.000,2
54.710,2902.000,74.671,0.000,2
54.758,2901.000,74.634,0.000,2
54.806,2900.000,74.597,0.000,2
54.855,2899.000,74.561,0.000,2
54.903,2898.000,74.524,0.000,2
54.951,2897.000,74.475,0.000,2
54.999,2896.000,74.426,0.000,2
55.048,2895.000,74.377,0.000,2
55.096,2894.000,74.328,0.000,2
55.145,2893.000,74.279,0.000,2
55.193,2892.000,74.230,0.000,2
55.242,2891.000,74.181,0.000,2
55.290,2890.000,74.132,0.000,2
55.339,2889.000,74.083,0.000,2
55.387,2888.000,74.034,0.000,2
55.436,2887.000,73.984,0.000,2
55.485,2886.000,73.935,0.000,2
55.534,2885.000,73.886,0.000,2
55.582,2884.000,73.837,0.000,2
55.631,2883.000,73.787,0.000,2
55.680,2882.000,73.738,0.000,2
55.729,2881.000,73.689,0.000,2
55.778,2880.000,73.639,0.000,2
55.826,2879.000,73.590,0.000,2
55.875,2878.000,73.541,0.000,2
55.924,2877.000,73.491,0.000,2
55.973,2876.000,73.442,0.000,2
56.022,2875.000,73.392,0.000,2
56.071,2874.000,73.343,0.000,2
56.121,2873.000,73.293,0.000,2
56.170,2872.000,73.243,0.000,2
56.219,2871.000,73.194,0.000,2
56.268,2870.000,73.144,0.000,2
56.317,2869.000,73.094,0.000,2
56.367,2868.000,73.045,0.000,2
56.416,2867.000,72.995,0.000,2
56.465,2866.000,72.945,0.000,2
56.515,2865.000,72.895,0.000,2
56.564,2864.000,72.846,0.000,2
56.613,2863.000,72.796,0.000,2
56.663,2862.000,72.746,0.000,2
56.712,2861.000,72.696,0.000,2
56.762,2860.000,72.646,0.000,2
56.811,2859.000,72.596,0.000,2
56.861,2858.000,72.546,0.000,2
56.911,2857.000,72.496,0.000,2
56.960,2856.000,72.446,0.000,2
57.010,2855.000,72.396,0.000,2
57.060,2854.000,72.346,0.000,2
57.110,2853.000,72.295,0.000,2
57.159,2852.000,72.245,0.000,2
57.209,2851.000,72.195,0.000,2
57.259,2850.000,72.145,0.000,2
57.309,2849.000,72.094,0.000,2
57.359,2848.000,72.044,0.000,2
57.409,2847.000,71.994,0.000,2
57.459,2846.000,71.943,0.000,2
57.509,2845.000,71.893,0.000,2
57.559,2844.000,71.842,0.000,2
57.609,2843.000,71.792,0.000,2
57.659,2842.000,71.742,0.000,2
57.710,2841.000,71.691,0.000,2
57.760,2840.000,71.640,0.000,2
57.810,2839.000,71.590,0.000,2
57.860,2838.000,71.539,0.000,2
57.911,2837.000,71.489,0.000,2
57.961,2836.000,71.438,0.000,2
58.012,2835.000,71.387,0.000,2
58.062,2834.000,71.336,0.000,2
58.113,2833.000,71.286,0.000,2
58.163,2832.000,71.235,0.000,2
58.214,2831.000,71.184,0.000,2
58.264,2830.000,71.133,0.000,2
58.315,2829.000,71.082,0.000,2
58.366,2828.000,71.031,0.000,2
58.416,2827.000,70.980,0.000,2
58.467,2826.000,70.929,0.000,2
58.518,2825.000,70.878,0.000,2
58.569,2824.000,70.827,0.000,2
58.619,2823.000,70.776,0.000,2
58.670,2822.000,70.725,0.000,2
58.721,2821.000,70.674,0.000,2
58.772,2820.000,70.622,0.000,2
58.823,2819.000,70.571,0.000,2
58.874,2818.000,70.520,0.000,2
58.925,2817.000,70.469,0.000,2
58.976,2816.000,70.417,0.000,2
59.027,2815.000,70.366,0.000,2
59.079,2814.000,70.314,0.000,2
59.130,2813.000,70.263,0.000,2
59.181,2812.000,70.211,0.000,2
59.232,2811.000,70.160,0.000,2
59.284,2810.000,70.108,0.000,2
59.335,2809.000,70.057,0.000,2
59.387,2808.000,70.005,0.000,2
59.438,2807.000,69.954,0.000,2
59.489,2806.000,69.903,0.000,2
59.541,2805.000,69.852,0.000,2
59.593,2804.000,69.801,0.000,2
59.644,2803.000,69.749,0.000,2
59.696,2802.000,69.698,0.000,2
59.747,2801.000,69.647,0.000,2
59.799,2800.000,69.596,0.000,2
59.851,2799.000,69.545,0.000,2
59.903,2798.000,69.493,0.000,2
59.954,2797.000,69.442,0.000,2
60.006,2796.000,69.391,0.000,2
60.058,2795.000,69.339,0.000,2
60.110,2794.000,69.288,0.000,2
60.162,2793.000,69.237,0.000,2
60.214,2792.000,69.185,0.000,2
60.266,2791.000,69.134,0.000,2
60.318,2790.000,69.082,0.000,2
60.370,2789.000,69.031,0.000,2
60.423,2788.000,68.979,0.000,2
60.475,2787.000,68.927,0.000,2
60.527,2786.000,68.876,0.000,2
60.579,2785.000,68.824,0.000,2
60.632,2784.000,68.772,0.000,2
60.684,2783.000,68.721,0.000,2
60.736,2782.000,68.669,0.000,2
60.789,2781.000,68.617,0.000,2
60.841,2780.000,68.565,0.000,2
60.894,2779.000,68.513,0.000,2
60.946,2778.000,68.461,0.000,2
60.999,2777.000,68.409,0.000,2
61.052,2776.000,68.357,0.000,2
61.104,2775.000,68.305,0.000,2
61.157,2774.000,68.253,0.000,2
61.210,2773.000,68.201,0.000,2
61.263,2772.000,68.149,0.000,2
61.316,2771.000,68.097,0.000,2
61.368,2770.000,68.044,0.000,2
61.421,2769.000,67.992,0.000,2
61.474,2768.000,67.940,0.000,2
61.527,2767.000,67.887,0.000,2
61.580,2766.000,67.835,0.000,2
61.633,2765.000,67.783,0.000,2
61.687,2764.000,67.730,0.000,2
61.740,2763.000,67.678,0.000,2
61.793,2762.000,67.625,0.000,2
61.846,2761.000,67.573,0.000,2
61.900,2760.000,67.520,0.000,2
61.953,2759.000,67.467,0.000,2
62.006,2758.000,67.415,0.000,2
62.060,2757.000,67.362,0.000,2
62.113,2756.000,67.309,0.000,2
62.167,2755.000,67.257,0.000,2
62.220,2754.000,67.204,0.000,2
62.274,2753.000,67.151,0.000,2
62.327,2752.000,67.098,0.000,2
62.381,2751.000,67.045,0.000,2
62.435,2750.000,66.992,0.000,2
62.489,2749.000,66.939,0.000,2
62.542,2748.000,66.886,0.000,2
62.596,2747.000,66.833,0.000,2
62.650,2746.000,66.780,0.000,2
62.704,2745.000,66.727,0.000,2
62.758,2744.000,66.674,0.000,2
62.812,2743.000,66.621,0.000,2
62.866,2742.000,66.567,0.000,2
62.920,2741.000,66.514,0.000,2
62.974,2740.000,66.461,0.000,2
63.029,2739.000,66.407,0.000,2
63.083,2738.000,66.354,0.000,2
63.137,2737.000,66.300,0.000,2
63.191,2736.000,66.247,0.000,2
63.246,2735.000,66.193,0.000,2
63.300,2734.000,66.140,0.000,2
63.355,2733.000,66.086,0.000,2
63.409,2732.000,66.033,0.000,2
63.464,2731.000,65.979,0.000,2
63.518,2730.000,65.925,0.000,2
63.573,2729.000,65.872,0.000,2
63.628,2728.000,65.818,0.000,2
63.682,2727.000,65.764,0.000,2
63.737,2726.000,65.710,0.000,2
63.792,2725.000,65.656,0.000,2
63.847,2724.000,65.602,0.000,2
63.902,2723.000,65.548,0.000,2
63.957,2722.000,65.494,0.000,2
64.011,2721.000,65.440,0.000,2
64.067,2720.000,65.386,0.000,2
64.122,2719.000,65.332,0.000,2
64.177,2718.000,65.278,0.000,2
64.232,2717.000,65.223,0.000,2
64.287,2716.000,65.169,0.000,2
64.342,2715.000,65.115,0.000,2
64.398,2714.000,65.061,0.000,2
64.453,2713.000,65.006,0.000,2
64.508,2712.000,64.952,0.000,2
64.564,2711.000,64.898,0.000,2
64.619,2710.000,64.844,0.000,2
64.675,2709.000,64.790,0.000,2
64.731,2708.000,64.736,0.000,2
64.786,2707.000,64.682,0.000,2
64.842,2706.000,64.628,0.000,2
64.898,2705.000,64.574,0.000,2
64.953,2704.000,64.520,0.000,2
65.009,2703.000,64.466,0.000,2
65.065,2702.000,64.412,0.000,2
65.121,2701.000,64.358,0.000,2
65.177,2700.000,64.304,0.000,2
65.233,2699.000,64.249,0.000,2
65.289,2698.000,64.195,0.000,2
65.345,2697.000,64.141,0.000,2
65.401,2696.000,64.086,0.000,2
65.457,2695.000,64.032,0.000,2
65.514,2694.000,63.977,0.000,2
65.570,2693.000,63.923,0.000,2
65.626,2692.000,63.868,0.000,2
65.683,2691.000,63.814,0.000,2
65.739,2690.000,63.759,0.000,2
65.796,2689.000,63.704,0.000,2
65.852,2688.000,63.650,0.000,2
65.909,2687.000,63.595,0.000,2
65.965,2686.000,63.540,0.000,2
66.022,2685.000,63.485,0.000,2
66.079,2684.000,63.430,0.000,2
66.136,2683.000,63.376,0.000,2
66.192,2682.000,63.321,0.000,2
66.249,2681.000,63.266,0.000,2
66.306,2680.000,63.210,0.000,2
66.363,2679.000,63.155,0.000,2
66.420,2678.000,63.100,0.000,2
66.477,2677.000,63.045,0.000,2
66.534,2676.000,62.990,0.000,2
66.592,2675.000,62.934,0.000,2
66.649,2674.000,62.879,0.000,2
66.706,2673.000,62.824,0.000,2
66.763,2672.000,62.778,0.000,2
66.821,2671.000,62.732,0.000,2
66.878,2670.000,62.686,0.000,2
66.936,2669.000,62.640,0.000,2
66.993,2668.000,62.594,0.000,2
67.051,2667.000,62.548,0.000,2
67.108,2666.000,62.502,0.000,2
67.166,2665.000,62.456,0.000,2
67.224,2664.000,62.410,0.000,2
67.281,2663.000,62.364,0.000,2
67.339,2662.000,62.318,0.000,2
67.397,2661.000,62.272,0.000,2
67.455,2660.000,62.226,0.000,2
67.512,2659.000,62.179,0.000,2
67.570,2658.000,62.133,0.000,2
67.628,2657.000,62.087,0.000,2
67.686,2656.000,62.041,0.000,2
67.744,2655.000,61.994,0.000,2
67.802,2654.000,61.948,0.000,2
67.861,2653.000,61.901,0.000,2
67.919,2652.000,61.855,0.000,2
67.977,2651.000,61.809,0.000,2
68.035,2650.000,61.762,0.000,2
68.094,2649.000,61.716,0.000,2
68.152,2648.000,61.669,0.000,2
68.210,2647.000,61.632,0.000,2
68.269,2646.000,61.595,0.000,2
68.327,2645.000,61.558,0.000,2
68.386,2644.000,61.522,0.000,2
68.444,2643.000,61.485,0.000,2
68.503,2642.000,61.448,0.000,2
68.561,2641.000,61.411,0.000,2
68.620,2640.000,61.374,0.000,2
68.679,2639.000,61.337,0.000,2
68.737,2638.000,61.300,0.000,2
68.796,2637.000,61.263,0.000,2
68.855,2636.000,61.226,0.000,2
68.914,2635.000,61.189,0.000,2
68.973,2634.000,61.152,0.000,2
69.032,2633.000,61.115,0.000,2
69.090,2632.000,61.078,0.000,2
69.149,2631.000,61.040,0.000,2
69.208,2630.000,61.003,0.000,2
69.267,2629.000,60.966,0.000,2
69.327,2628.000,60.929,0.000,2
69.386,2627.000,60.892,0.000,2
69.445,2626.000,60.854,0.000,2
69.504,2625.000,60.817,0.000,2
69.563,2624.000,60.780,0.000,2
69.622,2623.000,60.743,0.000,2
69.682,2622.000,60.715,0.000,2
69.741,2621.000,60.688,0.000,2
69.800,2620.000,60.660,0.000,2
69.860,2619.000,60.633,0.000,2
69.919,2618.000,60.606,0.000,2
69.978,2617.000,60.578,0.000,2
70.038,2616.000,60.551,0.000,2
70.097,2615.000,60.523,0.000,2
70.157,2614.000,60.496,0.000,2
70.216,2613.000,60.468,0.000,2
70.276,2612.000,60.441,0.000,2
70.336,2611.000,60.413,0.000,2
70.395,2610.000,60.386,0.000,2
70.455,2609.000,60.358,0.000,2
70.514,2608.000,60.331,0.000,2
70.574,2607.000,60.303,0.000,2
70.634,2606.000,60.276,0.000,2
70.694,2605.000,60.248,0.000,2
70.753,2604.000,60.220,0.000,2
70.813,2603.000,60.193,0.000,2
70.873,2602.000,60.165,0.000,2
70.933,2601.000,60.138,0.000,2
70.993,2600.000,60.110,0.000,2
71.053,2599.000,60.082,0.000,2
71.113,2598.000,60.055,0.000,2
71.172,2597.000,60.037,0.000,2
71.232,2596.000,60.019,0.000,2
71.292,2595.000,60.002,0.000,2
71.352,2594.000,59.985,0.000,2
71.412,2593.000,59.968,0.000,2
71.472,2592.000,59.951,0.000,2
71.533,2591.000,59.934,0.000,2
71.593,2590.000,59.917,0.000,2
71.653,2589.000,59.900,0.000,2
71.713,2588.000,59.883,0.000,2
71.773,2587.000,59.866,0.000,2
71.833,2586.000,59.849,0.000,2
71.893,2585.000,59.832,0.000,2
71.953,2584.000,59.815,0.000,2
72.014,2583.000,59.798,0.000,2
72.074,2582.000,59.781,0.000,2
72.134,2581.000,59.764,0.000,2
72.194,2580.000,59.747,0.000,2
72.255,2579.000,59.731,0.000,2
72.315,2578.000,59.714,0.000,2
72.375,2577.000,59.697,0.000,2
72.435,2576.000,59.680,0.000,2
72.496,2575.000,59.663,0.000,2
72.556,2574.000,59.646,0.000,2
72.617,2573.000,59.629,0.000,2
72.677,2572.000,59.612,0.000,2
72.737,2571.000,59.595,0.000,2
72.798,2570.000,59.578,0.000,2
72.858,2569.000,59.561,0.000,2
72.919,2568.000,59.543,0.000,2
72.979,2567.000,59.526,0.000,2
73.040,2566.000,59.509,0.000,2
73.100,2565.000,59.492,0.000,2
73.161,2564.000,59.475,0.000,2
73.221,2563.000,59.458,0.000,2
73.282,2562.000,59.441,0.000,2
73.342,2561.000,59.424,0.000,2
73.403,2560.000,59.407,0.000,2
73.463,2559.000,59.390,0.000,2
73.524,2558.000,59.373,0.000,2
73.585,2557.000,59.356,0.000,2
73.645,2556.000,59.339,0.000,2
73.706,2555.000,59.322,0.000,2
73.767,2554.000,59.305,0.000,2
73.827,2553.000,59.288,0.000,2
73.888,2552.000,59.271,0.000,2
73.949,2551.000,59.254,0.000,2
74.010,2550.000,59.237,0.000,2
74.070,2549.000,59.219,0.000,2
74.131,2548.000,59.202,0.000,2
74.192,2547.000,59.185,0.000,2
74.253,2546.000,59.168,0.000,2
74.314,2545.000,59.151,0.000,2
74.375,2544.000,59.134,0.000,2
74.436,2543.000,59.117,0.000,2
74.496,2542.000,59.100,0.000,2
74.557,2541.000,59.083,0.000,2
74.618,2540.000,59.066,0.000,2
74.679,2539.000,59.048,0.000,2
74.740,2538.000,59.031,0.000,2
74.801,2537.000,59.014,0.000,2
74.862,2536.000,58.997,0.000,2
74.923,2535.000,58.980,0.000,2
74.984,2534.000,58.963,0.000,2
75.045,2533.000,58.946,0.000,2
75.106,2532.000,58.929,0.000,2
75.168,2531.000,58.911,0.000,2
75.229,2530.000,58.894,0.000,2
75.290,2529.000,58.877,0.000,2
75.351,2528.000,58.860,0.000,2
75.412,2527.000,58.843,0.000,2
75.473,2526.000,58.826,0.000,2
75.535,2525.000,58.808,0.000,2
75.596,2524.000,58.791,0.000,2
75.657,2523.000,58.774,0.000,2
75.718,2522.000,58.757,0.000,2
75.780,2521.000,58.740,0.000,2
75.841,2520.000,58.723,0.000,2
75.902,2519.000,58.705,0.000,2
75.963,2518.000,58.688,0.000,2
76.025,2517.000,58.671,0.000,2
76.086,2516.000,58.654,0.000,2
76.148,2515.000,58.637,0.000,2
76.209,2514.000,58.619,0.000,2
76.270,2513.000,58.602,0.000,2
76.332,2512.000,58.585,0.000,2
76.393,2511.000,58.568,0.000,2
76.455,2510.000,58.551,0.000,2
76.516,2509.000,58.533,0.000,2
76.578,2508.000,58.516,0.000,2
76.639,2507.000,58.499,0.000,2
76.701,2506.000,58.482,0.000,2
76.762,2505.000,58.464,0.000,2
76.824,2504.000,58.447,0.000,2
76.886,2503.000,58.430,0.000,2
76.947,2502.000,58.413,0.000,2
77.009,2501.000,58.396,0.000,2
77.071,2500.000,58.378,0.000,2
77.132,2499.000,58.361,0.000,2
77.194,2498.000,58.344,0.000,2
77.256,2497.000,58.326,0.000,2
77.317,2496.000,58.309,0.000,2
77.379,2495.000,58.292,0.000,2
77.441,2494.000,58.275,0.000,2
77.503,2493.000,58.257,0.000,2
77.564,2492.000,58.240,0.000,2
77.626,2491.000,58.223,0.000,2
77.688,2490.000,58.206,0.000,2
77.750,2489.000,58.188,0.000,2
77.812,2488.000,58.171,0.000,2
77.874,2487.000,58.154,0.000,2
77.936,2486.000,58.136,0.000,2
77.998,2485.000,58.119,0.000,2
78.060,2484.000,58.102,0.000,2
78.122,2483.000,58.084,0.000,2
78.184,2482.000,58.067,0.000,2
78.246,2481.000,58.050,0.000,2
78.308,2480.000,58.033,0.000,2
78.370,2479.000,58.015,0.000,2
78.432,2478.000,57.998,0.000,2
78.494,2477.000,57.981,0.000,2
78.556,2476.000,57.963,0.000,2
78.618,2475.000,57.946,0.000,2
78.680,2474.000,57.928,0.000,2
78.742,2473.000,57.911,0.000,2
78.804,2472.000,57.899,0.000,2
78.867,2471.000,57.886,0.000,2
78.929,2470.000,57.874,0.000,2
78.991,2469.000,57.862,0.000,2
79.053,2468.000,57.849,0.000,2
79.115,2467.000,57.837,0.000,2
79.178,2466.000,57.824,0.000,2
79.240,2465.000,57.812,0.000,2
79.302,2464.000,57.799,0.000,2
79.365,2463.000,57.787,0.000,2
79.427,2462.000,57.775,0.000,2
79.489,2461.000,57.762,0.000,2
79.551,2460.000,57.750,0.000,2
79.614,2459.000,57.737,0.000,2
79.676,2458.000,57.725,0.000,2
79.739,2457.000,57.713,0.000,2
79.801,2456.000,57.700,0.000,2
79.863,2455.000,57.688,0.000,2
79.926,2454.000,57.675,0.000,2
79.988,2453.000,57.663,0.000,2
80.051,2452.000,57.650,0.000,2
80.113,2451.000,57.638,0.000,2
80.176,2450.000,57.625,0.000,2
80.238,2449.000,57.613,0.000,2
80.301,2448.000,57.601,0.000,2
80.363,2447.000,57.593,0.000,2
80.426,2446.000,57.586,0.000,2
80.488,2445.000,57.578,0.000,2
80.551,2444.000,57.571,0.000,2
80.613,2443.000,57.563,0.000,2
80.676,2442.000,57.556,0.000,2
80.738,2441.000,57.548,0.000,2
80.801,2440.000,57.541,0.000,2
80.863,2439.000,57.533,0.000,2
80.926,2438.000,57.526,0.000,2
80.988,2437.000,57.518,0.000,2
81.051,2436.000,57.511,0.000,2
81.114,2435.000,57.503,0.000,2
81.176,2434.000,57.496,0.000,2
81.239,2433.000,57.489,0.000,2
81.302,2432.000,57.481,0.000,2
81.364,2431.000,57.474,0.000,2
81.427,2430.000,57.466,0.000,2
81.489,2429.000,57.459,0.000,2
81.552,2428.000,57.451,0.000,2
81.615,2427.000,57.444,0.000,2
81.677,2426.000,57.436,0.000,2
81.740,2425.000,57.429,0.000,2
81.803,2424.000,57.421,0.000,2
81.866,2423.000,57.414,0.000,2
81.928,2422.000,57.411,0.000,2
81.991,2421.000,57.409,0.000,2
82.054,2420.000,57.406,0.000,2
82.116,2419.000,57.404,0.000,2
82.179,2418.000,57.401,0.000,2
82.242,2417.000,57.399,0.000,2
82.305,2416.000,57.396,0.000,2
82.367,2415.000,57.394,0.000,2
82.430,2414.000,57.391,0.000,2
82.493,2413.000,57.389,0.000,2
82.555,2412.000,57.386,0.000,2
82.618,2411.000,57.384,0.000,2
82.681,2410.000,57.381,0.000,2
82.744,2409.000,57.379,0.000,2
82.806,2408.000,57.376,0.000,2
82.869,2407.000,57.374,0.000,2
82.932,2406.000,57.371,0.000,2
82.995,2405.000,57.369,0.000,2
83.057,2404.000,57.366,0.000,2
83.120,2403.000,57.364,0.000,2
83.183,2402.000,57.362,0.000,2
83.246,2401.000,57.359,0.000,2
83.308,2400.000,57.357,0.000,2
83.371,2399.000,57.354,0.000,2
83.434,2398.000,57.352,0.000,2
83.497,2397.000,57.354,0.000,2
83.559,2396.000,57.357,0.000,2
83.622,2395.000,57.359,0.000,2
83.685,2394.000,57.362,0.000,2
83.748,2393.000,57.364,0.000,2
83.811,2392.000,57.367,0.000,2
83.873,2391.000,57.369,0.000,2
83.936,2390.000,57.372,0.000,2
83.999,2389.000,57.374,0.000,2
