线路：FZ601,优化区间：17->18,设定时间：149,实际时间：148.977,时间差异：-0.022995,能耗(kWh)：21.6404,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,94.977,0.000,2
47.928,2937.000,94.954,0.000,2
47.966,2936.000,94.931,0.000,2
48.004,2935.000,94.909,0.000,2
48.042,2934.000,94.886,0.000,2
48.080,2933.000,94.863,0.000,2
48.118,2932.000,94.840,0.000,2
48.155,2931.000,94.817,0.000,2
48.193,2930.000,94.794,0.000,2
48.231,2929.000,94.771,0.000,2
48.269,2928.000,94.749,0.000,2
48.307,2927.000,94.726,0.000,2
48.345,2926.000,94.703,0.000,2
48.383,2925.000,94.680,0.000,2
48.421,2924.000,94.657,0.000,2
48.460,2923.000,94.634,0.000,2
48.498,2922.000,94.602,0.000,2
48.536,2921.000,94.569,0.000,2
48.574,2920.000,94.537,0.000,2
48.612,2919.000,94.505,0.000,2
48.650,2918.000,94.472,0.000,2
48.688,2917.000,94.440,0.000,2
48.726,2916.000,94.408,0.000,2
48.764,2915.000,94.375,0.000,2
48.802,2914.000,94.343,0.000,2
48.841,2913.000,94.310,0.000,2
48.879,2912.000,94.278,0.000,2
48.917,2911.000,94.246,0.000,2
48.955,2910.000,94.213,0.000,2
48.993,2909.000,94.181,0.000,2
49.032,2908.000,94.148,0.000,2
49.070,2907.000,94.116,0.000,2
49.108,2906.000,94.083,0.000,2
49.146,2905.000,94.051,0.000,2
49.185,2904.000,94.018,0.000,2
49.223,2903.000,93.986,0.000,2
49.261,2902.000,93.953,0.000,2
49.300,2901.000,93.921,0.000,2
49.338,2900.000,93.888,0.000,2
49.376,2899.000,93.856,0.000,2
49.415,2898.000,93.823,0.000,2
49.453,2897.000,93.781,0.000,2
49.491,2896.000,93.739,0.000,2
49.530,2895.000,93.697,0.000,2
49.568,2894.000,93.655,0.000,2
49.607,2893.000,93.613,0.000,2
49.645,2892.000,93.570,0.000,2
49.684,2891.000,93.528,0.000,2
49.722,2890.000,93.486,0.000,2
49.761,2889.000,93.444,0.000,2
49.799,2888.000,93.402,0.000,2
49.838,2887.000,93.359,0.000,2
49.876,2886.000,93.317,0.000,2
49.915,2885.000,93.275,0.000,2
49.954,2884.000,93.233,0.000,2
49.992,2883.000,93.190,0.000,2
50.031,2882.000,93.148,0.000,2
50.069,2881.000,93.106,0.000,2
50.108,2880.000,93.063,0.000,2
50.147,2879.000,93.021,0.000,2
50.186,2878.000,92.979,0.000,2
50.224,2877.000,92.936,0.000,2
50.263,2876.000,92.894,0.000,2
50.302,2875.000,92.851,0.000,2
50.341,2874.000,92.809,0.000,2
50.379,2873.000,92.766,0.000,2
50.418,2872.000,92.724,0.000,2
50.457,2871.000,92.681,0.000,2
50.496,2870.000,92.639,0.000,2
50.535,2869.000,92.596,0.000,2
50.574,2868.000,92.554,0.000,2
50.612,2867.000,92.511,0.000,2
50.651,2866.000,92.469,0.000,2
50.690,2865.000,92.426,0.000,2
50.729,2864.000,92.383,0.000,2
50.768,2863.000,92.341,0.000,2
50.807,2862.000,92.298,0.000,2
50.846,2861.000,92.256,0.000,2
50.885,2860.000,92.213,0.000,2
50.924,2859.000,92.170,0.000,2
50.963,2858.000,92.127,0.000,2
51.003,2857.000,92.085,0.000,2
51.042,2856.000,92.042,0.000,2
51.081,2855.000,91.999,0.000,2
51.120,2854.000,91.956,0.000,2
51.159,2853.000,91.914,0.000,2
51.198,2852.000,91.871,0.000,2
51.237,2851.000,91.828,0.000,2
51.277,2850.000,91.785,0.000,2
51.316,2849.000,91.742,0.000,2
51.355,2848.000,91.699,0.000,2
51.394,2847.000,91.657,0.000,2
51.434,2846.000,91.614,0.000,2
51.473,2845.000,91.571,0.000,2
51.512,2844.000,91.528,0.000,2
51.552,2843.000,91.485,0.000,2
51.591,2842.000,91.442,0.000,2
51.630,2841.000,91.399,0.000,2
51.670,2840.000,91.356,0.000,2
51.709,2839.000,91.313,0.000,2
51.749,2838.000,91.270,0.000,2
51.788,2837.000,91.227,0.000,2
51.828,2836.000,91.184,0.000,2
51.867,2835.000,91.140,0.000,2
51.907,2834.000,91.097,0.000,2
51.946,2833.000,91.054,0.000,2
51.986,2832.000,91.011,0.000,2
52.025,2831.000,90.968,0.000,2
52.065,2830.000,90.925,0.000,2
52.104,2829.000,90.881,0.000,2
52.144,2828.000,90.838,0.000,2
52.184,2827.000,90.795,0.000,2
52.223,2826.000,90.752,0.000,2
52.263,2825.000,90.709,0.000,2
52.303,2824.000,90.665,0.000,2
52.342,2823.000,90.622,0.000,2
52.382,2822.000,90.579,0.000,2
52.422,2821.000,90.535,0.000,2
52.462,2820.000,90.492,0.000,2
52.501,2819.000,90.449,0.000,2
52.541,2818.000,90.405,0.000,2
52.581,2817.000,90.362,0.000,2
52.621,2816.000,90.318,0.000,2
52.661,2815.000,90.275,0.000,2
52.701,2814.000,90.231,0.000,2
52.741,2813.000,90.188,0.000,2
52.781,2812.000,90.144,0.000,2
52.820,2811.000,90.101,0.000,2
52.860,2810.000,90.057,0.000,2
52.900,2809.000,90.014,0.000,2
52.940,2808.000,89.970,0.000,2
52.980,2807.000,89.927,0.000,2
53.020,2806.000,89.883,0.000,2
53.061,2805.000,89.840,0.000,2
53.101,2804.000,89.796,0.000,2
53.141,2803.000,89.753,0.000,2
53.181,2802.000,89.710,0.000,2
53.221,2801.000,89.666,0.000,2
53.261,2800.000,89.622,0.000,2
53.301,2799.000,89.579,0.000,2
53.342,2798.000,89.535,0.000,2
53.382,2797.000,89.492,0.000,2
53.422,2796.000,89.448,0.000,2
53.462,2795.000,89.405,0.000,2
53.503,2794.000,89.361,0.000,2
53.543,2793.000,89.317,0.000,2
53.583,2792.000,89.274,0.000,2
53.623,2791.000,89.230,0.000,2
53.664,2790.000,89.186,0.000,2
53.704,2789.000,89.143,0.000,2
53.745,2788.000,89.099,0.000,2
53.785,2787.000,89.055,0.000,2
53.825,2786.000,89.011,0.000,2
53.866,2785.000,88.967,0.000,2
53.906,2784.000,88.924,0.000,2
53.947,2783.000,88.880,0.000,2
53.987,2782.000,88.836,0.000,2
54.028,2781.000,88.792,0.000,2
54.068,2780.000,88.748,0.000,2
54.109,2779.000,88.704,0.000,2
54.150,2778.000,88.660,0.000,2
54.190,2777.000,88.616,0.000,2
54.231,2776.000,88.572,0.000,2
54.272,2775.000,88.528,0.000,2
54.312,2774.000,88.485,0.000,2
54.353,2773.000,88.440,0.000,2
54.394,2772.000,88.396,0.000,2
54.434,2771.000,88.352,0.000,2
54.475,2770.000,88.308,0.000,2
54.516,2769.000,88.264,0.000,2
54.557,2768.000,88.220,0.000,2
54.598,2767.000,88.176,0.000,2
54.638,2766.000,88.132,0.000,2
54.679,2765.000,88.088,0.000,2
54.720,2764.000,88.044,0.000,2
54.761,2763.000,87.999,0.000,2
54.802,2762.000,87.955,0.000,2
54.843,2761.000,87.911,0.000,2
54.884,2760.000,87.867,0.000,2
54.925,2759.000,87.822,0.000,2
54.966,2758.000,87.778,0.000,2
55.007,2757.000,87.734,0.000,2
55.048,2756.000,87.689,0.000,2
55.089,2755.000,87.645,0.000,2
55.130,2754.000,87.601,0.000,2
55.171,2753.000,87.556,0.000,2
55.212,2752.000,87.512,0.000,2
55.253,2751.000,87.467,0.000,2
55.295,2750.000,87.423,0.000,2
55.336,2749.000,87.379,0.000,2
55.377,2748.000,87.334,0.000,2
55.418,2747.000,87.290,0.000,2
55.459,2746.000,87.245,0.000,2
55.501,2745.000,87.201,0.000,2
55.542,2744.000,87.156,0.000,2
55.583,2743.000,87.111,0.000,2
55.625,2742.000,87.067,0.000,2
55.666,2741.000,87.022,0.000,2
55.707,2740.000,86.978,0.000,2
55.749,2739.000,86.933,0.000,2
55.790,2738.000,86.888,0.000,2
55.832,2737.000,86.844,0.000,2
55.873,2736.000,86.799,0.000,2
55.915,2735.000,86.754,0.000,2
55.956,2734.000,86.709,0.000,2
55.998,2733.000,86.665,0.000,2
56.039,2732.000,86.620,0.000,2
56.081,2731.000,86.575,0.000,2
56.122,2730.000,86.530,0.000,2
56.164,2729.000,86.485,0.000,2
56.206,2728.000,86.440,0.000,2
56.247,2727.000,86.396,0.000,2
56.289,2726.000,86.351,0.000,2
56.331,2725.000,86.306,0.000,2
56.372,2724.000,86.261,0.000,2
56.414,2723.000,86.216,0.000,2
56.456,2722.000,86.171,0.000,2
56.498,2721.000,86.126,0.000,2
56.539,2720.000,86.081,0.000,2
56.581,2719.000,86.036,0.000,2
56.623,2718.000,85.991,0.000,2
56.665,2717.000,85.946,0.000,2
56.707,2716.000,85.900,0.000,2
56.749,2715.000,85.855,0.000,2
56.791,2714.000,85.810,0.000,2
56.833,2713.000,85.765,0.000,2
56.875,2712.000,85.720,0.000,2
56.917,2711.000,85.675,0.000,2
56.959,2710.000,85.629,0.000,2
57.001,2709.000,85.584,0.000,2
57.043,2708.000,85.539,0.000,2
57.085,2707.000,85.494,0.000,2
57.127,2706.000,85.448,0.000,2
57.169,2705.000,85.403,0.000,2
57.211,2704.000,85.358,0.000,2
57.254,2703.000,85.312,0.000,2
57.296,2702.000,85.267,0.000,2
57.338,2701.000,85.221,0.000,2
57.380,2700.000,85.176,0.000,2
57.423,2699.000,85.131,0.000,2
57.465,2698.000,85.085,0.000,2
57.507,2697.000,85.040,0.000,2
57.550,2696.000,84.994,0.000,2
57.592,2695.000,84.949,0.000,2
57.634,2694.000,84.904,0.000,2
57.677,2693.000,84.859,0.000,2
57.719,2692.000,84.814,0.000,2
57.762,2691.000,84.769,0.000,2
57.804,2690.000,84.724,0.000,2
57.847,2689.000,84.679,0.000,2
57.889,2688.000,84.634,0.000,2
57.932,2687.000,84.589,0.000,2
57.974,2686.000,84.544,0.000,2
58.017,2685.000,84.499,0.000,2
58.059,2684.000,84.454,0.000,2
58.102,2683.000,84.409,0.000,2
58.145,2682.000,84.364,0.000,2
58.187,2681.000,84.319,0.000,2
58.230,2680.000,84.273,0.000,2
58.273,2679.000,84.228,0.000,2
58.316,2678.000,84.183,0.000,2
58.358,2677.000,84.138,0.000,2
58.401,2676.000,84.092,0.000,2
58.444,2675.000,84.047,0.000,2
58.487,2674.000,84.002,0.000,2
58.530,2673.000,83.956,0.000,2
58.573,2672.000,83.918,0.000,2
58.616,2671.000,83.880,0.000,2
58.658,2670.000,83.842,0.000,2
58.701,2669.000,83.804,0.000,2
58.744,2668.000,83.765,0.000,2
58.787,2667.000,83.727,0.000,2
58.830,2666.000,83.689,0.000,2
58.873,2665.000,83.650,0.000,2
58.916,2664.000,83.612,0.000,2
58.960,2663.000,83.574,0.000,2
59.003,2662.000,83.535,0.000,2
59.046,2661.000,83.497,0.000,2
59.089,2660.000,83.459,0.000,2
59.132,2659.000,83.420,0.000,2
59.175,2658.000,83.382,0.000,2
59.218,2657.000,83.344,0.000,2
59.262,2656.000,83.305,0.000,2
59.305,2655.000,83.267,0.000,2
59.348,2654.000,83.228,0.000,2
59.391,2653.000,83.190,0.000,2
59.435,2652.000,83.151,0.000,2
59.478,2651.000,83.113,0.000,2
59.521,2650.000,83.074,0.000,2
59.565,2649.000,83.036,0.000,2
59.608,2648.000,82.997,0.000,2
59.651,2647.000,82.966,0.000,2
59.695,2646.000,82.935,0.000,2
59.738,2645.000,82.903,0.000,2
59.782,2644.000,82.872,0.000,2
59.825,2643.000,82.841,0.000,2
59.868,2642.000,82.809,0.000,2
59.912,2641.000,82.778,0.000,2
59.955,2640.000,82.746,0.000,2
59.999,2639.000,82.715,0.000,2
60.042,2638.000,82.684,0.000,2
60.086,2637.000,82.652,0.000,2
60.130,2636.000,82.621,0.000,2
60.173,2635.000,82.589,0.000,2
60.217,2634.000,82.558,0.000,2
60.260,2633.000,82.527,0.000,2
60.304,2632.000,82.495,0.000,2
60.348,2631.000,82.464,0.000,2
60.391,2630.000,82.432,0.000,2
60.435,2629.000,82.401,0.000,2
60.479,2628.000,82.369,0.000,2
60.522,2627.000,82.338,0.000,2
60.566,2626.000,82.306,0.000,2
60.610,2625.000,82.275,0.000,2
60.654,2624.000,82.243,0.000,2
60.697,2623.000,82.212,0.000,2
60.741,2622.000,82.187,0.000,2
60.785,2621.000,82.163,0.000,2
60.829,2620.000,82.139,0.000,2
60.873,2619.000,82.115,0.000,2
60.917,2618.000,82.090,0.000,2
60.960,2617.000,82.066,0.000,2
61.004,2616.000,82.042,0.000,2
61.048,2615.000,82.018,0.000,2
61.092,2614.000,81.993,0.000,2
61.136,2613.000,81.969,0.000,2
61.180,2612.000,81.945,0.000,2
61.224,2611.000,81.920,0.000,2
61.268,2610.000,81.896,0.000,2
61.312,2609.000,81.872,0.000,2
61.356,2608.000,81.848,0.000,2
61.400,2607.000,81.823,0.000,2
61.444,2606.000,81.799,0.000,2
61.488,2605.000,81.775,0.000,2
61.532,2604.000,81.750,0.000,2
61.576,2603.000,81.726,0.000,2
61.620,2602.000,81.702,0.000,2
61.664,2601.000,81.677,0.000,2
61.708,2600.000,81.653,0.000,2
61.752,2599.000,81.629,0.000,2
61.796,2598.000,81.604,0.000,2
61.840,2597.000,81.587,0.000,2
61.884,2596.000,81.570,0.000,2
61.929,2595.000,81.553,0.000,2
61.973,2594.000,81.536,0.000,2
62.017,2593.000,81.519,0.000,2
62.061,2592.000,81.502,0.000,2
62.105,2591.000,81.485,0.000,2
62.149,2590.000,81.468,0.000,2
62.194,2589.000,81.451,0.000,2
62.238,2588.000,81.434,0.000,2
62.282,2587.000,81.417,0.000,2
62.326,2586.000,81.400,0.000,2
62.370,2585.000,81.383,0.000,2
62.415,2584.000,81.366,0.000,2
62.459,2583.000,81.349,0.000,2
62.503,2582.000,81.332,0.000,2
62.548,2581.000,81.315,0.000,2
62.592,2580.000,81.298,0.000,2
62.636,2579.000,81.281,0.000,2
62.680,2578.000,81.264,0.000,2
62.725,2577.000,81.247,0.000,2
62.769,2576.000,81.230,0.000,2
62.813,2575.000,81.213,0.000,2
62.858,2574.000,81.196,0.000,2
62.902,2573.000,81.179,0.000,2
62.946,2572.000,81.162,0.000,2
62.991,2571.000,81.145,0.000,2
63.035,2570.000,81.128,0.000,2
63.079,2569.000,81.111,0.000,2
63.124,2568.000,81.094,0.000,2
63.168,2567.000,81.077,0.000,2
63.213,2566.000,81.060,0.000,2
63.257,2565.000,81.043,0.000,2
63.301,2564.000,81.025,0.000,2
63.346,2563.000,81.008,0.000,2
63.390,2562.000,80.991,0.000,2
63.435,2561.000,80.974,0.000,2
63.479,2560.000,80.957,0.000,2
63.524,2559.000,80.940,0.000,2
63.568,2558.000,80.923,0.000,2
63.613,2557.000,80.906,0.000,2
63.657,2556.000,80.889,0.000,2
63.702,2555.000,80.872,0.000,2
63.746,2554.000,80.855,0.000,2
63.791,2553.000,80.838,0.000,2
63.835,2552.000,80.821,0.000,2
63.880,2551.000,80.803,0.000,2
63.924,2550.000,80.786,0.000,2
63.969,2549.000,80.769,0.000,2
64.014,2548.000,80.752,0.000,2
64.058,2547.000,80.735,0.000,2
64.103,2546.000,80.718,0.000,2
64.147,2545.000,80.701,0.000,2
64.192,2544.000,80.684,0.000,2
64.237,2543.000,80.667,0.000,2
64.281,2542.000,80.650,0.000,2
64.326,2541.000,80.632,0.000,2
64.371,2540.000,80.615,0.000,2
64.415,2539.000,80.598,0.000,2
64.460,2538.000,80.581,0.000,2
64.505,2537.000,80.564,0.000,2
64.549,2536.000,80.547,0.000,2
64.594,2535.000,80.530,0.000,2
64.639,2534.000,80.513,0.000,2
64.683,2533.000,80.496,0.000,2
64.728,2532.000,80.478,0.000,2
64.773,2531.000,80.461,0.000,2
64.818,2530.000,80.444,0.000,2
64.862,2529.000,80.427,0.000,2
64.907,2528.000,80.410,0.000,2
64.952,2527.000,80.393,0.000,2
64.997,2526.000,80.376,0.000,2
65.041,2525.000,80.358,0.000,2
65.086,2524.000,80.341,0.000,2
65.131,2523.000,80.324,0.000,2
65.176,2522.000,80.307,0.000,2
65.221,2521.000,80.290,0.000,2
65.266,2520.000,80.273,0.000,2
65.310,2519.000,80.256,0.000,2
65.355,2518.000,80.238,0.000,2
65.400,2517.000,80.221,0.000,2
65.445,2516.000,80.204,0.000,2
65.490,2515.000,80.187,0.000,2
65.535,2514.000,80.170,0.000,2
65.580,2513.000,80.153,0.000,2
65.625,2512.000,80.135,0.000,2
65.670,2511.000,80.118,0.000,2
65.714,2510.000,80.101,0.000,2
65.759,2509.000,80.084,0.000,2
65.804,2508.000,80.067,0.000,2
65.849,2507.000,80.049,0.000,2
65.894,2506.000,80.032,0.000,2
65.939,2505.000,80.015,0.000,2
65.984,2504.000,79.998,0.000,2
66.029,2503.000,79.981,0.000,2
66.074,2502.000,79.965,0.000,2
66.119,2501.000,79.948,0.000,2
66.164,2500.000,79.932,0.000,2
66.209,2499.000,79.915,0.000,2
66.255,2498.000,79.899,0.000,2
66.300,2497.000,79.882,0.000,2
66.345,2496.000,79.866,0.000,2
66.390,2495.000,79.849,0.000,2
66.435,2494.000,79.833,0.000,2
66.480,2493.000,79.816,0.000,2
66.525,2492.000,79.799,0.000,2
66.570,2491.000,79.783,0.000,2
66.615,2490.000,79.766,0.000,2
66.660,2489.000,79.750,0.000,2
66.706,2488.000,79.733,0.000,2
66.751,2487.000,79.717,0.000,2
66.796,2486.000,79.700,0.000,2
66.841,2485.000,79.684,0.000,2
66.886,2484.000,79.667,0.000,2
66.931,2483.000,79.650,0.000,2
66.977,2482.000,79.634,0.000,2
67.022,2481.000,79.617,0.000,2
67.067,2480.000,79.601,0.000,2
67.112,2479.000,79.584,0.000,2
67.158,2478.000,79.568,0.000,2
67.203,2477.000,79.551,0.000,2
67.248,2476.000,79.534,0.000,2
67.293,2475.000,79.518,0.000,2
67.339,2474.000,79.501,0.000,2
67.384,2473.000,79.485,0.000,2
67.429,2472.000,79.472,0.000,2
67.474,2471.000,79.459,0.000,2
67.520,2470.000,79.446,0.000,2
67.565,2469.000,79.433,0.000,2
67.610,2468.000,79.420,0.000,2
67.656,2467.000,79.407,0.000,2
67.701,2466.000,79.394,0.000,2
67.746,2465.000,79.381,0.000,2
67.792,2464.000,79.368,0.000,2
67.837,2463.000,79.355,0.000,2
67.883,2462.000,79.342,0.000,2
67.928,2461.000,79.329,0.000,2
67.973,2460.000,79.316,0.000,2
68.019,2459.000,79.303,0.000,2
68.064,2458.000,79.290,0.000,2
68.109,2457.000,79.277,0.000,2
68.155,2456.000,79.264,0.000,2
68.200,2455.000,79.251,0.000,2
68.246,2454.000,79.238,0.000,2
68.291,2453.000,79.225,0.000,2
68.337,2452.000,79.212,0.000,2
68.382,2451.000,79.199,0.000,2
68.428,2450.000,79.186,0.000,2
68.473,2449.000,79.173,0.000,2
68.518,2448.000,79.160,0.000,2
68.564,2447.000,79.150,0.000,2
68.609,2446.000,79.141,0.000,2
68.655,2445.000,79.131,0.000,2
68.700,2444.000,79.122,0.000,2
68.746,2443.000,79.113,0.000,2
68.791,2442.000,79.103,0.000,2
68.837,2441.000,79.094,0.000,2
68.882,2440.000,79.084,0.000,2
68.928,2439.000,79.075,0.000,2
68.974,2438.000,79.066,0.000,2
69.019,2437.000,79.056,0.000,2
69.065,2436.000,79.047,0.000,2
69.110,2435.000,79.037,0.000,2
69.156,2434.000,79.028,0.000,2
69.201,2433.000,79.019,0.000,2
69.247,2432.000,79.009,0.000,2
69.292,2431.000,79.000,0.000,2
69.338,2430.000,78.990,0.000,2
69.384,2429.000,78.981,0.000,2
69.429,2428.000,78.972,0.000,2
69.475,2427.000,78.962,0.000,2
69.520,2426.000,78.953,0.000,2
69.566,2425.000,78.943,0.000,2
69.611,2424.000,78.934,0.000,2
69.657,2423.000,78.925,0.000,2
69.703,2422.000,78.919,0.000,2
69.748,2421.000,78.913,0.000,2
69.794,2420.000,78.907,0.000,2
69.840,2419.000,78.902,0.000,2
69.885,2418.000,78.896,0.000,2
69.931,2417.000,78.890,0.000,2
69.976,2416.000,78.884,0.000,2
70.022,2415.000,78.878,0.000,2
70.068,2414.000,78.873,0.000,2
70.113,2413.000,78.867,0.000,2
70.159,2412.000,78.861,0.000,2
70.205,2411.000,78.855,0.000,2
70.250,2410.000,78.850,0.000,2
70.296,2409.000,78.844,0.000,2
70.342,2408.000,78.838,0.000,2
70.387,2407.000,78.832,0.000,2
70.433,2406.000,78.826,0.000,2
70.479,2405.000,78.821,0.000,2
70.524,2404.000,78.815,0.000,2
70.570,2403.000,78.809,0.000,2
70.616,2402.000,78.803,0.000,2
70.661,2401.000,78.798,0.000,2
70.707,2400.000,78.792,0.000,2
70.753,2399.000,78.786,0.000,2
70.798,2398.000,78.780,0.000,2
70.844,2397.000,78.778,0.000,2
70.890,2396.000,78.776,0.000,2
70.936,2395.000,78.774,0.000,2
70.981,2394.000,78.772,0.000,2
71.027,2393.000,78.770,0.000,2
71.073,2392.000,78.767,0.000,2
71.118,2391.000,78.765,0.000,2
71.164,2390.000,78.763,0.000,2
71.210,2389.000,78.761,0.000,2
