线路：FZ601,优化区间：17->18,设定时间：167,实际时间：166.994,时间差异：-0.0059967,能耗(kWh)：15.7079,算法执行时间(s)：0.556
相对时间,位置,速度,力,操纵工况
42.518,3120.000,83.753,0.000,2
42.561,3119.000,83.750,0.000,2
42.604,3118.000,83.747,0.000,2
42.647,3117.000,83.744,0.000,2
42.690,3116.000,83.742,0.000,2
42.733,3115.000,83.739,0.000,2
42.776,3114.000,83.736,0.000,2
42.819,3113.000,83.733,0.000,2
42.862,3112.000,83.730,0.000,2
42.905,3111.000,83.728,0.000,2
42.948,3110.000,83.725,0.000,2
42.991,3109.000,83.722,0.000,2
43.034,3108.000,83.719,0.000,2
43.077,3107.000,83.716,0.000,2
43.120,3106.000,83.714,0.000,2
43.163,3105.000,83.711,0.000,2
43.206,3104.000,83.708,0.000,2
43.249,3103.000,83.705,0.000,2
43.292,3102.000,83.702,0.000,2
43.335,3101.000,83.700,0.000,2
43.378,3100.000,83.697,0.000,2
43.421,3099.000,83.694,0.000,2
43.464,3098.000,83.691,0.000,2
43.507,3097.000,83.688,0.000,2
43.550,3096.000,83.686,0.000,2
43.593,3095.000,83.683,0.000,2
43.636,3094.000,83.680,0.000,2
43.679,3093.000,83.677,0.000,2
43.722,3092.000,83.674,0.000,2
43.765,3091.000,83.672,0.000,2
43.808,3090.000,83.669,0.000,2
43.851,3089.000,83.666,0.000,2
43.894,3088.000,83.663,0.000,2
43.937,3087.000,83.661,0.000,2
43.980,3086.000,83.658,0.000,2
44.023,3085.000,83.655,0.000,2
44.066,3084.000,83.652,0.000,2
44.110,3083.000,83.649,0.000,2
44.153,3082.000,83.647,0.000,2
44.196,3081.000,83.644,0.000,2
44.239,3080.000,83.641,0.000,2
44.282,3079.000,83.638,0.000,2
44.325,3078.000,83.635,0.000,2
44.368,3077.000,83.633,0.000,2
44.411,3076.000,83.630,0.000,2
44.454,3075.000,83.627,0.000,2
44.497,3074.000,83.624,0.000,2
44.540,3073.000,83.621,0.000,2
44.583,3072.000,83.619,0.000,2
44.626,3071.000,83.616,0.000,2
44.669,3070.000,83.613,0.000,2
44.712,3069.000,83.610,0.000,2
44.755,3068.000,83.607,0.000,2
44.798,3067.000,83.605,0.000,2
44.841,3066.000,83.602,0.000,2
44.884,3065.000,83.599,0.000,2
44.927,3064.000,83.596,0.000,2
44.971,3063.000,83.594,0.000,2
45.014,3062.000,83.591,0.000,2
45.057,3061.000,83.588,0.000,2
45.100,3060.000,83.585,0.000,2
45.143,3059.000,83.582,0.000,2
45.186,3058.000,83.580,0.000,2
45.229,3057.000,83.577,0.000,2
45.272,3056.000,83.574,0.000,2
45.315,3055.000,83.571,0.000,2
45.358,3054.000,83.568,0.000,2
45.401,3053.000,83.566,0.000,2
45.444,3052.000,83.563,0.000,2
45.487,3051.000,83.560,0.000,2
45.531,3050.000,83.557,0.000,2
45.574,3049.000,83.554,0.000,2
45.617,3048.000,83.552,0.000,2
45.660,3047.000,83.549,0.000,2
45.703,3046.000,83.546,0.000,2
45.746,3045.000,83.543,0.000,2
45.789,3044.000,83.541,0.000,2
45.832,3043.000,83.538,0.000,2
45.875,3042.000,83.535,0.000,2
45.918,3041.000,83.532,0.000,2
45.961,3040.000,83.529,0.000,2
46.005,3039.000,83.527,0.000,2
46.048,3038.000,83.524,0.000,2
46.091,3037.000,83.521,0.000,2
46.134,3036.000,83.518,0.000,2
46.177,3035.000,83.515,0.000,2
46.220,3034.000,83.513,0.000,2
46.263,3033.000,83.510,0.000,2
46.306,3032.000,83.507,0.000,2
46.349,3031.000,83.504,0.000,2
46.392,3030.000,83.502,0.000,2
46.436,3029.000,83.499,0.000,2
46.479,3028.000,83.496,0.000,2
46.522,3027.000,83.493,0.000,2
46.565,3026.000,83.490,0.000,2
46.608,3025.000,83.488,0.000,2
46.651,3024.000,83.485,0.000,2
46.694,3023.000,83.482,0.000,2
46.737,3022.000,83.479,0.000,2
46.781,3021.000,83.476,0.000,2
46.824,3020.000,83.474,0.000,2
46.867,3019.000,83.471,0.000,2
46.910,3018.000,83.468,0.000,2
46.953,3017.000,83.465,0.000,2
46.996,3016.000,83.463,0.000,2
47.039,3015.000,83.460,0.000,2
47.082,3014.000,83.457,0.000,2
47.126,3013.000,83.454,0.000,2
47.169,3012.000,83.451,0.000,2
47.212,3011.000,83.449,0.000,2
47.255,3010.000,83.446,0.000,2
47.298,3009.000,83.443,0.000,2
47.341,3008.000,83.440,0.000,2
47.384,3007.000,83.437,0.000,2
47.428,3006.000,83.435,0.000,2
47.471,3005.000,83.432,0.000,2
47.514,3004.000,83.429,0.000,2
47.557,3003.000,83.426,0.000,2
47.600,3002.000,83.424,0.000,2
47.643,3001.000,83.421,0.000,2
47.687,3000.000,83.418,0.000,2
47.730,2999.000,83.415,0.000,2
47.773,2998.000,83.412,0.000,2
47.816,2997.000,83.410,0.000,2
47.859,2996.000,83.407,0.000,2
47.902,2995.000,83.404,0.000,2
47.945,2994.000,83.401,0.000,2
47.989,2993.000,83.399,0.000,2
48.032,2992.000,83.396,0.000,2
48.075,2991.000,83.393,0.000,2
48.118,2990.000,83.390,0.000,2
48.161,2989.000,83.387,0.000,2
48.205,2988.000,83.385,0.000,2
48.248,2987.000,83.382,0.000,2
48.291,2986.000,83.379,0.000,2
48.334,2985.000,83.376,0.000,2
48.377,2984.000,83.374,0.000,2
48.420,2983.000,83.371,0.000,2
48.464,2982.000,83.368,0.000,2
48.507,2981.000,83.365,0.000,2
48.550,2980.000,83.362,0.000,2
48.593,2979.000,83.360,0.000,2
48.636,2978.000,83.357,0.000,2
48.680,2977.000,83.354,0.000,2
48.723,2976.000,83.351,0.000,2
48.766,2975.000,83.349,0.000,2
48.809,2974.000,83.346,0.000,2
48.852,2973.000,83.343,0.000,2
48.895,2972.000,83.329,0.000,2
48.939,2971.000,83.316,0.000,2
48.982,2970.000,83.302,0.000,2
49.025,2969.000,83.289,0.000,2
49.068,2968.000,83.275,0.000,2
49.112,2967.000,83.262,0.000,2
49.155,2966.000,83.248,0.000,2
49.198,2965.000,83.235,0.000,2
49.241,2964.000,83.221,0.000,2
49.285,2963.000,83.208,0.000,2
49.328,2962.000,83.194,0.000,2
49.371,2961.000,83.181,0.000,2
49.414,2960.000,83.167,0.000,2
49.458,2959.000,83.154,0.000,2
49.501,2958.000,83.140,0.000,2
49.544,2957.000,83.127,0.000,2
49.588,2956.000,83.113,0.000,2
49.631,2955.000,83.100,0.000,2
49.674,2954.000,83.086,0.000,2
49.718,2953.000,83.073,0.000,2
49.761,2952.000,83.059,0.000,2
49.804,2951.000,83.046,0.000,2
49.848,2950.000,83.032,0.000,2
49.891,2949.000,83.019,0.000,2
49.934,2948.000,83.005,0.000,2
49.978,2947.000,82.981,0.000,2
50.021,2946.000,82.957,0.000,2
50.065,2945.000,82.932,0.000,2
50.108,2944.000,82.908,0.000,2
50.151,2943.000,82.884,0.000,2
50.195,2942.000,82.860,0.000,2
50.238,2941.000,82.835,0.000,2
50.282,2940.000,82.811,0.000,2
50.325,2939.000,82.787,0.000,2
50.369,2938.000,82.762,0.000,2
50.412,2937.000,82.738,0.000,2
50.456,2936.000,82.714,0.000,2
50.499,2935.000,82.689,0.000,2
50.543,2934.000,82.665,0.000,2
50.586,2933.000,82.641,0.000,2
50.630,2932.000,82.616,0.000,2
50.673,2931.000,82.592,0.000,2
50.717,2930.000,82.567,0.000,2
50.761,2929.000,82.543,0.000,2
50.804,2928.000,82.519,0.000,2
50.848,2927.000,82.494,0.000,2
50.892,2926.000,82.470,0.000,2
50.935,2925.000,82.446,0.000,2
50.979,2924.000,82.421,0.000,2
51.023,2923.000,82.397,0.000,2
51.066,2922.000,82.362,0.000,2
51.110,2921.000,82.326,0.000,2
51.154,2920.000,82.291,0.000,2
51.198,2919.000,82.256,0.000,2
51.241,2918.000,82.220,0.000,2
51.285,2917.000,82.185,0.000,2
51.329,2916.000,82.150,0.000,2
51.373,2915.000,82.114,0.000,2
51.417,2914.000,82.079,0.000,2
51.460,2913.000,82.044,0.000,2
51.504,2912.000,82.008,0.000,2
51.548,2911.000,81.973,0.000,2
51.592,2910.000,81.938,0.000,2
51.636,2909.000,81.902,0.000,2
51.680,2908.000,81.867,0.000,2
51.724,2907.000,81.831,0.000,2
51.768,2906.000,81.796,0.000,2
51.812,2905.000,81.760,0.000,2
51.856,2904.000,81.725,0.000,2
51.900,2903.000,81.689,0.000,2
51.944,2902.000,81.654,0.000,2
51.988,2901.000,81.618,0.000,2
52.032,2900.000,81.583,0.000,2
52.077,2899.000,81.547,0.000,2
52.121,2898.000,81.512,0.000,2
52.165,2897.000,81.465,0.000,2
52.209,2896.000,81.419,0.000,2
52.253,2895.000,81.372,0.000,2
52.298,2894.000,81.326,0.000,2
52.342,2893.000,81.279,0.000,2
52.386,2892.000,81.232,0.000,2
52.431,2891.000,81.186,0.000,2
52.475,2890.000,81.139,0.000,2
52.519,2889.000,81.092,0.000,2
52.564,2888.000,81.046,0.000,2
52.608,2887.000,80.999,0.000,2
52.653,2886.000,80.952,0.000,2
52.697,2885.000,80.905,0.000,2
52.742,2884.000,80.858,0.000,2
52.786,2883.000,80.812,0.000,2
52.831,2882.000,80.765,0.000,2
52.875,2881.000,80.718,0.000,2
52.920,2880.000,80.671,0.000,2
52.965,2879.000,80.624,0.000,2
53.009,2878.000,80.577,0.000,2
53.054,2877.000,80.530,0.000,2
53.099,2876.000,80.483,0.000,2
53.143,2875.000,80.436,0.000,2
53.188,2874.000,80.389,0.000,2
53.233,2873.000,80.342,0.000,2
53.278,2872.000,80.295,0.000,2
53.323,2871.000,80.248,0.000,2
53.367,2870.000,80.201,0.000,2
53.412,2869.000,80.153,0.000,2
53.457,2868.000,80.106,0.000,2
53.502,2867.000,80.059,0.000,2
53.547,2866.000,80.012,0.000,2
53.592,2865.000,79.964,0.000,2
53.637,2864.000,79.918,0.000,2
53.682,2863.000,79.871,0.000,2
53.727,2862.000,79.824,0.000,2
53.772,2861.000,79.778,0.000,2
53.818,2860.000,79.731,0.000,2
53.863,2859.000,79.684,0.000,2
53.908,2858.000,79.638,0.000,2
53.953,2857.000,79.591,0.000,2
53.998,2856.000,79.544,0.000,2
54.044,2855.000,79.497,0.000,2
54.089,2854.000,79.450,0.000,2
54.134,2853.000,79.403,0.000,2
54.180,2852.000,79.357,0.000,2
54.225,2851.000,79.310,0.000,2
54.270,2850.000,79.263,0.000,2
54.316,2849.000,79.216,0.000,2
54.361,2848.000,79.169,0.000,2
54.407,2847.000,79.122,0.000,2
54.452,2846.000,79.075,0.000,2
54.498,2845.000,79.028,0.000,2
54.543,2844.000,78.980,0.000,2
54.589,2843.000,78.933,0.000,2
54.635,2842.000,78.886,0.000,2
54.680,2841.000,78.839,0.000,2
54.726,2840.000,78.792,0.000,2
54.772,2839.000,78.745,0.000,2
54.817,2838.000,78.697,0.000,2
54.863,2837.000,78.650,0.000,2
54.909,2836.000,78.603,0.000,2
54.955,2835.000,78.555,0.000,2
55.001,2834.000,78.508,0.000,2
55.047,2833.000,78.461,0.000,2
55.092,2832.000,78.413,0.000,2
55.138,2831.000,78.366,0.000,2
55.184,2830.000,78.318,0.000,2
55.230,2829.000,78.271,0.000,2
55.276,2828.000,78.224,0.000,2
55.322,2827.000,78.176,0.000,2
55.368,2826.000,78.128,0.000,2
55.414,2825.000,78.081,0.000,2
55.461,2824.000,78.033,0.000,2
55.507,2823.000,77.986,0.000,2
55.553,2822.000,77.938,0.000,2
55.599,2821.000,77.890,0.000,2
55.645,2820.000,77.843,0.000,2
55.692,2819.000,77.795,0.000,2
55.738,2818.000,77.747,0.000,2
55.784,2817.000,77.700,0.000,2
55.831,2816.000,77.652,0.000,2
55.877,2815.000,77.604,0.000,2
55.923,2814.000,77.556,0.000,2
55.970,2813.000,77.508,0.000,2
56.016,2812.000,77.460,0.000,2
56.063,2811.000,77.412,0.000,2
56.109,2810.000,77.364,0.000,2
56.156,2809.000,77.316,0.000,2
56.202,2808.000,77.268,0.000,2
56.249,2807.000,77.220,0.000,2
56.296,2806.000,77.172,0.000,2
56.342,2805.000,77.124,0.000,2
56.389,2804.000,77.076,0.000,2
56.436,2803.000,77.028,0.000,2
56.482,2802.000,76.980,0.000,2
56.529,2801.000,76.932,0.000,2
56.576,2800.000,76.884,0.000,2
56.623,2799.000,76.835,0.000,2
56.670,2798.000,76.787,0.000,2
56.717,2797.000,76.739,0.000,2
56.764,2796.000,76.690,0.000,2
56.811,2795.000,76.642,0.000,2
56.858,2794.000,76.594,0.000,2
56.905,2793.000,76.545,0.000,2
56.952,2792.000,76.497,0.000,2
56.999,2791.000,76.449,0.000,2
57.046,2790.000,76.400,0.000,2
57.093,2789.000,76.352,0.000,2
57.140,2788.000,76.303,0.000,2
57.187,2787.000,76.255,0.000,2
57.234,2786.000,76.206,0.000,2
57.282,2785.000,76.157,0.000,2
57.329,2784.000,76.109,0.000,2
57.376,2783.000,76.060,0.000,2
57.424,2782.000,76.011,0.000,2
57.471,2781.000,75.963,0.000,2
57.518,2780.000,75.914,0.000,2
57.566,2779.000,75.865,0.000,2
57.613,2778.000,75.816,0.000,2
57.661,2777.000,75.768,0.000,2
57.708,2776.000,75.719,0.000,2
57.756,2775.000,75.670,0.000,2
57.804,2774.000,75.621,0.000,2
57.851,2773.000,75.572,0.000,2
57.899,2772.000,75.523,0.000,2
57.947,2771.000,75.474,0.000,2
57.994,2770.000,75.425,0.000,2
58.042,2769.000,75.376,0.000,2
58.090,2768.000,75.327,0.000,2
58.138,2767.000,75.278,0.000,2
58.185,2766.000,75.229,0.000,2
58.233,2765.000,75.180,0.000,2
58.281,2764.000,75.130,0.000,2
58.329,2763.000,75.081,0.000,2
58.377,2762.000,75.032,0.000,2
58.425,2761.000,74.983,0.000,2
58.473,2760.000,74.934,0.000,2
58.521,2759.000,74.885,0.000,2
58.569,2758.000,74.837,0.000,2
58.617,2757.000,74.788,0.000,2
58.665,2756.000,74.739,0.000,2
58.714,2755.000,74.691,0.000,2
58.762,2754.000,74.642,0.000,2
58.810,2753.000,74.593,0.000,2
58.858,2752.000,74.544,0.000,2
58.907,2751.000,74.495,0.000,2
58.955,2750.000,74.446,0.000,2
59.003,2749.000,74.397,0.000,2
59.052,2748.000,74.348,0.000,2
59.100,2747.000,74.299,0.000,2
59.149,2746.000,74.250,0.000,2
59.197,2745.000,74.201,0.000,2
59.246,2744.000,74.152,0.000,2
59.294,2743.000,74.103,0.000,2
59.343,2742.000,74.054,0.000,2
59.392,2741.000,74.005,0.000,2
59.440,2740.000,73.956,0.000,2
59.489,2739.000,73.907,0.000,2
59.538,2738.000,73.857,0.000,2
59.586,2737.000,73.808,0.000,2
59.635,2736.000,73.759,0.000,2
59.684,2735.000,73.709,0.000,2
59.733,2734.000,73.660,0.000,2
59.782,2733.000,73.611,0.000,2
59.831,2732.000,73.561,0.000,2
59.880,2731.000,73.512,0.000,2
59.929,2730.000,73.462,0.000,2
59.978,2729.000,73.413,0.000,2
60.027,2728.000,73.363,0.000,2
60.076,2727.000,73.314,0.000,2
60.125,2726.000,73.264,0.000,2
60.174,2725.000,73.215,0.000,2
60.223,2724.000,73.165,0.000,2
60.272,2723.000,73.115,0.000,2
60.322,2722.000,73.066,0.000,2
60.371,2721.000,73.016,0.000,2
60.420,2720.000,72.966,0.000,2
60.470,2719.000,72.916,0.000,2
60.519,2718.000,72.866,0.000,2
60.569,2717.000,72.817,0.000,2
60.618,2716.000,72.767,0.000,2
60.667,2715.000,72.717,0.000,2
60.717,2714.000,72.667,0.000,2
60.767,2713.000,72.617,0.000,2
60.816,2712.000,72.567,0.000,2
60.866,2711.000,72.517,0.000,2
60.915,2710.000,72.467,0.000,2
60.965,2709.000,72.417,0.000,2
61.015,2708.000,72.367,0.000,2
61.065,2707.000,72.316,0.000,2
61.114,2706.000,72.266,0.000,2
61.164,2705.000,72.216,0.000,2
61.214,2704.000,72.166,0.000,2
61.264,2703.000,72.115,0.000,2
61.314,2702.000,72.065,0.000,2
61.364,2701.000,72.015,0.000,2
61.414,2700.000,71.964,0.000,2
61.464,2699.000,71.914,0.000,2
61.514,2698.000,71.864,0.000,2
61.564,2697.000,71.813,0.000,2
61.614,2696.000,71.763,0.000,2
61.664,2695.000,71.712,0.000,2
61.715,2694.000,71.662,0.000,2
61.765,2693.000,71.611,0.000,2
61.815,2692.000,71.560,0.000,2
61.866,2691.000,71.510,0.000,2
61.916,2690.000,71.459,0.000,2
61.966,2689.000,71.408,0.000,2
62.017,2688.000,71.358,0.000,2
62.067,2687.000,71.307,0.000,2
62.118,2686.000,71.256,0.000,2
62.168,2685.000,71.205,0.000,2
62.219,2684.000,71.154,0.000,2
62.269,2683.000,71.103,0.000,2
62.320,2682.000,71.052,0.000,2
62.371,2681.000,71.001,0.000,2
62.422,2680.000,70.950,0.000,2
62.472,2679.000,70.899,0.000,2
62.523,2678.000,70.848,0.000,2
62.574,2677.000,70.797,0.000,2
62.625,2676.000,70.746,0.000,2
62.676,2675.000,70.695,0.000,2
62.727,2674.000,70.644,0.000,2
62.778,2673.000,70.593,0.000,2
62.829,2672.000,70.550,0.000,2
62.880,2671.000,70.507,0.000,2
62.931,2670.000,70.464,0.000,2
62.982,2669.000,70.421,0.000,2
63.033,2668.000,70.379,0.000,2
63.084,2667.000,70.336,0.000,2
63.135,2666.000,70.293,0.000,2
63.187,2665.000,70.250,0.000,2
63.238,2664.000,70.207,0.000,2
63.289,2663.000,70.164,0.000,2
63.340,2662.000,70.121,0.000,2
63.392,2661.000,70.078,0.000,2
63.443,2660.000,70.035,0.000,2
63.495,2659.000,69.992,0.000,2
63.546,2658.000,69.950,0.000,2
63.598,2657.000,69.907,0.000,2
63.649,2656.000,69.865,0.000,2
63.701,2655.000,69.823,0.000,2
63.752,2654.000,69.780,0.000,2
63.804,2653.000,69.738,0.000,2
63.855,2652.000,69.695,0.000,2
63.907,2651.000,69.653,0.000,2
63.959,2650.000,69.610,0.000,2
64.011,2649.000,69.567,0.000,2
64.062,2648.000,69.525,0.000,2
64.114,2647.000,69.491,0.000,2
64.166,2646.000,69.457,0.000,2
64.218,2645.000,69.423,0.000,2
64.270,2644.000,69.389,0.000,2
64.321,2643.000,69.355,0.000,2
64.373,2642.000,69.321,0.000,2
64.425,2641.000,69.287,0.000,2
64.477,2640.000,69.253,0.000,2
64.529,2639.000,69.219,0.000,2
64.581,2638.000,69.185,0.000,2
64.633,2637.000,69.151,0.000,2
64.685,2636.000,69.116,0.000,2
64.738,2635.000,69.082,0.000,2
64.790,2634.000,69.048,0.000,2
64.842,2633.000,69.014,0.000,2
64.894,2632.000,68.980,0.000,2
64.946,2631.000,68.946,0.000,2
64.998,2630.000,68.911,0.000,2
65.051,2629.000,68.877,0.000,2
65.103,2628.000,68.843,0.000,2
65.155,2627.000,68.809,0.000,2
65.208,2626.000,68.774,0.000,2
65.260,2625.000,68.740,0.000,2
65.312,2624.000,68.706,0.000,2
65.365,2623.000,68.672,0.000,2
65.417,2622.000,68.646,0.000,2
65.470,2621.000,68.620,0.000,2
65.522,2620.000,68.595,0.000,2
65.575,2619.000,68.569,0.000,2
65.627,2618.000,68.544,0.000,2
65.680,2617.000,68.518,0.000,2
65.732,2616.000,68.493,0.000,2
65.785,2615.000,68.467,0.000,2
65.837,2614.000,68.441,0.000,2
65.890,2613.000,68.416,0.000,2
65.943,2612.000,68.390,0.000,2
65.995,2611.000,68.364,0.000,2
66.048,2610.000,68.339,0.000,2
66.101,2609.000,68.313,0.000,2
66.153,2608.000,68.288,0.000,2
66.206,2607.000,68.262,0.000,2
66.259,2606.000,68.236,0.000,2
66.312,2605.000,68.211,0.000,2
66.364,2604.000,68.185,0.000,2
66.417,2603.000,68.159,0.000,2
66.470,2602.000,68.133,0.000,2
66.523,2601.000,68.108,0.000,2
66.576,2600.000,68.082,0.000,2
66.629,2599.000,68.056,0.000,2
66.682,2598.000,68.031,0.000,2
66.734,2597.000,68.014,0.000,2
66.787,2596.000,67.997,0.000,2
66.840,2595.000,67.980,0.000,2
66.893,2594.000,67.963,0.000,2
66.946,2593.000,67.946,0.000,2
66.999,2592.000,67.929,0.000,2
67.052,2591.000,67.912,0.000,2
67.105,2590.000,67.895,0.000,2
67.158,2589.000,67.878,0.000,2
67.211,2588.000,67.861,0.000,2
67.264,2587.000,67.845,0.000,2
67.317,2586.000,67.828,0.000,2
67.371,2585.000,67.811,0.000,2
67.424,2584.000,67.794,0.000,2
67.477,2583.000,67.777,0.000,2
67.530,2582.000,67.760,0.000,2
67.583,2581.000,67.743,0.000,2
67.636,2580.000,67.726,0.000,2
67.689,2579.000,67.709,0.000,2
67.742,2578.000,67.692,0.000,2
67.796,2577.000,67.675,0.000,2
67.849,2576.000,67.658,0.000,2
67.902,2575.000,67.641,0.000,2
67.955,2574.000,67.624,0.000,2
68.009,2573.000,67.607,0.000,2
68.062,2572.000,67.590,0.000,2
68.115,2571.000,67.573,0.000,2
68.168,2570.000,67.556,0.000,2
68.222,2569.000,67.539,0.000,2
68.275,2568.000,67.523,0.000,2
68.328,2567.000,67.506,0.000,2
68.382,2566.000,67.489,0.000,2
68.435,2565.000,67.472,0.000,2
68.488,2564.000,67.455,0.000,2
68.542,2563.000,67.438,0.000,2
68.595,2562.000,67.421,0.000,2
68.649,2561.000,67.404,0.000,2
68.702,2560.000,67.387,0.000,2
68.755,2559.000,67.370,0.000,2
68.809,2558.000,67.353,0.000,2
68.862,2557.000,67.336,0.000,2
68.916,2556.000,67.319,0.000,2
68.969,2555.000,67.302,0.000,2
69.023,2554.000,67.285,0.000,2
69.076,2553.000,67.268,0.000,2
69.130,2552.000,67.251,0.000,2
69.183,2551.000,67.233,0.000,2
69.237,2550.000,67.216,0.000,2
69.290,2549.000,67.199,0.000,2
69.344,2548.000,67.182,0.000,2
69.398,2547.000,67.165,0.000,2
69.451,2546.000,67.148,0.000,2
69.505,2545.000,67.131,0.000,2
69.558,2544.000,67.114,0.000,2
69.612,2543.000,67.097,0.000,2
69.666,2542.000,67.080,0.000,2
69.719,2541.000,67.063,0.000,2
69.773,2540.000,67.046,0.000,2
69.827,2539.000,67.029,0.000,2
69.881,2538.000,67.012,0.000,2
69.934,2537.000,66.995,0.000,2
69.988,2536.000,66.978,0.000,2
70.042,2535.000,66.961,0.000,2
70.096,2534.000,66.944,0.000,2
70.149,2533.000,66.927,0.000,2
70.203,2532.000,66.910,0.000,2
70.257,2531.000,66.892,0.000,2
70.311,2530.000,66.875,0.000,2
70.365,2529.000,66.858,0.000,2
70.418,2528.000,66.841,0.000,2
70.472,2527.000,66.824,0.000,2
70.526,2526.000,66.807,0.000,2
70.580,2525.000,66.790,0.000,2
70.634,2524.000,66.773,0.000,2
70.688,2523.000,66.756,0.000,2
70.742,2522.000,66.739,0.000,2
70.796,2521.000,66.721,0.000,2
70.850,2520.000,66.704,0.000,2
70.904,2519.000,66.687,0.000,2
70.958,2518.000,66.670,0.000,2
71.012,2517.000,66.653,0.000,2
71.066,2516.000,66.636,0.000,2
71.120,2515.000,66.619,0.000,2
71.174,2514.000,66.602,0.000,2
71.228,2513.000,66.585,0.000,2
71.282,2512.000,66.567,0.000,2
71.336,2511.000,66.550,0.000,2
71.390,2510.000,66.533,0.000,2
71.444,2509.000,66.516,0.000,2
71.498,2508.000,66.499,0.000,2
71.553,2507.000,66.482,0.000,2
71.607,2506.000,66.465,0.000,2
71.661,2505.000,66.447,0.000,2
71.715,2504.000,66.430,0.000,2
71.769,2503.000,66.413,0.000,2
71.823,2502.000,66.396,0.000,2
71.878,2501.000,66.379,0.000,2
71.932,2500.000,66.362,0.000,2
71.986,2499.000,66.344,0.000,2
72.040,2498.000,66.327,0.000,2
72.095,2497.000,66.310,0.000,2
72.149,2496.000,66.293,0.000,2
72.203,2495.000,66.276,0.000,2
72.258,2494.000,66.258,0.000,2
72.312,2493.000,66.241,0.000,2
72.366,2492.000,66.224,0.000,2
72.421,2491.000,66.207,0.000,2
72.475,2490.000,66.190,0.000,2
72.529,2489.000,66.173,0.000,2
72.584,2488.000,66.155,0.000,2
72.638,2487.000,66.138,0.000,2
72.693,2486.000,66.121,0.000,2
72.747,2485.000,66.104,0.000,2
72.802,2484.000,66.086,0.000,2
72.856,2483.000,66.069,0.000,2
72.911,2482.000,66.052,0.000,2
72.965,2481.000,66.035,0.000,2
73.020,2480.000,66.018,0.000,2
73.074,2479.000,66.000,0.000,2
73.129,2478.000,65.983,0.000,2
73.183,2477.000,65.966,0.000,2
73.238,2476.000,65.949,0.000,2
73.293,2475.000,65.931,0.000,2
73.347,2474.000,65.914,0.000,2
73.402,2473.000,65.897,0.000,2
73.456,2472.000,65.884,0.000,2
73.511,2471.000,65.871,0.000,2
73.566,2470.000,65.858,0.000,2
73.620,2469.000,65.845,0.000,2
73.675,2468.000,65.832,0.000,2
73.730,2467.000,65.819,0.000,2
73.784,2466.000,65.807,0.000,2
73.839,2465.000,65.794,0.000,2
73.894,2464.000,65.781,0.000,2
73.949,2463.000,65.768,0.000,2
74.003,2462.000,65.755,0.000,2
74.058,2461.000,65.742,0.000,2
74.113,2460.000,65.729,0.000,2
74.168,2459.000,65.716,0.000,2
74.222,2458.000,65.703,0.000,2
74.277,2457.000,65.690,0.000,2
74.332,2456.000,65.677,0.000,2
74.387,2455.000,65.664,0.000,2
74.442,2454.000,65.651,0.000,2
74.497,2453.000,65.639,0.000,2
74.551,2452.000,65.626,0.000,2
74.606,2451.000,65.613,0.000,2
74.661,2450.000,65.600,0.000,2
74.716,2449.000,65.587,0.000,2
74.771,2448.000,65.574,0.000,2
74.826,2447.000,65.565,0.000,2
74.881,2446.000,65.557,0.000,2
74.936,2445.000,65.548,0.000,2
74.991,2444.000,65.540,0.000,2
75.045,2443.000,65.531,0.000,2
75.100,2442.000,65.522,0.000,2
75.155,2441.000,65.514,0.000,2
75.210,2440.000,65.505,0.000,2
75.265,2439.000,65.497,0.000,2
75.320,2438.000,65.488,0.000,2
75.375,2437.000,65.480,0.000,2
75.430,2436.000,65.471,0.000,2
75.485,2435.000,65.462,0.000,2
75.540,2434.000,65.454,0.000,2
75.595,2433.000,65.445,0.000,2
75.650,2432.000,65.437,0.000,2
75.705,2431.000,65.428,0.000,2
75.760,2430.000,65.420,0.000,2
75.815,2429.000,65.411,0.000,2
75.870,2428.000,65.402,0.000,2
75.925,2427.000,65.394,0.000,2
75.980,2426.000,65.385,0.000,2
76.035,2425.000,65.377,0.000,2
76.091,2424.000,65.368,0.000,2
76.146,2423.000,65.359,0.000,2
76.201,2422.000,65.355,0.000,2
76.256,2421.000,65.351,0.000,2
76.311,2420.000,65.347,0.000,2
76.366,2419.000,65.343,0.000,2
76.421,2418.000,65.338,0.000,2
76.476,2417.000,65.334,0.000,2
76.531,2416.000,65.330,0.000,2
76.586,2415.000,65.326,0.000,2
76.641,2414.000,65.322,0.000,2
76.697,2413.000,65.318,0.000,2
76.752,2412.000,65.313,0.000,2
76.807,2411.000,65.309,0.000,2
76.862,2410.000,65.305,0.000,2
76.917,2409.000,65.301,0.000,2
76.972,2408.000,65.297,0.000,2
77.027,2407.000,65.292,0.000,2
77.083,2406.000,65.288,0.000,2
77.138,2405.000,65.284,0.000,2
77.193,2404.000,65.280,0.000,2
77.248,2403.000,65.276,0.000,2
77.303,2402.000,65.271,0.000,2
77.358,2401.000,65.267,0.000,2
77.413,2400.000,65.263,0.000,2
77.469,2399.000,65.259,0.000,2
77.524,2398.000,65.255,0.000,2
77.579,2397.000,65.255,0.000,2
77.634,2396.000,65.255,0.000,2
77.689,2395.000,65.255,0.000,2
77.744,2394.000,65.255,0.000,2
77.800,2393.000,65.256,0.000,2
77.855,2392.000,65.256,0.000,2
77.910,2391.000,65.256,0.000,2
77.965,2390.000,65.256,0.000,2
78.020,2389.000,65.256,0.000,2
