线路：FZ601,优化区间：17->18,设定时间：179,实际时间：178.945,时间差异：-0.0549927,能耗(kWh)：13.2816,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
43.890,3120.000,78.398,0.000,2
43.936,3119.000,78.396,0.000,2
43.982,3118.000,78.394,0.000,2
44.028,3117.000,78.392,0.000,2
44.074,3116.000,78.391,0.000,2
44.120,3115.000,78.389,0.000,2
44.166,3114.000,78.387,0.000,2
44.212,3113.000,78.385,0.000,2
44.258,3112.000,78.383,0.000,2
44.303,3111.000,78.381,0.000,2
44.349,3110.000,78.379,0.000,2
44.395,3109.000,78.378,0.000,2
44.441,3108.000,78.376,0.000,2
44.487,3107.000,78.374,0.000,2
44.533,3106.000,78.372,0.000,2
44.579,3105.000,78.370,0.000,2
44.625,3104.000,78.368,0.000,2
44.671,3103.000,78.367,0.000,2
44.717,3102.000,78.365,0.000,2
44.763,3101.000,78.363,0.000,2
44.809,3100.000,78.361,0.000,2
44.855,3099.000,78.359,0.000,2
44.901,3098.000,78.357,0.000,2
44.947,3097.000,78.355,0.000,2
44.993,3096.000,78.354,0.000,2
45.039,3095.000,78.352,0.000,2
45.084,3094.000,78.350,0.000,2
45.130,3093.000,78.348,0.000,2
45.176,3092.000,78.346,0.000,2
45.222,3091.000,78.344,0.000,2
45.268,3090.000,78.343,0.000,2
45.314,3089.000,78.341,0.000,2
45.360,3088.000,78.339,0.000,2
45.406,3087.000,78.337,0.000,2
45.452,3086.000,78.335,0.000,2
45.498,3085.000,78.333,0.000,2
45.544,3084.000,78.331,0.000,2
45.590,3083.000,78.330,0.000,2
45.636,3082.000,78.328,0.000,2
45.682,3081.000,78.326,0.000,2
45.728,3080.000,78.324,0.000,2
45.774,3079.000,78.322,0.000,2
45.820,3078.000,78.320,0.000,2
45.866,3077.000,78.319,0.000,2
45.912,3076.000,78.317,0.000,2
45.958,3075.000,78.315,0.000,2
46.004,3074.000,78.313,0.000,2
46.050,3073.000,78.311,0.000,2
46.096,3072.000,78.309,0.000,2
46.142,3071.000,78.307,0.000,2
46.188,3070.000,78.306,0.000,2
46.233,3069.000,78.304,0.000,2
46.279,3068.000,78.302,0.000,2
46.325,3067.000,78.300,0.000,2
46.371,3066.000,78.298,0.000,2
46.417,3065.000,78.296,0.000,2
46.463,3064.000,78.295,0.000,2
46.509,3063.000,78.293,0.000,2
46.555,3062.000,78.291,0.000,2
46.601,3061.000,78.289,0.000,2
46.647,3060.000,78.287,0.000,2
46.693,3059.000,78.285,0.000,2
46.739,3058.000,78.283,0.000,2
46.785,3057.000,78.282,0.000,2
46.831,3056.000,78.280,0.000,2
46.877,3055.000,78.278,0.000,2
46.923,3054.000,78.276,0.000,2
46.969,3053.000,78.274,0.000,2
47.015,3052.000,78.272,0.000,2
47.061,3051.000,78.271,0.000,2
47.107,3050.000,78.269,0.000,2
47.153,3049.000,78.267,0.000,2
47.199,3048.000,78.265,0.000,2
47.245,3047.000,78.263,0.000,2
47.291,3046.000,78.261,0.000,2
47.337,3045.000,78.260,0.000,2
47.383,3044.000,78.258,0.000,2
47.429,3043.000,78.256,0.000,2
47.475,3042.000,78.254,0.000,2
47.521,3041.000,78.252,0.000,2
47.567,3040.000,78.250,0.000,2
47.613,3039.000,78.249,0.000,2
47.659,3038.000,78.247,0.000,2
47.705,3037.000,78.245,0.000,2
47.751,3036.000,78.243,0.000,2
47.797,3035.000,78.241,0.000,2
47.843,3034.000,78.239,0.000,2
47.889,3033.000,78.237,0.000,2
47.935,3032.000,78.236,0.000,2
47.981,3031.000,78.234,0.000,2
48.027,3030.000,78.232,0.000,2
48.073,3029.000,78.230,0.000,2
48.119,3028.000,78.228,0.000,2
48.165,3027.000,78.226,0.000,2
48.211,3026.000,78.225,0.000,2
48.257,3025.000,78.223,0.000,2
48.303,3024.000,78.221,0.000,2
48.349,3023.000,78.219,0.000,2
48.395,3022.000,78.217,0.000,2
48.442,3021.000,78.215,0.000,2
48.488,3020.000,78.214,0.000,2
48.534,3019.000,78.212,0.000,2
48.580,3018.000,78.210,0.000,2
48.626,3017.000,78.208,0.000,2
48.672,3016.000,78.206,0.000,2
48.718,3015.000,78.204,0.000,2
48.764,3014.000,78.203,0.000,2
48.810,3013.000,78.201,0.000,2
48.856,3012.000,78.199,0.000,2
48.902,3011.000,78.197,0.000,2
48.948,3010.000,78.195,0.000,2
48.994,3009.000,78.193,0.000,2
49.040,3008.000,78.191,0.000,2
49.086,3007.000,78.190,0.000,2
49.132,3006.000,78.188,0.000,2
49.178,3005.000,78.186,0.000,2
49.224,3004.000,78.184,0.000,2
49.270,3003.000,78.182,0.000,2
49.316,3002.000,78.180,0.000,2
49.362,3001.000,78.179,0.000,2
49.408,3000.000,78.177,0.000,2
49.454,2999.000,78.175,0.000,2
49.500,2998.000,78.173,0.000,2
49.546,2997.000,78.171,0.000,2
49.593,2996.000,78.169,0.000,2
49.639,2995.000,78.168,0.000,2
49.685,2994.000,78.166,0.000,2
49.731,2993.000,78.164,0.000,2
49.777,2992.000,78.162,0.000,2
49.823,2991.000,78.160,0.000,2
49.869,2990.000,78.158,0.000,2
49.915,2989.000,78.157,0.000,2
49.961,2988.000,78.155,0.000,2
50.007,2987.000,78.153,0.000,2
50.053,2986.000,78.151,0.000,2
50.099,2985.000,78.149,0.000,2
50.145,2984.000,78.147,0.000,2
50.191,2983.000,78.146,0.000,2
50.237,2982.000,78.144,0.000,2
50.283,2981.000,78.142,0.000,2
50.330,2980.000,78.140,0.000,2
50.376,2979.000,78.138,0.000,2
50.422,2978.000,78.136,0.000,2
50.468,2977.000,78.135,0.000,2
50.514,2976.000,78.133,0.000,2
50.560,2975.000,78.131,0.000,2
50.606,2974.000,78.129,0.000,2
50.652,2973.000,78.127,0.000,2
50.698,2972.000,78.114,0.000,2
50.744,2971.000,78.101,0.000,2
50.790,2970.000,78.087,0.000,2
50.836,2969.000,78.074,0.000,2
50.883,2968.000,78.061,0.000,2
50.929,2967.000,78.048,0.000,2
50.975,2966.000,78.034,0.000,2
51.021,2965.000,78.021,0.000,2
51.067,2964.000,78.008,0.000,2
51.113,2963.000,77.995,0.000,2
51.159,2962.000,77.981,0.000,2
51.206,2961.000,77.968,0.000,2
51.252,2960.000,77.955,0.000,2
51.298,2959.000,77.941,0.000,2
51.344,2958.000,77.928,0.000,2
51.390,2957.000,77.915,0.000,2
51.437,2956.000,77.902,0.000,2
51.483,2955.000,77.888,0.000,2
51.529,2954.000,77.875,0.000,2
51.575,2953.000,77.862,0.000,2
51.621,2952.000,77.848,0.000,2
51.668,2951.000,77.835,0.000,2
51.714,2950.000,77.822,0.000,2
51.760,2949.000,77.809,0.000,2
51.806,2948.000,77.795,0.000,2
51.853,2947.000,77.771,0.000,2
51.899,2946.000,77.746,0.000,2
51.945,2945.000,77.721,0.000,2
51.992,2944.000,77.696,0.000,2
52.038,2943.000,77.671,0.000,2
52.084,2942.000,77.647,0.000,2
52.131,2941.000,77.622,0.000,2
52.177,2940.000,77.597,0.000,2
52.224,2939.000,77.572,0.000,2
52.270,2938.000,77.547,0.000,2
52.316,2937.000,77.522,0.000,2
52.363,2936.000,77.498,0.000,2
52.409,2935.000,77.473,0.000,2
52.456,2934.000,77.448,0.000,2
52.502,2933.000,77.423,0.000,2
52.549,2932.000,77.398,0.000,2
52.595,2931.000,77.373,0.000,2
52.642,2930.000,77.349,0.000,2
52.688,2929.000,77.324,0.000,2
52.735,2928.000,77.299,0.000,2
52.782,2927.000,77.274,0.000,2
52.828,2926.000,77.249,0.000,2
52.875,2925.000,77.224,0.000,2
52.921,2924.000,77.199,0.000,2
52.968,2923.000,77.174,0.000,2
53.015,2922.000,77.138,0.000,2
53.061,2921.000,77.101,0.000,2
53.108,2920.000,77.065,0.000,2
53.155,2919.000,77.028,0.000,2
53.202,2918.000,76.992,0.000,2
53.248,2917.000,76.955,0.000,2
53.295,2916.000,76.918,0.000,2
53.342,2915.000,76.882,0.000,2
53.389,2914.000,76.845,0.000,2
53.436,2913.000,76.809,0.000,2
53.482,2912.000,76.772,0.000,2
53.529,2911.000,76.735,0.000,2
53.576,2910.000,76.699,0.000,2
53.623,2909.000,76.662,0.000,2
53.670,2908.000,76.625,0.000,2
53.717,2907.000,76.589,0.000,2
53.764,2906.000,76.552,0.000,2
53.811,2905.000,76.515,0.000,2
53.858,2904.000,76.478,0.000,2
53.905,2903.000,76.442,0.000,2
53.953,2902.000,76.405,0.000,2
54.000,2901.000,76.368,0.000,2
54.047,2900.000,76.331,0.000,2
54.094,2899.000,76.294,0.000,2
54.141,2898.000,76.258,0.000,2
54.188,2897.000,76.209,0.000,2
54.236,2896.000,76.160,0.000,2
54.283,2895.000,76.112,0.000,2
54.330,2894.000,76.063,0.000,2
54.378,2893.000,76.014,0.000,2
54.425,2892.000,75.966,0.000,2
54.472,2891.000,75.917,0.000,2
54.520,2890.000,75.868,0.000,2
54.567,2889.000,75.819,0.000,2
54.615,2888.000,75.771,0.000,2
54.662,2887.000,75.722,0.000,2
54.710,2886.000,75.673,0.000,2
54.757,2885.000,75.624,0.000,2
54.805,2884.000,75.575,0.000,2
54.853,2883.000,75.526,0.000,2
54.900,2882.000,75.477,0.000,2
54.948,2881.000,75.428,0.000,2
54.996,2880.000,75.379,0.000,2
55.044,2879.000,75.330,0.000,2
55.091,2878.000,75.281,0.000,2
55.139,2877.000,75.232,0.000,2
55.187,2876.000,75.183,0.000,2
55.235,2875.000,75.133,0.000,2
55.283,2874.000,75.084,0.000,2
55.331,2873.000,75.035,0.000,2
55.379,2872.000,74.986,0.000,2
55.427,2871.000,74.937,0.000,2
55.475,2870.000,74.889,0.000,2
55.523,2869.000,74.840,0.000,2
55.571,2868.000,74.791,0.000,2
55.619,2867.000,74.742,0.000,2
55.668,2866.000,74.694,0.000,2
55.716,2865.000,74.645,0.000,2
55.764,2864.000,74.596,0.000,2
55.812,2863.000,74.547,0.000,2
55.861,2862.000,74.498,0.000,2
55.909,2861.000,74.449,0.000,2
55.957,2860.000,74.401,0.000,2
56.006,2859.000,74.352,0.000,2
56.054,2858.000,74.303,0.000,2
56.103,2857.000,74.254,0.000,2
56.151,2856.000,74.205,0.000,2
56.200,2855.000,74.155,0.000,2
56.248,2854.000,74.106,0.000,2
56.297,2853.000,74.057,0.000,2
56.345,2852.000,74.008,0.000,2
56.394,2851.000,73.959,0.000,2
56.443,2850.000,73.910,0.000,2
56.491,2849.000,73.860,0.000,2
56.540,2848.000,73.811,0.000,2
56.589,2847.000,73.762,0.000,2
56.638,2846.000,73.713,0.000,2
56.687,2845.000,73.663,0.000,2
56.736,2844.000,73.614,0.000,2
56.784,2843.000,73.564,0.000,2
56.833,2842.000,73.515,0.000,2
56.882,2841.000,73.466,0.000,2
56.931,2840.000,73.416,0.000,2
56.980,2839.000,73.367,0.000,2
57.030,2838.000,73.317,0.000,2
57.079,2837.000,73.267,0.000,2
57.128,2836.000,73.218,0.000,2
57.177,2835.000,73.168,0.000,2
57.226,2834.000,73.118,0.000,2
57.276,2833.000,73.069,0.000,2
57.325,2832.000,73.019,0.000,2
57.374,2831.000,72.969,0.000,2
57.423,2830.000,72.919,0.000,2
57.473,2829.000,72.870,0.000,2
57.522,2828.000,72.820,0.000,2
57.572,2827.000,72.770,0.000,2
57.621,2826.000,72.720,0.000,2
57.671,2825.000,72.670,0.000,2
57.720,2824.000,72.620,0.000,2
57.770,2823.000,72.570,0.000,2
57.820,2822.000,72.520,0.000,2
57.869,2821.000,72.470,0.000,2
57.919,2820.000,72.420,0.000,2
57.969,2819.000,72.370,0.000,2
58.018,2818.000,72.320,0.000,2
58.068,2817.000,72.269,0.000,2
58.118,2816.000,72.219,0.000,2
58.168,2815.000,72.169,0.000,2
58.218,2814.000,72.119,0.000,2
58.268,2813.000,72.068,0.000,2
58.318,2812.000,72.018,0.000,2
58.368,2811.000,71.968,0.000,2
58.418,2810.000,71.917,0.000,2
58.468,2809.000,71.867,0.000,2
58.518,2808.000,71.816,0.000,2
58.568,2807.000,71.766,0.000,2
58.618,2806.000,71.715,0.000,2
58.668,2805.000,71.665,0.000,2
58.719,2804.000,71.614,0.000,2
58.769,2803.000,71.564,0.000,2
58.819,2802.000,71.513,0.000,2
58.870,2801.000,71.462,0.000,2
58.920,2800.000,71.412,0.000,2
58.970,2799.000,71.361,0.000,2
59.021,2798.000,71.310,0.000,2
59.071,2797.000,71.259,0.000,2
59.122,2796.000,71.208,0.000,2
59.173,2795.000,71.158,0.000,2
59.223,2794.000,71.107,0.000,2
59.274,2793.000,71.056,0.000,2
59.324,2792.000,71.005,0.000,2
59.375,2791.000,70.954,0.000,2
59.426,2790.000,70.903,0.000,2
59.477,2789.000,70.852,0.000,2
59.528,2788.000,70.801,0.000,2
59.578,2787.000,70.749,0.000,2
59.629,2786.000,70.698,0.000,2
59.680,2785.000,70.647,0.000,2
59.731,2784.000,70.596,0.000,2
59.782,2783.000,70.545,0.000,2
59.833,2782.000,70.493,0.000,2
59.884,2781.000,70.442,0.000,2
59.936,2780.000,70.391,0.000,2
59.987,2779.000,70.339,0.000,2
60.038,2778.000,70.288,0.000,2
60.089,2777.000,70.236,0.000,2
60.140,2776.000,70.185,0.000,2
60.192,2775.000,70.133,0.000,2
60.243,2774.000,70.082,0.000,2
60.294,2773.000,70.030,0.000,2
60.346,2772.000,69.979,0.000,2
60.397,2771.000,69.928,0.000,2
60.449,2770.000,69.877,0.000,2
60.500,2769.000,69.825,0.000,2
60.552,2768.000,69.774,0.000,2
60.604,2767.000,69.723,0.000,2
60.655,2766.000,69.672,0.000,2
60.707,2765.000,69.621,0.000,2
60.759,2764.000,69.570,0.000,2
60.810,2763.000,69.519,0.000,2
60.862,2762.000,69.467,0.000,2
60.914,2761.000,69.416,0.000,2
60.966,2760.000,69.365,0.000,2
61.018,2759.000,69.313,0.000,2
61.070,2758.000,69.262,0.000,2
61.122,2757.000,69.210,0.000,2
61.174,2756.000,69.159,0.000,2
61.226,2755.000,69.107,0.000,2
61.278,2754.000,69.056,0.000,2
61.330,2753.000,69.004,0.000,2
61.382,2752.000,68.953,0.000,2
61.435,2751.000,68.901,0.000,2
61.487,2750.000,68.849,0.000,2
61.539,2749.000,68.798,0.000,2
61.592,2748.000,68.746,0.000,2
61.644,2747.000,68.694,0.000,2
61.696,2746.000,68.642,0.000,2
61.749,2745.000,68.590,0.000,2
61.801,2744.000,68.538,0.000,2
61.854,2743.000,68.487,0.000,2
61.906,2742.000,68.435,0.000,2
61.959,2741.000,68.383,0.000,2
62.012,2740.000,68.331,0.000,2
62.064,2739.000,68.278,0.000,2
62.117,2738.000,68.226,0.000,2
62.170,2737.000,68.174,0.000,2
62.223,2736.000,68.122,0.000,2
62.276,2735.000,68.070,0.000,2
62.329,2734.000,68.018,0.000,2
62.382,2733.000,67.965,0.000,2
62.434,2732.000,67.913,0.000,2
62.488,2731.000,67.861,0.000,2
62.541,2730.000,67.808,0.000,2
62.594,2729.000,67.756,0.000,2
62.647,2728.000,67.703,0.000,2
62.700,2727.000,67.651,0.000,2
62.753,2726.000,67.598,0.000,2
62.807,2725.000,67.546,0.000,2
62.860,2724.000,67.493,0.000,2
62.913,2723.000,67.441,0.000,2
62.967,2722.000,67.388,0.000,2
63.020,2721.000,67.335,0.000,2
63.074,2720.000,67.282,0.000,2
63.127,2719.000,67.230,0.000,2
63.181,2718.000,67.177,0.000,2
63.234,2717.000,67.124,0.000,2
63.288,2716.000,67.071,0.000,2
63.342,2715.000,67.018,0.000,2
63.395,2714.000,66.965,0.000,2
63.449,2713.000,66.912,0.000,2
63.503,2712.000,66.859,0.000,2
63.557,2711.000,66.806,0.000,2
63.611,2710.000,66.753,0.000,2
63.665,2709.000,66.700,0.000,2
63.719,2708.000,66.647,0.000,2
63.773,2707.000,66.593,0.000,2
63.827,2706.000,66.540,0.000,2
63.881,2705.000,66.487,0.000,2
63.935,2704.000,66.433,0.000,2
63.989,2703.000,66.380,0.000,2
64.044,2702.000,66.327,0.000,2
64.098,2701.000,66.273,0.000,2
64.152,2700.000,66.220,0.000,2
64.207,2699.000,66.166,0.000,2
64.261,2698.000,66.112,0.000,2
64.316,2697.000,66.059,0.000,2
64.370,2696.000,66.005,0.000,2
64.425,2695.000,65.952,0.000,2
64.479,2694.000,65.898,0.000,2
64.534,2693.000,65.844,0.000,2
64.589,2692.000,65.790,0.000,2
64.643,2691.000,65.736,0.000,2
64.698,2690.000,65.682,0.000,2
64.753,2689.000,65.629,0.000,2
64.808,2688.000,65.575,0.000,2
64.863,2687.000,65.521,0.000,2
64.918,2686.000,65.467,0.000,2
64.973,2685.000,65.412,0.000,2
65.028,2684.000,65.358,0.000,2
65.083,2683.000,65.304,0.000,2
65.138,2682.000,65.250,0.000,2
65.193,2681.000,65.196,0.000,2
65.248,2680.000,65.141,0.000,2
65.304,2679.000,65.087,0.000,2
65.359,2678.000,65.033,0.000,2
65.414,2677.000,64.978,0.000,2
65.470,2676.000,64.925,0.000,2
65.525,2675.000,64.871,0.000,2
65.581,2674.000,64.817,0.000,2
65.636,2673.000,64.763,0.000,2
65.692,2672.000,64.718,0.000,2
65.748,2671.000,64.674,0.000,2
65.803,2670.000,64.629,0.000,2
65.859,2669.000,64.584,0.000,2
65.915,2668.000,64.540,0.000,2
65.971,2667.000,64.495,0.000,2
66.026,2666.000,64.450,0.000,2
66.082,2665.000,64.405,0.000,2
66.138,2664.000,64.360,0.000,2
66.194,2663.000,64.316,0.000,2
66.250,2662.000,64.271,0.000,2
66.306,2661.000,64.226,0.000,2
66.362,2660.000,64.181,0.000,2
66.418,2659.000,64.136,0.000,2
66.475,2658.000,64.091,0.000,2
66.531,2657.000,64.046,0.000,2
66.587,2656.000,64.001,0.000,2
66.643,2655.000,63.956,0.000,2
66.700,2654.000,63.910,0.000,2
66.756,2653.000,63.865,0.000,2
66.812,2652.000,63.820,0.000,2
66.869,2651.000,63.775,0.000,2
66.925,2650.000,63.730,0.000,2
66.982,2649.000,63.684,0.000,2
67.038,2648.000,63.639,0.000,2
67.095,2647.000,63.603,0.000,2
67.151,2646.000,63.567,0.000,2
67.208,2645.000,63.531,0.000,2
67.265,2644.000,63.496,0.000,2
67.322,2643.000,63.460,0.000,2
67.378,2642.000,63.424,0.000,2
67.435,2641.000,63.388,0.000,2
67.492,2640.000,63.352,0.000,2
67.549,2639.000,63.316,0.000,2
67.606,2638.000,63.280,0.000,2
67.662,2637.000,63.244,0.000,2
67.719,2636.000,63.208,0.000,2
67.776,2635.000,63.172,0.000,2
67.833,2634.000,63.135,0.000,2
67.890,2633.000,63.099,0.000,2
67.947,2632.000,63.063,0.000,2
68.005,2631.000,63.027,0.000,2
68.062,2630.000,62.991,0.000,2
68.119,2629.000,62.955,0.000,2
68.176,2628.000,62.919,0.000,2
68.233,2627.000,62.882,0.000,2
68.291,2626.000,62.846,0.000,2
68.348,2625.000,62.810,0.000,2
68.405,2624.000,62.774,0.000,2
68.463,2623.000,62.737,0.000,2
68.520,2622.000,62.711,0.000,2
68.577,2621.000,62.684,0.000,2
68.635,2620.000,62.657,0.000,2
68.692,2619.000,62.630,0.000,2
68.750,2618.000,62.604,0.000,2
68.807,2617.000,62.577,0.000,2
68.865,2616.000,62.550,0.000,2
68.922,2615.000,62.523,0.000,2
68.980,2614.000,62.497,0.000,2
69.038,2613.000,62.470,0.000,2
69.095,2612.000,62.443,0.000,2
69.153,2611.000,62.416,0.000,2
69.211,2610.000,62.389,0.000,2
69.268,2609.000,62.363,0.000,2
69.326,2608.000,62.336,0.000,2
69.384,2607.000,62.309,0.000,2
69.442,2606.000,62.282,0.000,2
69.499,2605.000,62.255,0.000,2
69.557,2604.000,62.228,0.000,2
69.615,2603.000,62.201,0.000,2
69.673,2602.000,62.175,0.000,2
69.731,2601.000,62.148,0.000,2
69.789,2600.000,62.121,0.000,2
69.847,2599.000,62.094,0.000,2
69.905,2598.000,62.067,0.000,2
69.963,2597.000,62.050,0.000,2
70.021,2596.000,62.032,0.000,2
70.079,2595.000,62.015,0.000,2
70.137,2594.000,61.998,0.000,2
70.195,2593.000,61.981,0.000,2
70.253,2592.000,61.963,0.000,2
70.311,2591.000,61.946,0.000,2
70.369,2590.000,61.929,0.000,2
70.428,2589.000,61.912,0.000,2
70.486,2588.000,61.894,0.000,2
70.544,2587.000,61.877,0.000,2
70.602,2586.000,61.860,0.000,2
70.660,2585.000,61.843,0.000,2
70.718,2584.000,61.825,0.000,2
70.777,2583.000,61.808,0.000,2
70.835,2582.000,61.791,0.000,2
70.893,2581.000,61.773,0.000,2
70.951,2580.000,61.756,0.000,2
71.010,2579.000,61.739,0.000,2
71.068,2578.000,61.722,0.000,2
71.126,2577.000,61.704,0.000,2
71.185,2576.000,61.687,0.000,2
71.243,2575.000,61.670,0.000,2
71.302,2574.000,61.652,0.000,2
71.360,2573.000,61.635,0.000,2
71.418,2572.000,61.618,0.000,2
71.477,2571.000,61.600,0.000,2
71.535,2570.000,61.583,0.000,2
71.594,2569.000,61.566,0.000,2
71.652,2568.000,61.548,0.000,2
71.711,2567.000,61.531,0.000,2
71.769,2566.000,61.514,0.000,2
71.828,2565.000,61.496,0.000,2
71.886,2564.000,61.479,0.000,2
71.945,2563.000,61.462,0.000,2
72.003,2562.000,61.444,0.000,2
72.062,2561.000,61.427,0.000,2
72.121,2560.000,61.409,0.000,2
72.179,2559.000,61.392,0.000,2
72.238,2558.000,61.375,0.000,2
72.297,2557.000,61.357,0.000,2
72.355,2556.000,61.340,0.000,2
72.414,2555.000,61.323,0.000,2
72.473,2554.000,61.305,0.000,2
72.531,2553.000,61.288,0.000,2
72.590,2552.000,61.270,0.000,2
72.649,2551.000,61.253,0.000,2
72.708,2550.000,61.236,0.000,2
72.767,2549.000,61.218,0.000,2
72.825,2548.000,61.201,0.000,2
72.884,2547.000,61.183,0.000,2
72.943,2546.000,61.166,0.000,2
73.002,2545.000,61.149,0.000,2
73.061,2544.000,61.131,0.000,2
73.120,2543.000,61.114,0.000,2
73.179,2542.000,61.096,0.000,2
73.237,2541.000,61.079,0.000,2
73.296,2540.000,61.062,0.000,2
73.355,2539.000,61.044,0.000,2
73.414,2538.000,61.027,0.000,2
73.473,2537.000,61.009,0.000,2
73.532,2536.000,60.992,0.000,2
73.591,2535.000,60.974,0.000,2
73.650,2534.000,60.957,0.000,2
73.710,2533.000,60.939,0.000,2
73.769,2532.000,60.922,0.000,2
73.828,2531.000,60.904,0.000,2
73.887,2530.000,60.887,0.000,2
73.946,2529.000,60.870,0.000,2
74.005,2528.000,60.852,0.000,2
74.064,2527.000,60.835,0.000,2
74.123,2526.000,60.817,0.000,2
74.183,2525.000,60.800,0.000,2
74.242,2524.000,60.782,0.000,2
74.301,2523.000,60.765,0.000,2
74.360,2522.000,60.747,0.000,2
74.420,2521.000,60.730,0.000,2
74.479,2520.000,60.712,0.000,2
74.538,2519.000,60.695,0.000,2
74.598,2518.000,60.677,0.000,2
74.657,2517.000,60.660,0.000,2
74.716,2516.000,60.642,0.000,2
74.776,2515.000,60.625,0.000,2
74.835,2514.000,60.607,0.000,2
74.894,2513.000,60.590,0.000,2
74.954,2512.000,60.572,0.000,2
75.013,2511.000,60.555,0.000,2
75.073,2510.000,60.537,0.000,2
75.132,2509.000,60.520,0.000,2
75.192,2508.000,60.502,0.000,2
75.251,2507.000,60.484,0.000,2
75.311,2506.000,60.467,0.000,2
75.370,2505.000,60.449,0.000,2
75.430,2504.000,60.432,0.000,2
75.489,2503.000,60.414,0.000,2
75.549,2502.000,60.397,0.000,2
75.609,2501.000,60.379,0.000,2
75.668,2500.000,60.362,0.000,2
75.728,2499.000,60.344,0.000,2
75.788,2498.000,60.326,0.000,2
75.847,2497.000,60.309,0.000,2
75.907,2496.000,60.291,0.000,2
75.967,2495.000,60.274,0.000,2
76.026,2494.000,60.256,0.000,2
76.086,2493.000,60.238,0.000,2
76.146,2492.000,60.221,0.000,2
76.206,2491.000,60.203,0.000,2
76.266,2490.000,60.186,0.000,2
76.325,2489.000,60.168,0.000,2
76.385,2488.000,60.150,0.000,2
76.445,2487.000,60.133,0.000,2
76.505,2486.000,60.115,0.000,2
76.565,2485.000,60.098,0.000,2
76.625,2484.000,60.080,0.000,2
76.685,2483.000,60.062,0.000,2
76.745,2482.000,60.045,0.000,2
76.805,2481.000,60.027,0.000,2
76.865,2480.000,60.009,0.000,2
76.925,2479.000,59.992,0.000,2
76.985,2478.000,59.975,0.000,2
77.045,2477.000,59.958,0.000,2
77.105,2476.000,59.941,0.000,2
77.165,2475.000,59.924,0.000,2
77.225,2474.000,59.907,0.000,2
77.285,2473.000,59.890,0.000,2
77.345,2472.000,59.878,0.000,2
77.405,2471.000,59.866,0.000,2
77.465,2470.000,59.854,0.000,2
77.526,2469.000,59.841,0.000,2
77.586,2468.000,59.829,0.000,2
77.646,2467.000,59.817,0.000,2
77.706,2466.000,59.805,0.000,2
77.766,2465.000,59.793,0.000,2
77.826,2464.000,59.781,0.000,2
77.887,2463.000,59.768,0.000,2
77.947,2462.000,59.756,0.000,2
78.007,2461.000,59.744,0.000,2
78.067,2460.000,59.732,0.000,2
78.128,2459.000,59.720,0.000,2
78.188,2458.000,59.707,0.000,2
78.248,2457.000,59.695,0.000,2
78.309,2456.000,59.683,0.000,2
78.369,2455.000,59.671,0.000,2
78.429,2454.000,59.659,0.000,2
78.490,2453.000,59.646,0.000,2
78.550,2452.000,59.634,0.000,2
78.610,2451.000,59.622,0.000,2
78.671,2450.000,59.610,0.000,2
78.731,2449.000,59.598,0.000,2
78.792,2448.000,59.585,0.000,2
78.852,2447.000,59.578,0.000,2
78.912,2446.000,59.571,0.000,2
78.973,2445.000,59.563,0.000,2
79.033,2444.000,59.556,0.000,2
79.094,2443.000,59.548,0.000,2
79.154,2442.000,59.541,0.000,2
79.215,2441.000,59.534,0.000,2
79.275,2440.000,59.526,0.000,2
79.336,2439.000,59.519,0.000,2
79.396,2438.000,59.511,0.000,2
79.457,2437.000,59.504,0.000,2
79.517,2436.000,59.497,0.000,2
79.578,2435.000,59.489,0.000,2
79.638,2434.000,59.482,0.000,2
79.699,2433.000,59.474,0.000,2
79.759,2432.000,59.467,0.000,2
79.820,2431.000,59.460,0.000,2
79.880,2430.000,59.452,0.000,2
79.941,2429.000,59.445,0.000,2
80.001,2428.000,59.437,0.000,2
80.062,2427.000,59.430,0.000,2
80.123,2426.000,59.423,0.000,2
80.183,2425.000,59.415,0.000,2
80.244,2424.000,59.408,0.000,2
80.304,2423.000,59.400,0.000,2
80.365,2422.000,59.398,0.000,2
80.426,2421.000,59.395,0.000,2
80.486,2420.000,59.393,0.000,2
80.547,2419.000,59.390,0.000,2
80.607,2418.000,59.387,0.000,2
80.668,2417.000,59.385,0.000,2
80.729,2416.000,59.382,0.000,2
80.789,2415.000,59.380,0.000,2
80.850,2414.000,59.377,0.000,2
80.911,2413.000,59.375,0.000,2
80.971,2412.000,59.372,0.000,2
81.032,2411.000,59.369,0.000,2
81.092,2410.000,59.367,0.000,2
81.153,2409.000,59.364,0.000,2
81.214,2408.000,59.362,0.000,2
81.274,2407.000,59.359,0.000,2
81.335,2406.000,59.356,0.000,2
81.396,2405.000,59.354,0.000,2
81.456,2404.000,59.351,0.000,2
81.517,2403.000,59.349,0.000,2
81.578,2402.000,59.346,0.000,2
81.638,2401.000,59.343,0.000,2
81.699,2400.000,59.341,0.000,2
81.760,2399.000,59.338,0.000,2
81.820,2398.000,59.336,0.000,2
81.881,2397.000,59.338,0.000,2
81.942,2396.000,59.340,0.000,2
82.002,2395.000,59.342,0.000,2
82.063,2394.000,59.345,0.000,2
82.124,2393.000,59.347,0.000,2
82.184,2392.000,59.349,0.000,2
82.245,2391.000,59.351,0.000,2
82.306,2390.000,59.354,0.000,2
82.366,2389.000,59.356,0.000,2
