线路：FZ601,优化区间：17->18,设定时间：147,实际时间：146.999,时间差异：-0.00100708,能耗(kWh)：22.7546,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,94.958,0.000,2
50.505,2869.000,94.917,0.000,2
50.543,2868.000,94.875,0.000,2
50.581,2867.000,94.833,0.000,2
50.619,2866.000,94.792,0.000,2
50.657,2865.000,94.750,0.000,2
50.695,2864.000,94.708,0.000,2
50.733,2863.000,94.666,0.000,2
50.771,2862.000,94.625,0.000,2
50.809,2861.000,94.583,0.000,2
50.847,2860.000,94.541,0.000,2
50.885,2859.000,94.499,0.000,2
50.923,2858.000,94.457,0.000,2
50.961,2857.000,94.416,0.000,2
50.999,2856.000,94.374,0.000,2
51.037,2855.000,94.332,0.000,2
51.076,2854.000,94.290,0.000,2
51.114,2853.000,94.248,0.000,2
51.152,2852.000,94.206,0.000,2
51.190,2851.000,94.164,0.000,2
51.228,2850.000,94.122,0.000,2
51.267,2849.000,94.080,0.000,2
51.305,2848.000,94.038,0.000,2
51.343,2847.000,93.996,0.000,2
51.381,2846.000,93.954,0.000,2
51.420,2845.000,93.912,0.000,2
51.458,2844.000,93.870,0.000,2
51.497,2843.000,93.828,0.000,2
51.535,2842.000,93.786,0.000,2
51.573,2841.000,93.744,0.000,2
51.612,2840.000,93.702,0.000,2
51.650,2839.000,93.660,0.000,2
51.689,2838.000,93.618,0.000,2
51.727,2837.000,93.576,0.000,2
51.766,2836.000,93.533,0.000,2
51.804,2835.000,93.491,0.000,2
51.843,2834.000,93.449,0.000,2
51.881,2833.000,93.407,0.000,2
51.920,2832.000,93.365,0.000,2
51.958,2831.000,93.322,0.000,2
51.997,2830.000,93.280,0.000,2
52.035,2829.000,93.238,0.000,2
52.074,2828.000,93.195,0.000,2
52.113,2827.000,93.153,0.000,2
52.151,2826.000,93.111,0.000,2
52.190,2825.000,93.068,0.000,2
52.229,2824.000,93.026,0.000,2
52.267,2823.000,92.984,0.000,2
52.306,2822.000,92.941,0.000,2
52.345,2821.000,92.899,0.000,2
52.384,2820.000,92.856,0.000,2
52.422,2819.000,92.814,0.000,2
52.461,2818.000,92.772,0.000,2
52.500,2817.000,92.729,0.000,2
52.539,2816.000,92.687,0.000,2
52.578,2815.000,92.644,0.000,2
52.617,2814.000,92.602,0.000,2
52.655,2813.000,92.559,0.000,2
52.694,2812.000,92.516,0.000,2
52.733,2811.000,92.474,0.000,2
52.772,2810.000,92.431,0.000,2
52.811,2809.000,92.389,0.000,2
52.850,2808.000,92.346,0.000,2
52.889,2807.000,92.303,0.000,2
52.928,2806.000,92.261,0.000,2
52.967,2805.000,92.218,0.000,2
53.006,2804.000,92.175,0.000,2
53.045,2803.000,92.133,0.000,2
53.084,2802.000,92.090,0.000,2
53.123,2801.000,92.047,0.000,2
53.163,2800.000,92.004,0.000,2
53.202,2799.000,91.962,0.000,2
53.241,2798.000,91.919,0.000,2
53.280,2797.000,91.876,0.000,2
53.319,2796.000,91.833,0.000,2
53.358,2795.000,91.790,0.000,2
53.398,2794.000,91.747,0.000,2
53.437,2793.000,91.705,0.000,2
53.476,2792.000,91.662,0.000,2
53.515,2791.000,91.619,0.000,2
53.555,2790.000,91.576,0.000,2
53.594,2789.000,91.533,0.000,2
53.633,2788.000,91.490,0.000,2
53.673,2787.000,91.447,0.000,2
53.712,2786.000,91.404,0.000,2
53.752,2785.000,91.361,0.000,2
53.791,2784.000,91.318,0.000,2
53.830,2783.000,91.275,0.000,2
53.870,2782.000,91.232,0.000,2
53.909,2781.000,91.189,0.000,2
53.949,2780.000,91.146,0.000,2
53.988,2779.000,91.103,0.000,2
54.028,2778.000,91.059,0.000,2
54.067,2777.000,91.016,0.000,2
54.107,2776.000,90.973,0.000,2
54.147,2775.000,90.930,0.000,2
54.186,2774.000,90.887,0.000,2
54.226,2773.000,90.844,0.000,2
54.265,2772.000,90.800,0.000,2
54.305,2771.000,90.757,0.000,2
54.345,2770.000,90.714,0.000,2
54.384,2769.000,90.670,0.000,2
54.424,2768.000,90.627,0.000,2
54.464,2767.000,90.584,0.000,2
54.504,2766.000,90.540,0.000,2
54.543,2765.000,90.497,0.000,2
54.583,2764.000,90.454,0.000,2
54.623,2763.000,90.410,0.000,2
54.663,2762.000,90.367,0.000,2
54.703,2761.000,90.324,0.000,2
54.742,2760.000,90.280,0.000,2
54.782,2759.000,90.237,0.000,2
54.822,2758.000,90.193,0.000,2
54.862,2757.000,90.150,0.000,2
54.902,2756.000,90.106,0.000,2
54.942,2755.000,90.063,0.000,2
54.982,2754.000,90.019,0.000,2
55.022,2753.000,89.975,0.000,2
55.062,2752.000,89.932,0.000,2
55.102,2751.000,89.889,0.000,2
55.142,2750.000,89.845,0.000,2
55.182,2749.000,89.802,0.000,2
55.222,2748.000,89.758,0.000,2
55.263,2747.000,89.715,0.000,2
55.303,2746.000,89.671,0.000,2
55.343,2745.000,89.628,0.000,2
55.383,2744.000,89.584,0.000,2
55.423,2743.000,89.541,0.000,2
55.463,2742.000,89.497,0.000,2
55.504,2741.000,89.454,0.000,2
55.544,2740.000,89.410,0.000,2
55.584,2739.000,89.366,0.000,2
55.624,2738.000,89.323,0.000,2
55.665,2737.000,89.279,0.000,2
55.705,2736.000,89.235,0.000,2
55.745,2735.000,89.192,0.000,2
55.786,2734.000,89.148,0.000,2
55.826,2733.000,89.104,0.000,2
55.867,2732.000,89.060,0.000,2
55.907,2731.000,89.017,0.000,2
55.948,2730.000,88.973,0.000,2
55.988,2729.000,88.929,0.000,2
56.028,2728.000,88.885,0.000,2
56.069,2727.000,88.841,0.000,2
56.110,2726.000,88.797,0.000,2
56.150,2725.000,88.754,0.000,2
56.191,2724.000,88.710,0.000,2
56.231,2723.000,88.666,0.000,2
56.272,2722.000,88.622,0.000,2
56.312,2721.000,88.578,0.000,2
56.353,2720.000,88.534,0.000,2
56.394,2719.000,88.490,0.000,2
56.434,2718.000,88.446,0.000,2
56.475,2717.000,88.402,0.000,2
56.516,2716.000,88.358,0.000,2
56.557,2715.000,88.314,0.000,2
56.597,2714.000,88.270,0.000,2
56.638,2713.000,88.226,0.000,2
56.679,2712.000,88.181,0.000,2
56.720,2711.000,88.137,0.000,2
56.761,2710.000,88.093,0.000,2
56.802,2709.000,88.049,0.000,2
56.843,2708.000,88.005,0.000,2
56.883,2707.000,87.960,0.000,2
56.924,2706.000,87.916,0.000,2
56.965,2705.000,87.872,0.000,2
57.006,2704.000,87.828,0.000,2
57.047,2703.000,87.783,0.000,2
57.088,2702.000,87.739,0.000,2
57.129,2701.000,87.695,0.000,2
57.170,2700.000,87.650,0.000,2
57.212,2699.000,87.606,0.000,2
57.253,2698.000,87.562,0.000,2
57.294,2697.000,87.517,0.000,2
57.335,2696.000,87.473,0.000,2
57.376,2695.000,87.428,0.000,2
57.417,2694.000,87.384,0.000,2
57.458,2693.000,87.340,0.000,2
57.500,2692.000,87.295,0.000,2
57.541,2691.000,87.250,0.000,2
57.582,2690.000,87.206,0.000,2
57.624,2689.000,87.161,0.000,2
57.665,2688.000,87.117,0.000,2
57.706,2687.000,87.072,0.000,2
57.748,2686.000,87.028,0.000,2
57.789,2685.000,86.983,0.000,2
57.830,2684.000,86.938,0.000,2
57.872,2683.000,86.894,0.000,2
57.913,2682.000,86.849,0.000,2
57.955,2681.000,86.804,0.000,2
57.996,2680.000,86.760,0.000,2
58.038,2679.000,86.715,0.000,2
58.079,2678.000,86.670,0.000,2
58.121,2677.000,86.625,0.000,2
58.162,2676.000,86.580,0.000,2
58.204,2675.000,86.536,0.000,2
58.245,2674.000,86.491,0.000,2
58.287,2673.000,86.446,0.000,2
58.329,2672.000,86.408,0.000,2
58.370,2671.000,86.370,0.000,2
58.412,2670.000,86.332,0.000,2
58.454,2669.000,86.294,0.000,2
58.496,2668.000,86.256,0.000,2
58.537,2667.000,86.218,0.000,2
58.579,2666.000,86.180,0.000,2
58.621,2665.000,86.142,0.000,2
58.663,2664.000,86.104,0.000,2
58.704,2663.000,86.066,0.000,2
58.746,2662.000,86.028,0.000,2
58.788,2661.000,85.990,0.000,2
58.830,2660.000,85.952,0.000,2
58.872,2659.000,85.914,0.000,2
58.914,2658.000,85.876,0.000,2
58.956,2657.000,85.837,0.000,2
58.998,2656.000,85.799,0.000,2
59.040,2655.000,85.761,0.000,2
59.082,2654.000,85.723,0.000,2
59.124,2653.000,85.685,0.000,2
59.166,2652.000,85.647,0.000,2
59.208,2651.000,85.608,0.000,2
59.250,2650.000,85.570,0.000,2
59.292,2649.000,85.532,0.000,2
59.334,2648.000,85.494,0.000,2
59.376,2647.000,85.462,0.000,2
59.418,2646.000,85.431,0.000,2
59.460,2645.000,85.400,0.000,2
59.503,2644.000,85.369,0.000,2
59.545,2643.000,85.337,0.000,2
59.587,2642.000,85.306,0.000,2
59.629,2641.000,85.275,0.000,2
59.671,2640.000,85.243,0.000,2
59.714,2639.000,85.212,0.000,2
59.756,2638.000,85.181,0.000,2
59.798,2637.000,85.150,0.000,2
59.840,2636.000,85.118,0.000,2
59.883,2635.000,85.087,0.000,2
59.925,2634.000,85.055,0.000,2
59.967,2633.000,85.024,0.000,2
60.010,2632.000,84.993,0.000,2
60.052,2631.000,84.962,0.000,2
60.094,2630.000,84.931,0.000,2
60.137,2629.000,84.901,0.000,2
60.179,2628.000,84.870,0.000,2
60.222,2627.000,84.839,0.000,2
60.264,2626.000,84.808,0.000,2
60.307,2625.000,84.777,0.000,2
60.349,2624.000,84.747,0.000,2
60.392,2623.000,84.716,0.000,2
60.434,2622.000,84.692,0.000,2
60.477,2621.000,84.668,0.000,2
60.519,2620.000,84.645,0.000,2
60.562,2619.000,84.621,0.000,2
60.604,2618.000,84.597,0.000,2
60.647,2617.000,84.573,0.000,2
60.689,2616.000,84.550,0.000,2
60.732,2615.000,84.526,0.000,2
60.774,2614.000,84.502,0.000,2
60.817,2613.000,84.478,0.000,2
60.860,2612.000,84.455,0.000,2
60.902,2611.000,84.431,0.000,2
60.945,2610.000,84.407,0.000,2
60.988,2609.000,84.383,0.000,2
61.030,2608.000,84.360,0.000,2
61.073,2607.000,84.336,0.000,2
61.116,2606.000,84.312,0.000,2
61.158,2605.000,84.288,0.000,2
61.201,2604.000,84.264,0.000,2
61.244,2603.000,84.241,0.000,2
61.287,2602.000,84.217,0.000,2
61.329,2601.000,84.193,0.000,2
61.372,2600.000,84.169,0.000,2
61.415,2599.000,84.145,0.000,2
61.458,2598.000,84.122,0.000,2
61.500,2597.000,84.105,0.000,2
61.543,2596.000,84.088,0.000,2
61.586,2595.000,84.072,0.000,2
61.629,2594.000,84.055,0.000,2
61.672,2593.000,84.038,0.000,2
61.715,2592.000,84.021,0.000,2
61.757,2591.000,84.005,0.000,2
61.800,2590.000,83.988,0.000,2
61.843,2589.000,83.971,0.000,2
61.886,2588.000,83.955,0.000,2
61.929,2587.000,83.938,0.000,2
61.972,2586.000,83.921,0.000,2
62.015,2585.000,83.905,0.000,2
62.058,2584.000,83.888,0.000,2
62.101,2583.000,83.871,0.000,2
62.143,2582.000,83.854,0.000,2
62.186,2581.000,83.838,0.000,2
62.229,2580.000,83.821,0.000,2
62.272,2579.000,83.804,0.000,2
62.315,2578.000,83.788,0.000,2
62.358,2577.000,83.771,0.000,2
62.401,2576.000,83.754,0.000,2
62.444,2575.000,83.737,0.000,2
62.487,2574.000,83.721,0.000,2
62.530,2573.000,83.704,0.000,2
62.573,2572.000,83.687,0.000,2
62.616,2571.000,83.670,0.000,2
62.659,2570.000,83.654,0.000,2
62.702,2569.000,83.637,0.000,2
62.745,2568.000,83.620,0.000,2
62.788,2567.000,83.603,0.000,2
62.831,2566.000,83.587,0.000,2
62.875,2565.000,83.570,0.000,2
62.918,2564.000,83.553,0.000,2
62.961,2563.000,83.536,0.000,2
63.004,2562.000,83.520,0.000,2
63.047,2561.000,83.503,0.000,2
63.090,2560.000,83.486,0.000,2
63.133,2559.000,83.469,0.000,2
63.176,2558.000,83.453,0.000,2
63.219,2557.000,83.436,0.000,2
63.263,2556.000,83.419,0.000,2
63.306,2555.000,83.402,0.000,2
63.349,2554.000,83.386,0.000,2
63.392,2553.000,83.369,0.000,2
63.435,2552.000,83.352,0.000,2
63.478,2551.000,83.335,0.000,2
63.522,2550.000,83.319,0.000,2
63.565,2549.000,83.302,0.000,2
63.608,2548.000,83.285,0.000,2
63.651,2547.000,83.268,0.000,2
63.695,2546.000,83.251,0.000,2
63.738,2545.000,83.235,0.000,2
63.781,2544.000,83.218,0.000,2
63.824,2543.000,83.201,0.000,2
63.868,2542.000,83.184,0.000,2
63.911,2541.000,83.167,0.000,2
63.954,2540.000,83.151,0.000,2
63.997,2539.000,83.134,0.000,2
64.041,2538.000,83.117,0.000,2
64.084,2537.000,83.100,0.000,2
64.127,2536.000,83.083,0.000,2
64.171,2535.000,83.067,0.000,2
64.214,2534.000,83.050,0.000,2
64.257,2533.000,83.033,0.000,2
64.301,2532.000,83.016,0.000,2
64.344,2531.000,82.999,0.000,2
64.388,2530.000,82.983,0.000,2
64.431,2529.000,82.966,0.000,2
64.474,2528.000,82.949,0.000,2
64.518,2527.000,82.932,0.000,2
64.561,2526.000,82.915,0.000,2
64.605,2525.000,82.898,0.000,2
64.648,2524.000,82.882,0.000,2
64.691,2523.000,82.865,0.000,2
64.735,2522.000,82.848,0.000,2
64.778,2521.000,82.831,0.000,2
64.822,2520.000,82.814,0.000,2
64.865,2519.000,82.797,0.000,2
64.909,2518.000,82.781,0.000,2
64.952,2517.000,82.764,0.000,2
64.996,2516.000,82.747,0.000,2
65.039,2515.000,82.730,0.000,2
65.083,2514.000,82.713,0.000,2
65.126,2513.000,82.696,0.000,2
65.170,2512.000,82.680,0.000,2
65.213,2511.000,82.663,0.000,2
65.257,2510.000,82.646,0.000,2
65.301,2509.000,82.629,0.000,2
65.344,2508.000,82.612,0.000,2
65.388,2507.000,82.595,0.000,2
65.431,2506.000,82.578,0.000,2
65.475,2505.000,82.562,0.000,2
65.518,2504.000,82.545,0.000,2
65.562,2503.000,82.528,0.000,2
65.606,2502.000,82.511,0.000,2
65.649,2501.000,82.494,0.000,2
65.693,2500.000,82.477,0.000,2
65.737,2499.000,82.460,0.000,2
65.780,2498.000,82.443,0.000,2
65.824,2497.000,82.427,0.000,2
65.868,2496.000,82.410,0.000,2
65.911,2495.000,82.393,0.000,2
65.955,2494.000,82.376,0.000,2
65.999,2493.000,82.359,0.000,2
66.042,2492.000,82.342,0.000,2
66.086,2491.000,82.325,0.000,2
66.130,2490.000,82.308,0.000,2
66.174,2489.000,82.291,0.000,2
66.217,2488.000,82.274,0.000,2
66.261,2487.000,82.258,0.000,2
66.305,2486.000,82.241,0.000,2
66.349,2485.000,82.224,0.000,2
66.393,2484.000,82.207,0.000,2
66.436,2483.000,82.190,0.000,2
66.480,2482.000,82.173,0.000,2
66.524,2481.000,82.156,0.000,2
66.568,2480.000,82.139,0.000,2
66.612,2479.000,82.122,0.000,2
66.655,2478.000,82.105,0.000,2
66.699,2477.000,82.088,0.000,2
66.743,2476.000,82.071,0.000,2
66.787,2475.000,82.055,0.000,2
66.831,2474.000,82.038,0.000,2
66.875,2473.000,82.021,0.000,2
66.919,2472.000,82.007,0.000,2
66.963,2471.000,81.994,0.000,2
67.006,2470.000,81.980,0.000,2
67.050,2469.000,81.967,0.000,2
67.094,2468.000,81.953,0.000,2
67.138,2467.000,81.940,0.000,2
67.182,2466.000,81.927,0.000,2
67.226,2465.000,81.913,0.000,2
67.270,2464.000,81.900,0.000,2
67.314,2463.000,81.886,0.000,2
67.358,2462.000,81.873,0.000,2
67.402,2461.000,81.859,0.000,2
67.446,2460.000,81.846,0.000,2
67.490,2459.000,81.832,0.000,2
67.534,2458.000,81.819,0.000,2
67.578,2457.000,81.805,0.000,2
67.622,2456.000,81.792,0.000,2
67.666,2455.000,81.778,0.000,2
67.710,2454.000,81.765,0.000,2
67.754,2453.000,81.752,0.000,2
67.798,2452.000,81.738,0.000,2
67.842,2451.000,81.725,0.000,2
67.886,2450.000,81.711,0.000,2
67.930,2449.000,81.698,0.000,2
67.974,2448.000,81.684,0.000,2
68.018,2447.000,81.674,0.000,2
68.062,2446.000,81.664,0.000,2
68.107,2445.000,81.654,0.000,2
68.151,2444.000,81.644,0.000,2
68.195,2443.000,81.634,0.000,2
68.239,2442.000,81.624,0.000,2
68.283,2441.000,81.614,0.000,2
68.327,2440.000,81.604,0.000,2
68.371,2439.000,81.594,0.000,2
68.415,2438.000,81.585,0.000,2
68.459,2437.000,81.575,0.000,2
68.504,2436.000,81.565,0.000,2
68.548,2435.000,81.555,0.000,2
68.592,2434.000,81.545,0.000,2
68.636,2433.000,81.535,0.000,2
68.680,2432.000,81.525,0.000,2
68.724,2431.000,81.515,0.000,2
68.768,2430.000,81.505,0.000,2
68.813,2429.000,81.495,0.000,2
68.857,2428.000,81.485,0.000,2
68.901,2427.000,81.475,0.000,2
68.945,2426.000,81.465,0.000,2
68.989,2425.000,81.455,0.000,2
69.034,2424.000,81.445,0.000,2
69.078,2423.000,81.435,0.000,2
69.122,2422.000,81.428,0.000,2
69.166,2421.000,81.422,0.000,2
69.210,2420.000,81.416,0.000,2
69.255,2419.000,81.409,0.000,2
69.299,2418.000,81.403,0.000,2
69.343,2417.000,81.396,0.000,2
69.387,2416.000,81.390,0.000,2
69.432,2415.000,81.383,0.000,2
69.476,2414.000,81.377,0.000,2
69.520,2413.000,81.370,0.000,2
69.564,2412.000,81.364,0.000,2
69.609,2411.000,81.357,0.000,2
69.653,2410.000,81.351,0.000,2
69.697,2409.000,81.344,0.000,2
69.741,2408.000,81.338,0.000,2
69.786,2407.000,81.332,0.000,2
69.830,2406.000,81.325,0.000,2
69.874,2405.000,81.319,0.000,2
69.918,2404.000,81.312,0.000,2
69.963,2403.000,81.306,0.000,2
70.007,2402.000,81.299,0.000,2
70.051,2401.000,81.293,0.000,2
70.096,2400.000,81.286,0.000,2
70.140,2399.000,81.280,0.000,2
70.184,2398.000,81.273,0.000,2
70.228,2397.000,81.271,0.000,2
70.273,2396.000,81.268,0.000,2
70.317,2395.000,81.265,0.000,2
70.361,2394.000,81.262,0.000,2
70.406,2393.000,81.259,0.000,2
70.450,2392.000,81.256,0.000,2
70.494,2391.000,81.253,0.000,2
70.538,2390.000,81.250,0.000,2
70.583,2389.000,81.247,0.000,2
