线路：FZ601,优化区间：17->18,设定时间：158,实际时间：158.003,时间差异：0.00300598,能耗(kWh)：18.2201,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.587,3120.000,89.026,0.000,2
41.628,3119.000,89.022,0.000,2
41.668,3118.000,89.018,0.000,2
41.708,3117.000,89.015,0.000,2
41.749,3116.000,89.011,0.000,2
41.789,3115.000,89.007,0.000,2
41.830,3114.000,89.004,0.000,2
41.870,3113.000,89.000,0.000,2
41.911,3112.000,88.996,0.000,2
41.951,3111.000,88.993,0.000,2
41.992,3110.000,88.989,0.000,2
42.032,3109.000,88.985,0.000,2
42.072,3108.000,88.982,0.000,2
42.113,3107.000,88.978,0.000,2
42.153,3106.000,88.974,0.000,2
42.194,3105.000,88.971,0.000,2
42.234,3104.000,88.967,0.000,2
42.275,3103.000,88.963,0.000,2
42.315,3102.000,88.960,0.000,2
42.356,3101.000,88.956,0.000,2
42.396,3100.000,88.952,0.000,2
42.437,3099.000,88.949,0.000,2
42.477,3098.000,88.945,0.000,2
42.518,3097.000,88.941,0.000,2
42.558,3096.000,88.938,0.000,2
42.599,3095.000,88.934,0.000,2
42.639,3094.000,88.931,0.000,2
42.680,3093.000,88.927,0.000,2
42.720,3092.000,88.923,0.000,2
42.761,3091.000,88.920,0.000,2
42.801,3090.000,88.916,0.000,2
42.841,3089.000,88.912,0.000,2
42.882,3088.000,88.909,0.000,2
42.922,3087.000,88.905,0.000,2
42.963,3086.000,88.901,0.000,2
43.003,3085.000,88.898,0.000,2
43.044,3084.000,88.894,0.000,2
43.084,3083.000,88.890,0.000,2
43.125,3082.000,88.887,0.000,2
43.165,3081.000,88.883,0.000,2
43.206,3080.000,88.879,0.000,2
43.246,3079.000,88.876,0.000,2
43.287,3078.000,88.872,0.000,2
43.327,3077.000,88.868,0.000,2
43.368,3076.000,88.865,0.000,2
43.408,3075.000,88.861,0.000,2
43.449,3074.000,88.857,0.000,2
43.490,3073.000,88.854,0.000,2
43.530,3072.000,88.850,0.000,2
43.571,3071.000,88.847,0.000,2
43.611,3070.000,88.843,0.000,2
43.652,3069.000,88.839,0.000,2
43.692,3068.000,88.836,0.000,2
43.733,3067.000,88.832,0.000,2
43.773,3066.000,88.828,0.000,2
43.814,3065.000,88.825,0.000,2
43.854,3064.000,88.821,0.000,2
43.895,3063.000,88.817,0.000,2
43.935,3062.000,88.814,0.000,2
43.976,3061.000,88.810,0.000,2
44.016,3060.000,88.806,0.000,2
44.057,3059.000,88.803,0.000,2
44.097,3058.000,88.799,0.000,2
44.138,3057.000,88.795,0.000,2
44.179,3056.000,88.792,0.000,2
44.219,3055.000,88.788,0.000,2
44.260,3054.000,88.784,0.000,2
44.300,3053.000,88.781,0.000,2
44.341,3052.000,88.777,0.000,2
44.381,3051.000,88.774,0.000,2
44.422,3050.000,88.770,0.000,2
44.462,3049.000,88.766,0.000,2
44.503,3048.000,88.763,0.000,2
44.544,3047.000,88.759,0.000,2
44.584,3046.000,88.755,0.000,2
44.625,3045.000,88.752,0.000,2
44.665,3044.000,88.748,0.000,2
44.706,3043.000,88.744,0.000,2
44.746,3042.000,88.741,0.000,2
44.787,3041.000,88.737,0.000,2
44.827,3040.000,88.733,0.000,2
44.868,3039.000,88.730,0.000,2
44.909,3038.000,88.726,0.000,2
44.949,3037.000,88.722,0.000,2
44.990,3036.000,88.719,0.000,2
45.030,3035.000,88.715,0.000,2
45.071,3034.000,88.712,0.000,2
45.111,3033.000,88.708,0.000,2
45.152,3032.000,88.704,0.000,2
45.193,3031.000,88.701,0.000,2
45.233,3030.000,88.697,0.000,2
45.274,3029.000,88.693,0.000,2
45.314,3028.000,88.690,0.000,2
45.355,3027.000,88.686,0.000,2
45.396,3026.000,88.682,0.000,2
45.436,3025.000,88.679,0.000,2
45.477,3024.000,88.675,0.000,2
45.517,3023.000,88.671,0.000,2
45.558,3022.000,88.668,0.000,2
45.599,3021.000,88.664,0.000,2
45.639,3020.000,88.661,0.000,2
45.680,3019.000,88.657,0.000,2
45.720,3018.000,88.653,0.000,2
45.761,3017.000,88.650,0.000,2
45.802,3016.000,88.646,0.000,2
45.842,3015.000,88.642,0.000,2
45.883,3014.000,88.639,0.000,2
45.923,3013.000,88.635,0.000,2
45.964,3012.000,88.631,0.000,2
46.005,3011.000,88.628,0.000,2
46.045,3010.000,88.624,0.000,2
46.086,3009.000,88.620,0.000,2
46.127,3008.000,88.617,0.000,2
46.167,3007.000,88.613,0.000,2
46.208,3006.000,88.610,0.000,2
46.248,3005.000,88.606,0.000,2
46.289,3004.000,88.602,0.000,2
46.330,3003.000,88.599,0.000,2
46.370,3002.000,88.595,0.000,2
46.411,3001.000,88.591,0.000,2
46.452,3000.000,88.588,0.000,2
46.492,2999.000,88.584,0.000,2
46.533,2998.000,88.580,0.000,2
46.574,2997.000,88.577,0.000,2
46.614,2996.000,88.573,0.000,2
46.655,2995.000,88.569,0.000,2
46.695,2994.000,88.566,0.000,2
46.736,2993.000,88.562,0.000,2
46.777,2992.000,88.559,0.000,2
46.817,2991.000,88.555,0.000,2
46.858,2990.000,88.551,0.000,2
46.899,2989.000,88.548,0.000,2
46.939,2988.000,88.544,0.000,2
46.980,2987.000,88.540,0.000,2
47.021,2986.000,88.537,0.000,2
47.061,2985.000,88.533,0.000,2
47.102,2984.000,88.529,0.000,2
47.143,2983.000,88.526,0.000,2
47.183,2982.000,88.522,0.000,2
47.224,2981.000,88.519,0.000,2
47.265,2980.000,88.515,0.000,2
47.305,2979.000,88.511,0.000,2
47.346,2978.000,88.508,0.000,2
47.387,2977.000,88.504,0.000,2
47.427,2976.000,88.500,0.000,2
47.468,2975.000,88.497,0.000,2
47.509,2974.000,88.493,0.000,2
47.549,2973.000,88.489,0.000,2
47.590,2972.000,88.476,0.000,2
47.631,2971.000,88.462,0.000,2
47.672,2970.000,88.448,0.000,2
47.712,2969.000,88.434,0.000,2
47.753,2968.000,88.421,0.000,2
47.794,2967.000,88.407,0.000,2
47.834,2966.000,88.393,0.000,2
47.875,2965.000,88.380,0.000,2
47.916,2964.000,88.366,0.000,2
47.957,2963.000,88.352,0.000,2
47.997,2962.000,88.338,0.000,2
48.038,2961.000,88.325,0.000,2
48.079,2960.000,88.311,0.000,2
48.120,2959.000,88.297,0.000,2
48.160,2958.000,88.283,0.000,2
48.201,2957.000,88.270,0.000,2
48.242,2956.000,88.256,0.000,2
48.283,2955.000,88.242,0.000,2
48.324,2954.000,88.228,0.000,2
48.364,2953.000,88.215,0.000,2
48.405,2952.000,88.201,0.000,2
48.446,2951.000,88.187,0.000,2
48.487,2950.000,88.173,0.000,2
48.528,2949.000,88.160,0.000,2
48.569,2948.000,88.146,0.000,2
48.609,2947.000,88.122,0.000,2
48.650,2946.000,88.098,0.000,2
48.691,2945.000,88.074,0.000,2
48.732,2944.000,88.050,0.000,2
48.773,2943.000,88.026,0.000,2
48.814,2942.000,88.002,0.000,2
48.855,2941.000,87.979,0.000,2
48.896,2940.000,87.955,0.000,2
48.937,2939.000,87.931,0.000,2
48.977,2938.000,87.907,0.000,2
49.018,2937.000,87.883,0.000,2
49.059,2936.000,87.859,0.000,2
49.100,2935.000,87.835,0.000,2
49.141,2934.000,87.811,0.000,2
49.182,2933.000,87.787,0.000,2
49.223,2932.000,87.763,0.000,2
49.264,2931.000,87.739,0.000,2
49.305,2930.000,87.715,0.000,2
49.347,2929.000,87.691,0.000,2
49.388,2928.000,87.667,0.000,2
49.429,2927.000,87.643,0.000,2
49.470,2926.000,87.619,0.000,2
49.511,2925.000,87.595,0.000,2
49.552,2924.000,87.571,0.000,2
49.593,2923.000,87.547,0.000,2
49.634,2922.000,87.513,0.000,2
49.675,2921.000,87.479,0.000,2
49.716,2920.000,87.445,0.000,2
49.758,2919.000,87.410,0.000,2
49.799,2918.000,87.376,0.000,2
49.840,2917.000,87.342,0.000,2
49.881,2916.000,87.308,0.000,2
49.923,2915.000,87.273,0.000,2
49.964,2914.000,87.239,0.000,2
50.005,2913.000,87.205,0.000,2
50.046,2912.000,87.170,0.000,2
50.088,2911.000,87.136,0.000,2
50.129,2910.000,87.102,0.000,2
50.170,2909.000,87.067,0.000,2
50.212,2908.000,87.033,0.000,2
50.253,2907.000,86.999,0.000,2
50.294,2906.000,86.964,0.000,2
50.336,2905.000,86.930,0.000,2
50.377,2904.000,86.896,0.000,2
50.419,2903.000,86.861,0.000,2
50.460,2902.000,86.827,0.000,2
50.502,2901.000,86.792,0.000,2
50.543,2900.000,86.758,0.000,2
50.585,2899.000,86.723,0.000,2
50.626,2898.000,86.689,0.000,2
50.668,2897.000,86.644,0.000,2
50.709,2896.000,86.599,0.000,2
50.751,2895.000,86.555,0.000,2
50.792,2894.000,86.510,0.000,2
50.834,2893.000,86.465,0.000,2
50.876,2892.000,86.420,0.000,2
50.917,2891.000,86.375,0.000,2
50.959,2890.000,86.330,0.000,2
51.001,2889.000,86.285,0.000,2
51.042,2888.000,86.240,0.000,2
51.084,2887.000,86.195,0.000,2
51.126,2886.000,86.150,0.000,2
51.168,2885.000,86.105,0.000,2
51.210,2884.000,86.060,0.000,2
51.251,2883.000,86.015,0.000,2
51.293,2882.000,85.970,0.000,2
51.335,2881.000,85.925,0.000,2
51.377,2880.000,85.880,0.000,2
51.419,2879.000,85.835,0.000,2
51.461,2878.000,85.790,0.000,2
51.503,2877.000,85.744,0.000,2
51.545,2876.000,85.699,0.000,2
51.587,2875.000,85.654,0.000,2
51.629,2874.000,85.609,0.000,2
51.671,2873.000,85.564,0.000,2
51.713,2872.000,85.518,0.000,2
51.755,2871.000,85.473,0.000,2
51.797,2870.000,85.428,0.000,2
51.840,2869.000,85.382,0.000,2
51.882,2868.000,85.337,0.000,2
51.924,2867.000,85.292,0.000,2
51.966,2866.000,85.246,0.000,2
52.008,2865.000,85.201,0.000,2
52.051,2864.000,85.155,0.000,2
52.093,2863.000,85.110,0.000,2
52.135,2862.000,85.064,0.000,2
52.178,2861.000,85.019,0.000,2
52.220,2860.000,84.973,0.000,2
52.262,2859.000,84.928,0.000,2
52.305,2858.000,84.884,0.000,2
52.347,2857.000,84.839,0.000,2
52.390,2856.000,84.794,0.000,2
52.432,2855.000,84.749,0.000,2
52.475,2854.000,84.704,0.000,2
52.517,2853.000,84.659,0.000,2
52.560,2852.000,84.614,0.000,2
52.602,2851.000,84.568,0.000,2
52.645,2850.000,84.523,0.000,2
52.687,2849.000,84.478,0.000,2
52.730,2848.000,84.433,0.000,2
52.773,2847.000,84.388,0.000,2
52.815,2846.000,84.343,0.000,2
52.858,2845.000,84.298,0.000,2
52.901,2844.000,84.252,0.000,2
52.943,2843.000,84.207,0.000,2
52.986,2842.000,84.162,0.000,2
53.029,2841.000,84.117,0.000,2
53.072,2840.000,84.071,0.000,2
53.115,2839.000,84.026,0.000,2
53.157,2838.000,83.981,0.000,2
53.200,2837.000,83.935,0.000,2
53.243,2836.000,83.890,0.000,2
53.286,2835.000,83.845,0.000,2
53.329,2834.000,83.799,0.000,2
53.372,2833.000,83.754,0.000,2
53.415,2832.000,83.708,0.000,2
53.458,2831.000,83.663,0.000,2
53.501,2830.000,83.617,0.000,2
53.544,2829.000,83.572,0.000,2
53.587,2828.000,83.526,0.000,2
53.630,2827.000,83.481,0.000,2
53.674,2826.000,83.435,0.000,2
53.717,2825.000,83.390,0.000,2
53.760,2824.000,83.344,0.000,2
53.803,2823.000,83.298,0.000,2
53.846,2822.000,83.253,0.000,2
53.890,2821.000,83.207,0.000,2
53.933,2820.000,83.161,0.000,2
53.976,2819.000,83.116,0.000,2
54.019,2818.000,83.070,0.000,2
54.063,2817.000,83.024,0.000,2
54.106,2816.000,82.978,0.000,2
54.150,2815.000,82.932,0.000,2
54.193,2814.000,82.887,0.000,2
54.236,2813.000,82.841,0.000,2
54.280,2812.000,82.795,0.000,2
54.323,2811.000,82.749,0.000,2
54.367,2810.000,82.703,0.000,2
54.410,2809.000,82.657,0.000,2
54.454,2808.000,82.611,0.000,2
54.498,2807.000,82.565,0.000,2
54.541,2806.000,82.519,0.000,2
54.585,2805.000,82.473,0.000,2
54.629,2804.000,82.427,0.000,2
54.672,2803.000,82.381,0.000,2
54.716,2802.000,82.335,0.000,2
54.760,2801.000,82.289,0.000,2
54.803,2800.000,82.243,0.000,2
54.847,2799.000,82.196,0.000,2
54.891,2798.000,82.150,0.000,2
54.935,2797.000,82.104,0.000,2
54.979,2796.000,82.058,0.000,2
55.023,2795.000,82.011,0.000,2
55.067,2794.000,81.965,0.000,2
55.110,2793.000,81.919,0.000,2
55.154,2792.000,81.873,0.000,2
55.198,2791.000,81.826,0.000,2
55.242,2790.000,81.780,0.000,2
55.286,2789.000,81.733,0.000,2
55.331,2788.000,81.687,0.000,2
55.375,2787.000,81.641,0.000,2
55.419,2786.000,81.594,0.000,2
55.463,2785.000,81.548,0.000,2
55.507,2784.000,81.501,0.000,2
55.551,2783.000,81.455,0.000,2
55.595,2782.000,81.408,0.000,2
55.640,2781.000,81.362,0.000,2
55.684,2780.000,81.315,0.000,2
55.728,2779.000,81.268,0.000,2
55.772,2778.000,81.222,0.000,2
55.817,2777.000,81.175,0.000,2
55.861,2776.000,81.128,0.000,2
55.906,2775.000,81.082,0.000,2
55.950,2774.000,81.035,0.000,2
55.994,2773.000,80.988,0.000,2
56.039,2772.000,80.941,0.000,2
56.083,2771.000,80.895,0.000,2
56.128,2770.000,80.848,0.000,2
56.172,2769.000,80.801,0.000,2
56.217,2768.000,80.754,0.000,2
56.262,2767.000,80.707,0.000,2
56.306,2766.000,80.660,0.000,2
56.351,2765.000,80.613,0.000,2
56.396,2764.000,80.566,0.000,2
56.440,2763.000,80.519,0.000,2
56.485,2762.000,80.472,0.000,2
56.530,2761.000,80.425,0.000,2
56.574,2760.000,80.378,0.000,2
56.619,2759.000,80.331,0.000,2
56.664,2758.000,80.284,0.000,2
56.709,2757.000,80.237,0.000,2
56.754,2756.000,80.190,0.000,2
56.799,2755.000,80.143,0.000,2
56.844,2754.000,80.095,0.000,2
56.889,2753.000,80.048,0.000,2
56.934,2752.000,80.001,0.000,2
56.979,2751.000,79.954,0.000,2
57.024,2750.000,79.908,0.000,2
57.069,2749.000,79.861,0.000,2
57.114,2748.000,79.814,0.000,2
57.159,2747.000,79.768,0.000,2
57.204,2746.000,79.721,0.000,2
57.249,2745.000,79.674,0.000,2
57.294,2744.000,79.627,0.000,2
57.340,2743.000,79.581,0.000,2
57.385,2742.000,79.534,0.000,2
57.430,2741.000,79.487,0.000,2
57.476,2740.000,79.440,0.000,2
57.521,2739.000,79.393,0.000,2
57.566,2738.000,79.346,0.000,2
57.612,2737.000,79.299,0.000,2
57.657,2736.000,79.252,0.000,2
57.702,2735.000,79.205,0.000,2
57.748,2734.000,79.158,0.000,2
57.793,2733.000,79.111,0.000,2
57.839,2732.000,79.064,0.000,2
57.884,2731.000,79.017,0.000,2
57.930,2730.000,78.970,0.000,2
57.976,2729.000,78.923,0.000,2
58.021,2728.000,78.876,0.000,2
58.067,2727.000,78.829,0.000,2
58.113,2726.000,78.782,0.000,2
58.158,2725.000,78.734,0.000,2
58.204,2724.000,78.687,0.000,2
58.250,2723.000,78.640,0.000,2
58.296,2722.000,78.592,0.000,2
58.341,2721.000,78.545,0.000,2
58.387,2720.000,78.498,0.000,2
58.433,2719.000,78.450,0.000,2
58.479,2718.000,78.403,0.000,2
58.525,2717.000,78.356,0.000,2
58.571,2716.000,78.308,0.000,2
58.617,2715.000,78.261,0.000,2
58.663,2714.000,78.213,0.000,2
58.709,2713.000,78.166,0.000,2
58.755,2712.000,78.118,0.000,2
58.801,2711.000,78.071,0.000,2
58.847,2710.000,78.023,0.000,2
58.893,2709.000,77.975,0.000,2
58.940,2708.000,77.928,0.000,2
58.986,2707.000,77.880,0.000,2
59.032,2706.000,77.832,0.000,2
59.078,2705.000,77.785,0.000,2
59.125,2704.000,77.737,0.000,2
59.171,2703.000,77.689,0.000,2
59.217,2702.000,77.641,0.000,2
59.264,2701.000,77.594,0.000,2
59.310,2700.000,77.546,0.000,2
59.357,2699.000,77.498,0.000,2
59.403,2698.000,77.450,0.000,2
59.449,2697.000,77.402,0.000,2
59.496,2696.000,77.354,0.000,2
59.543,2695.000,77.306,0.000,2
59.589,2694.000,77.258,0.000,2
59.636,2693.000,77.210,0.000,2
59.682,2692.000,77.162,0.000,2
59.729,2691.000,77.114,0.000,2
59.776,2690.000,77.066,0.000,2
59.822,2689.000,77.018,0.000,2
59.869,2688.000,76.969,0.000,2
59.916,2687.000,76.921,0.000,2
59.963,2686.000,76.873,0.000,2
60.010,2685.000,76.825,0.000,2
60.057,2684.000,76.777,0.000,2
60.103,2683.000,76.728,0.000,2
60.150,2682.000,76.680,0.000,2
60.197,2681.000,76.632,0.000,2
60.244,2680.000,76.583,0.000,2
60.291,2679.000,76.535,0.000,2
60.338,2678.000,76.486,0.000,2
60.386,2677.000,76.438,0.000,2
60.433,2676.000,76.390,0.000,2
60.480,2675.000,76.341,0.000,2
60.527,2674.000,76.293,0.000,2
60.574,2673.000,76.244,0.000,2
60.621,2672.000,76.203,0.000,2
60.669,2671.000,76.163,0.000,2
60.716,2670.000,76.122,0.000,2
60.763,2669.000,76.081,0.000,2
60.811,2668.000,76.040,0.000,2
60.858,2667.000,76.000,0.000,2
60.905,2666.000,75.959,0.000,2
60.953,2665.000,75.918,0.000,2
61.000,2664.000,75.877,0.000,2
61.048,2663.000,75.836,0.000,2
61.095,2662.000,75.795,0.000,2
61.143,2661.000,75.755,0.000,2
61.190,2660.000,75.714,0.000,2
61.238,2659.000,75.673,0.000,2
61.285,2658.000,75.632,0.000,2
61.333,2657.000,75.591,0.000,2
61.381,2656.000,75.550,0.000,2
61.428,2655.000,75.509,0.000,2
61.476,2654.000,75.468,0.000,2
61.524,2653.000,75.427,0.000,2
61.571,2652.000,75.386,0.000,2
61.619,2651.000,75.345,0.000,2
61.667,2650.000,75.303,0.000,2
61.715,2649.000,75.262,0.000,2
61.763,2648.000,75.221,0.000,2
61.810,2647.000,75.188,0.000,2
61.858,2646.000,75.155,0.000,2
61.906,2645.000,75.122,0.000,2
61.954,2644.000,75.089,0.000,2
62.002,2643.000,75.055,0.000,2
62.050,2642.000,75.022,0.000,2
62.098,2641.000,74.989,0.000,2
62.146,2640.000,74.956,0.000,2
62.194,2639.000,74.924,0.000,2
62.242,2638.000,74.891,0.000,2
62.290,2637.000,74.859,0.000,2
62.338,2636.000,74.826,0.000,2
62.386,2635.000,74.793,0.000,2
62.435,2634.000,74.761,0.000,2
62.483,2633.000,74.728,0.000,2
62.531,2632.000,74.695,0.000,2
62.579,2631.000,74.663,0.000,2
62.627,2630.000,74.630,0.000,2
62.676,2629.000,74.597,0.000,2
62.724,2628.000,74.565,0.000,2
62.772,2627.000,74.532,0.000,2
62.821,2626.000,74.499,0.000,2
62.869,2625.000,74.466,0.000,2
62.917,2624.000,74.434,0.000,2
62.966,2623.000,74.401,0.000,2
63.014,2622.000,74.376,0.000,2
63.062,2621.000,74.351,0.000,2
63.111,2620.000,74.327,0.000,2
63.159,2619.000,74.302,0.000,2
63.208,2618.000,74.277,0.000,2
63.256,2617.000,74.253,0.000,2
63.305,2616.000,74.228,0.000,2
63.353,2615.000,74.203,0.000,2
63.402,2614.000,74.178,0.000,2
63.450,2613.000,74.154,0.000,2
63.499,2612.000,74.129,0.000,2
63.547,2611.000,74.104,0.000,2
63.596,2610.000,74.079,0.000,2
63.645,2609.000,74.055,0.000,2
63.693,2608.000,74.030,0.000,2
63.742,2607.000,74.005,0.000,2
63.791,2606.000,73.980,0.000,2
63.839,2605.000,73.955,0.000,2
63.888,2604.000,73.931,0.000,2
63.937,2603.000,73.906,0.000,2
63.985,2602.000,73.881,0.000,2
64.034,2601.000,73.856,0.000,2
64.083,2600.000,73.831,0.000,2
64.132,2599.000,73.806,0.000,2
64.180,2598.000,73.782,0.000,2
64.229,2597.000,73.765,0.000,2
64.278,2596.000,73.748,0.000,2
64.327,2595.000,73.731,0.000,2
64.376,2594.000,73.715,0.000,2
64.424,2593.000,73.698,0.000,2
64.473,2592.000,73.681,0.000,2
64.522,2591.000,73.665,0.000,2
64.571,2590.000,73.648,0.000,2
64.620,2589.000,73.631,0.000,2
64.669,2588.000,73.615,0.000,2
64.718,2587.000,73.598,0.000,2
64.767,2586.000,73.581,0.000,2
64.816,2585.000,73.564,0.000,2
64.865,2584.000,73.548,0.000,2
64.913,2583.000,73.531,0.000,2
64.962,2582.000,73.514,0.000,2
65.011,2581.000,73.497,0.000,2
65.060,2580.000,73.481,0.000,2
65.109,2579.000,73.464,0.000,2
65.158,2578.000,73.447,0.000,2
65.207,2577.000,73.430,0.000,2
65.256,2576.000,73.414,0.000,2
65.305,2575.000,73.397,0.000,2
65.355,2574.000,73.380,0.000,2
65.404,2573.000,73.363,0.000,2
65.453,2572.000,73.347,0.000,2
65.502,2571.000,73.330,0.000,2
65.551,2570.000,73.313,0.000,2
65.600,2569.000,73.296,0.000,2
65.649,2568.000,73.280,0.000,2
65.698,2567.000,73.263,0.000,2
65.747,2566.000,73.246,0.000,2
65.797,2565.000,73.229,0.000,2
65.846,2564.000,73.213,0.000,2
65.895,2563.000,73.196,0.000,2
65.944,2562.000,73.179,0.000,2
65.993,2561.000,73.162,0.000,2
66.042,2560.000,73.145,0.000,2
66.092,2559.000,73.129,0.000,2
66.141,2558.000,73.112,0.000,2
66.190,2557.000,73.095,0.000,2
66.239,2556.000,73.078,0.000,2
66.289,2555.000,73.061,0.000,2
66.338,2554.000,73.045,0.000,2
66.387,2553.000,73.028,0.000,2
66.437,2552.000,73.011,0.000,2
66.486,2551.000,72.994,0.000,2
66.535,2550.000,72.977,0.000,2
66.585,2549.000,72.961,0.000,2
66.634,2548.000,72.944,0.000,2
66.683,2547.000,72.927,0.000,2
66.733,2546.000,72.910,0.000,2
66.782,2545.000,72.893,0.000,2
66.831,2544.000,72.877,0.000,2
66.881,2543.000,72.860,0.000,2
66.930,2542.000,72.843,0.000,2
66.980,2541.000,72.826,0.000,2
67.029,2540.000,72.809,0.000,2
67.079,2539.000,72.792,0.000,2
67.128,2538.000,72.775,0.000,2
67.177,2537.000,72.759,0.000,2
67.227,2536.000,72.742,0.000,2
67.276,2535.000,72.725,0.000,2
67.326,2534.000,72.708,0.000,2
67.375,2533.000,72.691,0.000,2
67.425,2532.000,72.674,0.000,2
67.475,2531.000,72.658,0.000,2
67.524,2530.000,72.641,0.000,2
67.574,2529.000,72.624,0.000,2
67.623,2528.000,72.607,0.000,2
67.673,2527.000,72.590,0.000,2
67.722,2526.000,72.573,0.000,2
67.772,2525.000,72.556,0.000,2
67.822,2524.000,72.539,0.000,2
67.871,2523.000,72.523,0.000,2
67.921,2522.000,72.506,0.000,2
67.971,2521.000,72.489,0.000,2
68.020,2520.000,72.472,0.000,2
68.070,2519.000,72.455,0.000,2
68.120,2518.000,72.438,0.000,2
68.169,2517.000,72.421,0.000,2
68.219,2516.000,72.404,0.000,2
68.269,2515.000,72.388,0.000,2
68.319,2514.000,72.371,0.000,2
68.368,2513.000,72.354,0.000,2
68.418,2512.000,72.337,0.000,2
68.468,2511.000,72.320,0.000,2
68.518,2510.000,72.303,0.000,2
68.567,2509.000,72.286,0.000,2
68.617,2508.000,72.269,0.000,2
68.667,2507.000,72.252,0.000,2
68.717,2506.000,72.235,0.000,2
68.767,2505.000,72.218,0.000,2
68.817,2504.000,72.201,0.000,2
68.866,2503.000,72.185,0.000,2
68.916,2502.000,72.168,0.000,2
68.966,2501.000,72.151,0.000,2
69.016,2500.000,72.134,0.000,2
69.066,2499.000,72.117,0.000,2
69.116,2498.000,72.100,0.000,2
69.166,2497.000,72.083,0.000,2
69.216,2496.000,72.066,0.000,2
69.266,2495.000,72.049,0.000,2
69.316,2494.000,72.032,0.000,2
69.366,2493.000,72.015,0.000,2
69.416,2492.000,71.998,0.000,2
69.466,2491.000,71.981,0.000,2
69.516,2490.000,71.964,0.000,2
69.566,2489.000,71.947,0.000,2
69.616,2488.000,71.930,0.000,2
69.666,2487.000,71.913,0.000,2
69.716,2486.000,71.896,0.000,2
69.766,2485.000,71.879,0.000,2
69.816,2484.000,71.862,0.000,2
69.866,2483.000,71.845,0.000,2
69.916,2482.000,71.828,0.000,2
69.966,2481.000,71.812,0.000,2
70.017,2480.000,71.795,0.000,2
70.067,2479.000,71.778,0.000,2
70.117,2478.000,71.761,0.000,2
70.167,2477.000,71.744,0.000,2
70.217,2476.000,71.727,0.000,2
70.267,2475.000,71.710,0.000,2
70.318,2474.000,71.693,0.000,2
70.368,2473.000,71.676,0.000,2
70.418,2472.000,71.663,0.000,2
70.468,2471.000,71.650,0.000,2
70.519,2470.000,71.637,0.000,2
70.569,2469.000,71.624,0.000,2
70.619,2468.000,71.611,0.000,2
70.669,2467.000,71.597,0.000,2
70.720,2466.000,71.584,0.000,2
70.770,2465.000,71.571,0.000,2
70.820,2464.000,71.558,0.000,2
70.871,2463.000,71.545,0.000,2
70.921,2462.000,71.532,0.000,2
70.971,2461.000,71.519,0.000,2
71.022,2460.000,71.506,0.000,2
71.072,2459.000,71.493,0.000,2
71.122,2458.000,71.480,0.000,2
71.173,2457.000,71.467,0.000,2
71.223,2456.000,71.454,0.000,2
71.273,2455.000,71.441,0.000,2
71.324,2454.000,71.428,0.000,2
71.374,2453.000,71.415,0.000,2
71.425,2452.000,71.402,0.000,2
71.475,2451.000,71.389,0.000,2
71.525,2450.000,71.376,0.000,2
71.576,2449.000,71.363,0.000,2
71.626,2448.000,71.350,0.000,2
71.677,2447.000,71.341,0.000,2
71.727,2446.000,71.332,0.000,2
71.778,2445.000,71.323,0.000,2
71.828,2444.000,71.314,0.000,2
71.879,2443.000,71.305,0.000,2
71.929,2442.000,71.296,0.000,2
71.980,2441.000,71.287,0.000,2
72.030,2440.000,71.278,0.000,2
72.081,2439.000,71.269,0.000,2
72.131,2438.000,71.260,0.000,2
72.182,2437.000,71.251,0.000,2
72.232,2436.000,71.242,0.000,2
72.283,2435.000,71.233,0.000,2
72.333,2434.000,71.224,0.000,2
72.384,2433.000,71.215,0.000,2
72.434,2432.000,71.205,0.000,2
72.485,2431.000,71.196,0.000,2
72.536,2430.000,71.187,0.000,2
72.586,2429.000,71.178,0.000,2
72.637,2428.000,71.169,0.000,2
72.687,2427.000,71.160,0.000,2
72.738,2426.000,71.151,0.000,2
72.789,2425.000,71.142,0.000,2
72.839,2424.000,71.133,0.000,2
72.890,2423.000,71.124,0.000,2
72.940,2422.000,71.119,0.000,2
72.991,2421.000,71.114,0.000,2
73.042,2420.000,71.109,0.000,2
73.092,2419.000,71.104,0.000,2
73.143,2418.000,71.099,0.000,2
73.194,2417.000,71.094,0.000,2
73.244,2416.000,71.089,0.000,2
73.295,2415.000,71.084,0.000,2
73.345,2414.000,71.079,0.000,2
73.396,2413.000,71.074,0.000,2
73.447,2412.000,71.069,0.000,2
73.497,2411.000,71.064,0.000,2
73.548,2410.000,71.059,0.000,2
73.599,2409.000,71.054,0.000,2
73.649,2408.000,71.049,0.000,2
73.700,2407.000,71.044,0.000,2
73.751,2406.000,71.039,0.000,2
73.801,2405.000,71.034,0.000,2
73.852,2404.000,71.029,0.000,2
73.903,2403.000,71.024,0.000,2
73.953,2402.000,71.019,0.000,2
74.004,2401.000,71.014,0.000,2
74.055,2400.000,71.009,0.000,2
74.106,2399.000,71.004,0.000,2
74.156,2398.000,70.999,0.000,2
74.207,2397.000,70.998,0.000,2
74.258,2396.000,70.997,0.000,2
74.308,2395.000,70.996,0.000,2
74.359,2394.000,70.995,0.000,2
74.410,2393.000,70.994,0.000,2
74.461,2392.000,70.993,0.000,2
74.511,2391.000,70.992,0.000,2
74.562,2390.000,70.991,0.000,2
74.613,2389.000,70.990,0.000,2
