线路：FZ601,优化区间：17->18,设定时间：182,实际时间：181.883,时间差异：-0.117004,能耗(kWh)：12.8372,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
44.208,3120.000,77.344,0.000,2
44.254,3119.000,77.343,0.000,2
44.301,3118.000,77.341,0.000,2
44.347,3117.000,77.339,0.000,2
44.394,3116.000,77.337,0.000,2
44.440,3115.000,77.335,0.000,2
44.487,3114.000,77.334,0.000,2
44.533,3113.000,77.332,0.000,2
44.580,3112.000,77.330,0.000,2
44.626,3111.000,77.328,0.000,2
44.673,3110.000,77.326,0.000,2
44.720,3109.000,77.325,0.000,2
44.766,3108.000,77.323,0.000,2
44.813,3107.000,77.321,0.000,2
44.859,3106.000,77.319,0.000,2
44.906,3105.000,77.318,0.000,2
44.952,3104.000,77.316,0.000,2
44.999,3103.000,77.314,0.000,2
45.046,3102.000,77.312,0.000,2
45.092,3101.000,77.310,0.000,2
45.139,3100.000,77.309,0.000,2
45.185,3099.000,77.307,0.000,2
45.232,3098.000,77.305,0.000,2
45.278,3097.000,77.303,0.000,2
45.325,3096.000,77.301,0.000,2
45.372,3095.000,77.300,0.000,2
45.418,3094.000,77.298,0.000,2
45.465,3093.000,77.296,0.000,2
45.511,3092.000,77.294,0.000,2
45.558,3091.000,77.293,0.000,2
45.604,3090.000,77.291,0.000,2
45.651,3089.000,77.289,0.000,2
45.698,3088.000,77.287,0.000,2
45.744,3087.000,77.285,0.000,2
45.791,3086.000,77.284,0.000,2
45.837,3085.000,77.282,0.000,2
45.884,3084.000,77.280,0.000,2
45.930,3083.000,77.278,0.000,2
45.977,3082.000,77.277,0.000,2
46.024,3081.000,77.275,0.000,2
46.070,3080.000,77.273,0.000,2
46.117,3079.000,77.271,0.000,2
46.163,3078.000,77.269,0.000,2
46.210,3077.000,77.268,0.000,2
46.257,3076.000,77.266,0.000,2
46.303,3075.000,77.264,0.000,2
46.350,3074.000,77.262,0.000,2
46.396,3073.000,77.260,0.000,2
46.443,3072.000,77.259,0.000,2
46.490,3071.000,77.257,0.000,2
46.536,3070.000,77.255,0.000,2
46.583,3069.000,77.253,0.000,2
46.629,3068.000,77.252,0.000,2
46.676,3067.000,77.250,0.000,2
46.723,3066.000,77.248,0.000,2
46.769,3065.000,77.246,0.000,2
46.816,3064.000,77.244,0.000,2
46.862,3063.000,77.243,0.000,2
46.909,3062.000,77.241,0.000,2
46.956,3061.000,77.239,0.000,2
47.002,3060.000,77.237,0.000,2
47.049,3059.000,77.236,0.000,2
47.095,3058.000,77.234,0.000,2
47.142,3057.000,77.232,0.000,2
47.189,3056.000,77.230,0.000,2
47.235,3055.000,77.228,0.000,2
47.282,3054.000,77.227,0.000,2
47.328,3053.000,77.225,0.000,2
47.375,3052.000,77.223,0.000,2
47.422,3051.000,77.221,0.000,2
47.468,3050.000,77.220,0.000,2
47.515,3049.000,77.218,0.000,2
47.562,3048.000,77.216,0.000,2
47.608,3047.000,77.214,0.000,2
47.655,3046.000,77.212,0.000,2
47.701,3045.000,77.211,0.000,2
47.748,3044.000,77.209,0.000,2
47.795,3043.000,77.207,0.000,2
47.841,3042.000,77.205,0.000,2
47.888,3041.000,77.204,0.000,2
47.935,3040.000,77.202,0.000,2
47.981,3039.000,77.200,0.000,2
48.028,3038.000,77.198,0.000,2
48.074,3037.000,77.196,0.000,2
48.121,3036.000,77.195,0.000,2
48.168,3035.000,77.193,0.000,2
48.214,3034.000,77.191,0.000,2
48.261,3033.000,77.189,0.000,2
48.308,3032.000,77.188,0.000,2
48.354,3031.000,77.186,0.000,2
48.401,3030.000,77.184,0.000,2
48.448,3029.000,77.182,0.000,2
48.494,3028.000,77.180,0.000,2
48.541,3027.000,77.179,0.000,2
48.588,3026.000,77.177,0.000,2
48.634,3025.000,77.175,0.000,2
48.681,3024.000,77.173,0.000,2
48.727,3023.000,77.172,0.000,2
48.774,3022.000,77.170,0.000,2
48.821,3021.000,77.168,0.000,2
48.867,3020.000,77.166,0.000,2
48.914,3019.000,77.164,0.000,2
48.961,3018.000,77.163,0.000,2
49.007,3017.000,77.161,0.000,2
49.054,3016.000,77.159,0.000,2
49.101,3015.000,77.157,0.000,2
49.147,3014.000,77.156,0.000,2
49.194,3013.000,77.154,0.000,2
49.241,3012.000,77.152,0.000,2
49.287,3011.000,77.150,0.000,2
49.334,3010.000,77.148,0.000,2
49.381,3009.000,77.147,0.000,2
49.427,3008.000,77.145,0.000,2
49.474,3007.000,77.143,0.000,2
49.521,3006.000,77.141,0.000,2
49.567,3005.000,77.140,0.000,2
49.614,3004.000,77.138,0.000,2
49.661,3003.000,77.136,0.000,2
49.707,3002.000,77.134,0.000,2
49.754,3001.000,77.133,0.000,2
49.801,3000.000,77.131,0.000,2
49.847,2999.000,77.129,0.000,2
49.894,2998.000,77.127,0.000,2
49.941,2997.000,77.125,0.000,2
49.987,2996.000,77.124,0.000,2
50.034,2995.000,77.122,0.000,2
50.081,2994.000,77.120,0.000,2
50.127,2993.000,77.118,0.000,2
50.174,2992.000,77.117,0.000,2
50.221,2991.000,77.115,0.000,2
50.267,2990.000,77.113,0.000,2
50.314,2989.000,77.111,0.000,2
50.361,2988.000,77.109,0.000,2
50.408,2987.000,77.108,0.000,2
50.454,2986.000,77.106,0.000,2
50.501,2985.000,77.104,0.000,2
50.548,2984.000,77.102,0.000,2
50.594,2983.000,77.101,0.000,2
50.641,2982.000,77.099,0.000,2
50.688,2981.000,77.097,0.000,2
50.734,2980.000,77.095,0.000,2
50.781,2979.000,77.094,0.000,2
50.828,2978.000,77.092,0.000,2
50.874,2977.000,77.090,0.000,2
50.921,2976.000,77.088,0.000,2
50.968,2975.000,77.086,0.000,2
51.015,2974.000,77.085,0.000,2
51.061,2973.000,77.083,0.000,2
51.108,2972.000,77.070,0.000,2
51.155,2971.000,77.056,0.000,2
51.201,2970.000,77.043,0.000,2
51.248,2969.000,77.029,0.000,2
51.295,2968.000,77.016,0.000,2
51.342,2967.000,77.003,0.000,2
51.388,2966.000,76.989,0.000,2
51.435,2965.000,76.976,0.000,2
51.482,2964.000,76.963,0.000,2
51.529,2963.000,76.949,0.000,2
51.576,2962.000,76.936,0.000,2
51.622,2961.000,76.923,0.000,2
51.669,2960.000,76.909,0.000,2
51.716,2959.000,76.896,0.000,2
51.763,2958.000,76.882,0.000,2
51.810,2957.000,76.869,0.000,2
51.856,2956.000,76.856,0.000,2
51.903,2955.000,76.842,0.000,2
51.950,2954.000,76.829,0.000,2
51.997,2953.000,76.816,0.000,2
52.044,2952.000,76.802,0.000,2
52.091,2951.000,76.789,0.000,2
52.138,2950.000,76.775,0.000,2
52.184,2949.000,76.762,0.000,2
52.231,2948.000,76.749,0.000,2
52.278,2947.000,76.724,0.000,2
52.325,2946.000,76.699,0.000,2
52.372,2945.000,76.674,0.000,2
52.419,2944.000,76.649,0.000,2
52.466,2943.000,76.624,0.000,2
52.513,2942.000,76.598,0.000,2
52.560,2941.000,76.573,0.000,2
52.607,2940.000,76.548,0.000,2
52.654,2939.000,76.523,0.000,2
52.701,2938.000,76.498,0.000,2
52.748,2937.000,76.473,0.000,2
52.795,2936.000,76.448,0.000,2
52.842,2935.000,76.423,0.000,2
52.890,2934.000,76.398,0.000,2
52.937,2933.000,76.373,0.000,2
52.984,2932.000,76.348,0.000,2
53.031,2931.000,76.322,0.000,2
53.078,2930.000,76.297,0.000,2
53.125,2929.000,76.272,0.000,2
53.173,2928.000,76.247,0.000,2
53.220,2927.000,76.222,0.000,2
53.267,2926.000,76.197,0.000,2
53.314,2925.000,76.172,0.000,2
53.362,2924.000,76.146,0.000,2
53.409,2923.000,76.121,0.000,2
53.456,2922.000,76.084,0.000,2
53.503,2921.000,76.047,0.000,2
53.551,2920.000,76.010,0.000,2
53.598,2919.000,75.974,0.000,2
53.646,2918.000,75.937,0.000,2
53.693,2917.000,75.900,0.000,2
53.740,2916.000,75.863,0.000,2
53.788,2915.000,75.826,0.000,2
53.835,2914.000,75.789,0.000,2
53.883,2913.000,75.752,0.000,2
53.930,2912.000,75.714,0.000,2
53.978,2911.000,75.677,0.000,2
54.026,2910.000,75.640,0.000,2
54.073,2909.000,75.603,0.000,2
54.121,2908.000,75.566,0.000,2
54.169,2907.000,75.529,0.000,2
54.216,2906.000,75.492,0.000,2
54.264,2905.000,75.455,0.000,2
54.312,2904.000,75.417,0.000,2
54.359,2903.000,75.380,0.000,2
54.407,2902.000,75.343,0.000,2
54.455,2901.000,75.306,0.000,2
54.503,2900.000,75.269,0.000,2
54.551,2899.000,75.231,0.000,2
54.598,2898.000,75.194,0.000,2
54.646,2897.000,75.145,0.000,2
54.694,2896.000,75.096,0.000,2
54.742,2895.000,75.046,0.000,2
54.790,2894.000,74.997,0.000,2
54.838,2893.000,74.949,0.000,2
54.886,2892.000,74.900,0.000,2
54.934,2891.000,74.851,0.000,2
54.982,2890.000,74.803,0.000,2
55.031,2889.000,74.754,0.000,2
55.079,2888.000,74.705,0.000,2
55.127,2887.000,74.656,0.000,2
55.175,2886.000,74.607,0.000,2
55.223,2885.000,74.559,0.000,2
55.272,2884.000,74.510,0.000,2
55.320,2883.000,74.461,0.000,2
55.368,2882.000,74.412,0.000,2
55.417,2881.000,74.363,0.000,2
55.465,2880.000,74.314,0.000,2
55.514,2879.000,74.265,0.000,2
55.562,2878.000,74.216,0.000,2
55.611,2877.000,74.167,0.000,2
55.659,2876.000,74.118,0.000,2
55.708,2875.000,74.069,0.000,2
55.757,2874.000,74.020,0.000,2
55.805,2873.000,73.970,0.000,2
55.854,2872.000,73.921,0.000,2
55.903,2871.000,73.872,0.000,2
55.951,2870.000,73.823,0.000,2
56.000,2869.000,73.773,0.000,2
56.049,2868.000,73.724,0.000,2
56.098,2867.000,73.675,0.000,2
56.147,2866.000,73.625,0.000,2
56.196,2865.000,73.576,0.000,2
56.245,2864.000,73.527,0.000,2
56.293,2863.000,73.477,0.000,2
56.343,2862.000,73.428,0.000,2
56.392,2861.000,73.378,0.000,2
56.441,2860.000,73.329,0.000,2
56.490,2859.000,73.279,0.000,2
56.539,2858.000,73.229,0.000,2
56.588,2857.000,73.180,0.000,2
56.637,2856.000,73.130,0.000,2
56.687,2855.000,73.080,0.000,2
56.736,2854.000,73.031,0.000,2
56.785,2853.000,72.981,0.000,2
56.834,2852.000,72.931,0.000,2
56.884,2851.000,72.881,0.000,2
56.933,2850.000,72.831,0.000,2
56.983,2849.000,72.782,0.000,2
57.032,2848.000,72.732,0.000,2
57.082,2847.000,72.682,0.000,2
57.131,2846.000,72.632,0.000,2
57.181,2845.000,72.582,0.000,2
57.230,2844.000,72.532,0.000,2
57.280,2843.000,72.482,0.000,2
57.330,2842.000,72.432,0.000,2
57.379,2841.000,72.382,0.000,2
57.429,2840.000,72.331,0.000,2
57.479,2839.000,72.281,0.000,2
57.529,2838.000,72.231,0.000,2
57.579,2837.000,72.181,0.000,2
57.629,2836.000,72.130,0.000,2
57.679,2835.000,72.080,0.000,2
57.728,2834.000,72.030,0.000,2
57.778,2833.000,71.979,0.000,2
57.829,2832.000,71.929,0.000,2
57.879,2831.000,71.879,0.000,2
57.929,2830.000,71.828,0.000,2
57.979,2829.000,71.778,0.000,2
58.029,2828.000,71.727,0.000,2
58.079,2827.000,71.677,0.000,2
58.129,2826.000,71.626,0.000,2
58.180,2825.000,71.575,0.000,2
58.230,2824.000,71.525,0.000,2
58.280,2823.000,71.474,0.000,2
58.331,2822.000,71.423,0.000,2
58.381,2821.000,71.373,0.000,2
58.432,2820.000,71.322,0.000,2
58.482,2819.000,71.271,0.000,2
58.533,2818.000,71.220,0.000,2
58.583,2817.000,71.169,0.000,2
58.634,2816.000,71.119,0.000,2
58.684,2815.000,71.068,0.000,2
58.735,2814.000,71.017,0.000,2
58.786,2813.000,70.966,0.000,2
58.837,2812.000,70.915,0.000,2
58.887,2811.000,70.864,0.000,2
58.938,2810.000,70.813,0.000,2
58.989,2809.000,70.761,0.000,2
59.040,2808.000,70.710,0.000,2
59.091,2807.000,70.659,0.000,2
59.142,2806.000,70.608,0.000,2
59.193,2805.000,70.557,0.000,2
59.244,2804.000,70.505,0.000,2
59.295,2803.000,70.454,0.000,2
59.346,2802.000,70.403,0.000,2
59.397,2801.000,70.351,0.000,2
59.448,2800.000,70.300,0.000,2
59.500,2799.000,70.248,0.000,2
59.551,2798.000,70.197,0.000,2
59.602,2797.000,70.145,0.000,2
59.654,2796.000,70.094,0.000,2
59.705,2795.000,70.042,0.000,2
59.756,2794.000,69.991,0.000,2
59.808,2793.000,69.940,0.000,2
59.859,2792.000,69.889,0.000,2
59.911,2791.000,69.838,0.000,2
59.962,2790.000,69.787,0.000,2
60.014,2789.000,69.735,0.000,2
60.066,2788.000,69.684,0.000,2
60.117,2787.000,69.633,0.000,2
60.169,2786.000,69.582,0.000,2
60.221,2785.000,69.531,0.000,2
60.273,2784.000,69.479,0.000,2
60.324,2783.000,69.428,0.000,2
60.376,2782.000,69.377,0.000,2
60.428,2781.000,69.325,0.000,2
60.480,2780.000,69.274,0.000,2
60.532,2779.000,69.223,0.000,2
60.584,2778.000,69.171,0.000,2
60.636,2777.000,69.120,0.000,2
60.688,2776.000,69.068,0.000,2
60.740,2775.000,69.016,0.000,2
60.793,2774.000,68.965,0.000,2
60.845,2773.000,68.913,0.000,2
60.897,2772.000,68.862,0.000,2
60.949,2771.000,68.810,0.000,2
61.002,2770.000,68.758,0.000,2
61.054,2769.000,68.706,0.000,2
61.107,2768.000,68.655,0.000,2
61.159,2767.000,68.603,0.000,2
61.212,2766.000,68.551,0.000,2
61.264,2765.000,68.499,0.000,2
61.317,2764.000,68.447,0.000,2
61.369,2763.000,68.395,0.000,2
61.422,2762.000,68.343,0.000,2
61.475,2761.000,68.291,0.000,2
61.527,2760.000,68.239,0.000,2
61.580,2759.000,68.187,0.000,2
61.633,2758.000,68.134,0.000,2
61.686,2757.000,68.082,0.000,2
61.739,2756.000,68.030,0.000,2
61.792,2755.000,67.978,0.000,2
61.845,2754.000,67.925,0.000,2
61.898,2753.000,67.873,0.000,2
61.951,2752.000,67.821,0.000,2
62.004,2751.000,67.768,0.000,2
62.057,2750.000,67.716,0.000,2
62.110,2749.000,67.663,0.000,2
62.163,2748.000,67.611,0.000,2
62.217,2747.000,67.558,0.000,2
62.270,2746.000,67.506,0.000,2
62.323,2745.000,67.453,0.000,2
62.377,2744.000,67.400,0.000,2
62.430,2743.000,67.348,0.000,2
62.484,2742.000,67.295,0.000,2
62.537,2741.000,67.242,0.000,2
62.591,2740.000,67.189,0.000,2
62.644,2739.000,67.137,0.000,2
62.698,2738.000,67.084,0.000,2
62.752,2737.000,67.031,0.000,2
62.805,2736.000,66.978,0.000,2
62.859,2735.000,66.925,0.000,2
62.913,2734.000,66.872,0.000,2
62.967,2733.000,66.819,0.000,2
63.021,2732.000,66.766,0.000,2
63.075,2731.000,66.712,0.000,2
63.129,2730.000,66.659,0.000,2
63.183,2729.000,66.606,0.000,2
63.237,2728.000,66.553,0.000,2
63.291,2727.000,66.499,0.000,2
63.345,2726.000,66.446,0.000,2
63.399,2725.000,66.393,0.000,2
63.453,2724.000,66.339,0.000,2
63.508,2723.000,66.286,0.000,2
63.562,2722.000,66.232,0.000,2
63.616,2721.000,66.179,0.000,2
63.671,2720.000,66.125,0.000,2
63.725,2719.000,66.072,0.000,2
63.780,2718.000,66.018,0.000,2
63.834,2717.000,65.964,0.000,2
63.889,2716.000,65.911,0.000,2
63.944,2715.000,65.857,0.000,2
63.998,2714.000,65.803,0.000,2
64.053,2713.000,65.749,0.000,2
64.108,2712.000,65.695,0.000,2
64.163,2711.000,65.641,0.000,2
64.217,2710.000,65.587,0.000,2
64.272,2709.000,65.533,0.000,2
64.327,2708.000,65.479,0.000,2
64.382,2707.000,65.425,0.000,2
64.437,2706.000,65.371,0.000,2
64.492,2705.000,65.317,0.000,2
64.548,2704.000,65.263,0.000,2
64.603,2703.000,65.209,0.000,2
64.658,2702.000,65.154,0.000,2
64.713,2701.000,65.100,0.000,2
64.769,2700.000,65.046,0.000,2
64.824,2699.000,64.991,0.000,2
64.879,2698.000,64.937,0.000,2
64.935,2697.000,64.884,0.000,2
64.990,2696.000,64.830,0.000,2
65.046,2695.000,64.776,0.000,2
65.102,2694.000,64.722,0.000,2
65.157,2693.000,64.668,0.000,2
65.213,2692.000,64.614,0.000,2
65.269,2691.000,64.560,0.000,2
65.324,2690.000,64.506,0.000,2
65.380,2689.000,64.452,0.000,2
65.436,2688.000,64.398,0.000,2
65.492,2687.000,64.344,0.000,2
65.548,2686.000,64.289,0.000,2
65.604,2685.000,64.235,0.000,2
65.660,2684.000,64.181,0.000,2
65.716,2683.000,64.126,0.000,2
65.772,2682.000,64.072,0.000,2
65.829,2681.000,64.018,0.000,2
65.885,2680.000,63.963,0.000,2
65.941,2679.000,63.909,0.000,2
65.997,2678.000,63.854,0.000,2
66.054,2677.000,63.799,0.000,2
66.110,2676.000,63.745,0.000,2
66.167,2675.000,63.690,0.000,2
66.223,2674.000,63.635,0.000,2
66.280,2673.000,63.580,0.000,2
66.337,2672.000,63.535,0.000,2
66.393,2671.000,63.490,0.000,2
66.450,2670.000,63.444,0.000,2
66.507,2669.000,63.399,0.000,2
66.564,2668.000,63.353,0.000,2
66.620,2667.000,63.308,0.000,2
66.677,2666.000,63.262,0.000,2
66.734,2665.000,63.217,0.000,2
66.791,2664.000,63.171,0.000,2
66.848,2663.000,63.126,0.000,2
66.905,2662.000,63.080,0.000,2
66.962,2661.000,63.034,0.000,2
67.020,2660.000,62.989,0.000,2
67.077,2659.000,62.943,0.000,2
67.134,2658.000,62.897,0.000,2
67.191,2657.000,62.851,0.000,2
67.248,2656.000,62.806,0.000,2
67.306,2655.000,62.760,0.000,2
67.363,2654.000,62.714,0.000,2
67.421,2653.000,62.668,0.000,2
67.478,2652.000,62.622,0.000,2
67.536,2651.000,62.576,0.000,2
67.593,2650.000,62.530,0.000,2
67.651,2649.000,62.484,0.000,2
67.708,2648.000,62.438,0.000,2
67.766,2647.000,62.402,0.000,2
67.824,2646.000,62.365,0.000,2
67.881,2645.000,62.329,0.000,2
67.939,2644.000,62.292,0.000,2
67.997,2643.000,62.256,0.000,2
68.055,2642.000,62.219,0.000,2
68.113,2641.000,62.183,0.000,2
68.171,2640.000,62.146,0.000,2
68.229,2639.000,62.109,0.000,2
68.287,2638.000,62.073,0.000,2
68.345,2637.000,62.036,0.000,2
68.403,2636.000,61.999,0.000,2
68.461,2635.000,61.963,0.000,2
68.519,2634.000,61.926,0.000,2
68.577,2633.000,61.889,0.000,2
68.635,2632.000,61.853,0.000,2
68.693,2631.000,61.816,0.000,2
68.752,2630.000,61.779,0.000,2
68.810,2629.000,61.742,0.000,2
68.868,2628.000,61.706,0.000,2
68.927,2627.000,61.669,0.000,2
68.985,2626.000,61.632,0.000,2
69.043,2625.000,61.595,0.000,2
69.102,2624.000,61.558,0.000,2
69.160,2623.000,61.521,0.000,2
69.219,2622.000,61.494,0.000,2
69.278,2621.000,61.467,0.000,2
69.336,2620.000,61.440,0.000,2
69.395,2619.000,61.413,0.000,2
69.453,2618.000,61.386,0.000,2
69.512,2617.000,61.359,0.000,2
69.571,2616.000,61.331,0.000,2
69.629,2615.000,61.304,0.000,2
69.688,2614.000,61.277,0.000,2
69.747,2613.000,61.250,0.000,2
69.806,2612.000,61.223,0.000,2
69.865,2611.000,61.195,0.000,2
69.923,2610.000,61.168,0.000,2
69.982,2609.000,61.141,0.000,2
70.041,2608.000,61.114,0.000,2
70.100,2607.000,61.086,0.000,2
70.159,2606.000,61.059,0.000,2
70.218,2605.000,61.032,0.000,2
70.277,2604.000,61.004,0.000,2
70.336,2603.000,60.977,0.000,2
70.395,2602.000,60.950,0.000,2
70.454,2601.000,60.923,0.000,2
70.513,2600.000,60.895,0.000,2
70.572,2599.000,60.868,0.000,2
70.631,2598.000,60.840,0.000,2
70.691,2597.000,60.823,0.000,2
70.750,2596.000,60.806,0.000,2
70.809,2595.000,60.788,0.000,2
70.868,2594.000,60.771,0.000,2
70.928,2593.000,60.753,0.000,2
70.987,2592.000,60.736,0.000,2
71.046,2591.000,60.718,0.000,2
71.105,2590.000,60.701,0.000,2
71.165,2589.000,60.683,0.000,2
71.224,2588.000,60.666,0.000,2
71.283,2587.000,60.648,0.000,2
71.343,2586.000,60.631,0.000,2
71.402,2585.000,60.613,0.000,2
71.462,2584.000,60.596,0.000,2
71.521,2583.000,60.578,0.000,2
71.580,2582.000,60.560,0.000,2
71.640,2581.000,60.543,0.000,2
71.699,2580.000,60.525,0.000,2
71.759,2579.000,60.508,0.000,2
71.818,2578.000,60.490,0.000,2
71.878,2577.000,60.473,0.000,2
71.937,2576.000,60.455,0.000,2
71.997,2575.000,60.438,0.000,2
72.057,2574.000,60.420,0.000,2
72.116,2573.000,60.403,0.000,2
72.176,2572.000,60.385,0.000,2
72.235,2571.000,60.367,0.000,2
72.295,2570.000,60.350,0.000,2
72.355,2569.000,60.332,0.000,2
72.414,2568.000,60.315,0.000,2
72.474,2567.000,60.297,0.000,2
72.534,2566.000,60.280,0.000,2
72.593,2565.000,60.262,0.000,2
72.653,2564.000,60.244,0.000,2
72.713,2563.000,60.227,0.000,2
72.773,2562.000,60.209,0.000,2
72.833,2561.000,60.192,0.000,2
72.892,2560.000,60.174,0.000,2
72.952,2559.000,60.156,0.000,2
73.012,2558.000,60.139,0.000,2
73.072,2557.000,60.121,0.000,2
73.132,2556.000,60.104,0.000,2
73.192,2555.000,60.086,0.000,2
73.252,2554.000,60.068,0.000,2
73.312,2553.000,60.051,0.000,2
73.372,2552.000,60.033,0.000,2
73.432,2551.000,60.015,0.000,2
73.492,2550.000,59.998,0.000,2
73.552,2549.000,59.981,0.000,2
73.612,2548.000,59.964,0.000,2
73.672,2547.000,59.947,0.000,2
73.732,2546.000,59.930,0.000,2
73.792,2545.000,59.913,0.000,2
73.852,2544.000,59.896,0.000,2
73.912,2543.000,59.879,0.000,2
73.972,2542.000,59.862,0.000,2
74.032,2541.000,59.845,0.000,2
74.092,2540.000,59.828,0.000,2
74.153,2539.000,59.811,0.000,2
74.213,2538.000,59.794,0.000,2
74.273,2537.000,59.777,0.000,2
74.333,2536.000,59.760,0.000,2
74.393,2535.000,59.743,0.000,2
74.454,2534.000,59.726,0.000,2
74.514,2533.000,59.709,0.000,2
74.574,2532.000,59.692,0.000,2
74.635,2531.000,59.675,0.000,2
74.695,2530.000,59.658,0.000,2
74.755,2529.000,59.641,0.000,2
74.816,2528.000,59.624,0.000,2
74.876,2527.000,59.607,0.000,2
74.936,2526.000,59.590,0.000,2
74.997,2525.000,59.573,0.000,2
75.057,2524.000,59.556,0.000,2
75.118,2523.000,59.539,0.000,2
75.178,2522.000,59.522,0.000,2
75.239,2521.000,59.505,0.000,2
75.299,2520.000,59.488,0.000,2
75.360,2519.000,59.471,0.000,2
75.420,2518.000,59.454,0.000,2
75.481,2517.000,59.437,0.000,2
75.541,2516.000,59.420,0.000,2
75.602,2515.000,59.403,0.000,2
75.663,2514.000,59.386,0.000,2
75.723,2513.000,59.369,0.000,2
75.784,2512.000,59.352,0.000,2
75.845,2511.000,59.335,0.000,2
75.905,2510.000,59.318,0.000,2
75.966,2509.000,59.301,0.000,2
76.027,2508.000,59.284,0.000,2
76.087,2507.000,59.267,0.000,2
76.148,2506.000,59.250,0.000,2
76.209,2505.000,59.232,0.000,2
76.270,2504.000,59.215,0.000,2
76.331,2503.000,59.198,0.000,2
76.391,2502.000,59.181,0.000,2
76.452,2501.000,59.164,0.000,2
76.513,2500.000,59.147,0.000,2
76.574,2499.000,59.130,0.000,2
76.635,2498.000,59.113,0.000,2
76.696,2497.000,59.096,0.000,2
76.757,2496.000,59.079,0.000,2
76.818,2495.000,59.061,0.000,2
76.879,2494.000,59.044,0.000,2
76.940,2493.000,59.027,0.000,2
77.001,2492.000,59.010,0.000,2
77.062,2491.000,58.993,0.000,2
77.123,2490.000,58.976,0.000,2
77.184,2489.000,58.959,0.000,2
77.245,2488.000,58.942,0.000,2
77.306,2487.000,58.924,0.000,2
77.367,2486.000,58.907,0.000,2
77.428,2485.000,58.890,0.000,2
77.489,2484.000,58.873,0.000,2
77.550,2483.000,58.856,0.000,2
77.612,2482.000,58.839,0.000,2
77.673,2481.000,58.822,0.000,2
77.734,2480.000,58.804,0.000,2
77.795,2479.000,58.787,0.000,2
77.856,2478.000,58.770,0.000,2
77.918,2477.000,58.753,0.000,2
77.979,2476.000,58.736,0.000,2
78.040,2475.000,58.718,0.000,2
78.102,2474.000,58.701,0.000,2
78.163,2473.000,58.684,0.000,2
78.224,2472.000,58.672,0.000,2
78.286,2471.000,58.660,0.000,2
78.347,2470.000,58.647,0.000,2
78.408,2469.000,58.635,0.000,2
78.470,2468.000,58.623,0.000,2
78.531,2467.000,58.610,0.000,2
78.593,2466.000,58.598,0.000,2
78.654,2465.000,58.586,0.000,2
78.716,2464.000,58.573,0.000,2
78.777,2463.000,58.561,0.000,2
78.838,2462.000,58.549,0.000,2
78.900,2461.000,58.536,0.000,2
78.961,2460.000,58.524,0.000,2
79.023,2459.000,58.512,0.000,2
79.085,2458.000,58.499,0.000,2
79.146,2457.000,58.487,0.000,2
79.208,2456.000,58.475,0.000,2
79.269,2455.000,58.462,0.000,2
79.331,2454.000,58.450,0.000,2
79.392,2453.000,58.438,0.000,2
79.454,2452.000,58.425,0.000,2
79.516,2451.000,58.413,0.000,2
79.577,2450.000,58.401,0.000,2
79.639,2449.000,58.388,0.000,2
79.701,2448.000,58.376,0.000,2
79.762,2447.000,58.368,0.000,2
79.824,2446.000,58.361,0.000,2
79.886,2445.000,58.354,0.000,2
79.947,2444.000,58.346,0.000,2
80.009,2443.000,58.339,0.000,2
80.071,2442.000,58.331,0.000,2
80.132,2441.000,58.324,0.000,2
80.194,2440.000,58.316,0.000,2
80.256,2439.000,58.309,0.000,2
80.318,2438.000,58.301,0.000,2
80.379,2437.000,58.294,0.000,2
80.441,2436.000,58.287,0.000,2
80.503,2435.000,58.279,0.000,2
80.565,2434.000,58.272,0.000,2
80.626,2433.000,58.264,0.000,2
80.688,2432.000,58.257,0.000,2
80.750,2431.000,58.249,0.000,2
80.812,2430.000,58.242,0.000,2
80.874,2429.000,58.234,0.000,2
80.936,2428.000,58.227,0.000,2
80.997,2427.000,58.220,0.000,2
81.059,2426.000,58.212,0.000,2
81.121,2425.000,58.205,0.000,2
81.183,2424.000,58.197,0.000,2
81.245,2423.000,58.190,0.000,2
81.307,2422.000,58.187,0.000,2
81.369,2421.000,58.185,0.000,2
81.430,2420.000,58.182,0.000,2
81.492,2419.000,58.180,0.000,2
81.554,2418.000,58.177,0.000,2
81.616,2417.000,58.175,0.000,2
81.678,2416.000,58.172,0.000,2
81.740,2415.000,58.170,0.000,2
81.802,2414.000,58.167,0.000,2
81.864,2413.000,58.164,0.000,2
81.925,2412.000,58.162,0.000,2
81.987,2411.000,58.159,0.000,2
82.049,2410.000,58.157,0.000,2
82.111,2409.000,58.154,0.000,2
82.173,2408.000,58.152,0.000,2
82.235,2407.000,58.149,0.000,2
82.297,2406.000,58.147,0.000,2
82.359,2405.000,58.144,0.000,2
82.421,2404.000,58.142,0.000,2
82.483,2403.000,58.139,0.000,2
82.545,2402.000,58.137,0.000,2
82.606,2401.000,58.134,0.000,2
82.668,2400.000,58.132,0.000,2
82.730,2399.000,58.129,0.000,2
82.792,2398.000,58.127,0.000,2
82.854,2397.000,58.129,0.000,2
82.916,2396.000,58.131,0.000,2
82.978,2395.000,58.134,0.000,2
83.040,2394.000,58.136,0.000,2
83.102,2393.000,58.139,0.000,2
83.164,2392.000,58.141,0.000,2
83.226,2391.000,58.143,0.000,2
83.288,2390.000,58.146,0.000,2
83.350,2389.000,58.148,0.000,2
