线路：FZ601,优化区间：17->18,设定时间：157,实际时间：156.972,时间差异：-0.0279999,能耗(kWh)：18.5469,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
41.496,3120.000,89.691,0.000,2
41.536,3119.000,89.688,0.000,2
41.576,3118.000,89.684,0.000,2
41.616,3117.000,89.680,0.000,2
41.656,3116.000,89.677,0.000,2
41.697,3115.000,89.673,0.000,2
41.737,3114.000,89.669,0.000,2
41.777,3113.000,89.666,0.000,2
41.817,3112.000,89.662,0.000,2
41.857,3111.000,89.658,0.000,2
41.897,3110.000,89.655,0.000,2
41.937,3109.000,89.651,0.000,2
41.978,3108.000,89.647,0.000,2
42.018,3107.000,89.644,0.000,2
42.058,3106.000,89.640,0.000,2
42.098,3105.000,89.636,0.000,2
42.138,3104.000,89.632,0.000,2
42.178,3103.000,89.629,0.000,2
42.219,3102.000,89.625,0.000,2
42.259,3101.000,89.621,0.000,2
42.299,3100.000,89.618,0.000,2
42.339,3099.000,89.614,0.000,2
42.379,3098.000,89.610,0.000,2
42.419,3097.000,89.607,0.000,2
42.460,3096.000,89.603,0.000,2
42.500,3095.000,89.599,0.000,2
42.540,3094.000,89.596,0.000,2
42.580,3093.000,89.592,0.000,2
42.620,3092.000,89.588,0.000,2
42.661,3091.000,89.585,0.000,2
42.701,3090.000,89.581,0.000,2
42.741,3089.000,89.577,0.000,2
42.781,3088.000,89.574,0.000,2
42.821,3087.000,89.570,0.000,2
42.861,3086.000,89.566,0.000,2
42.902,3085.000,89.563,0.000,2
42.942,3084.000,89.559,0.000,2
42.982,3083.000,89.555,0.000,2
43.022,3082.000,89.552,0.000,2
43.062,3081.000,89.548,0.000,2
43.103,3080.000,89.544,0.000,2
43.143,3079.000,89.540,0.000,2
43.183,3078.000,89.537,0.000,2
43.223,3077.000,89.533,0.000,2
43.263,3076.000,89.529,0.000,2
43.304,3075.000,89.526,0.000,2
43.344,3074.000,89.522,0.000,2
43.384,3073.000,89.518,0.000,2
43.424,3072.000,89.515,0.000,2
43.465,3071.000,89.511,0.000,2
43.505,3070.000,89.507,0.000,2
43.545,3069.000,89.504,0.000,2
43.585,3068.000,89.500,0.000,2
43.625,3067.000,89.496,0.000,2
43.666,3066.000,89.493,0.000,2
43.706,3065.000,89.489,0.000,2
43.746,3064.000,89.485,0.000,2
43.786,3063.000,89.482,0.000,2
43.827,3062.000,89.478,0.000,2
43.867,3061.000,89.474,0.000,2
43.907,3060.000,89.471,0.000,2
43.947,3059.000,89.467,0.000,2
43.988,3058.000,89.463,0.000,2
44.028,3057.000,89.460,0.000,2
44.068,3056.000,89.456,0.000,2
44.108,3055.000,89.452,0.000,2
44.148,3054.000,89.449,0.000,2
44.189,3053.000,89.445,0.000,2
44.229,3052.000,89.441,0.000,2
44.269,3051.000,89.438,0.000,2
44.309,3050.000,89.434,0.000,2
44.350,3049.000,89.430,0.000,2
44.390,3048.000,89.427,0.000,2
44.430,3047.000,89.423,0.000,2
44.471,3046.000,89.419,0.000,2
44.511,3045.000,89.416,0.000,2
44.551,3044.000,89.412,0.000,2
44.591,3043.000,89.408,0.000,2
44.632,3042.000,89.405,0.000,2
44.672,3041.000,89.401,0.000,2
44.712,3040.000,89.397,0.000,2
44.752,3039.000,89.394,0.000,2
44.793,3038.000,89.390,0.000,2
44.833,3037.000,89.386,0.000,2
44.873,3036.000,89.383,0.000,2
44.913,3035.000,89.379,0.000,2
44.954,3034.000,89.375,0.000,2
44.994,3033.000,89.371,0.000,2
45.034,3032.000,89.368,0.000,2
45.075,3031.000,89.364,0.000,2
45.115,3030.000,89.360,0.000,2
45.155,3029.000,89.357,0.000,2
45.195,3028.000,89.353,0.000,2
45.236,3027.000,89.349,0.000,2
45.276,3026.000,89.346,0.000,2
45.316,3025.000,89.342,0.000,2
45.357,3024.000,89.338,0.000,2
45.397,3023.000,89.335,0.000,2
45.437,3022.000,89.331,0.000,2
45.478,3021.000,89.327,0.000,2
45.518,3020.000,89.324,0.000,2
45.558,3019.000,89.320,0.000,2
45.598,3018.000,89.316,0.000,2
45.639,3017.000,89.313,0.000,2
45.679,3016.000,89.309,0.000,2
45.719,3015.000,89.305,0.000,2
45.760,3014.000,89.302,0.000,2
45.800,3013.000,89.298,0.000,2
45.840,3012.000,89.294,0.000,2
45.881,3011.000,89.291,0.000,2
45.921,3010.000,89.287,0.000,2
45.961,3009.000,89.283,0.000,2
46.002,3008.000,89.280,0.000,2
46.042,3007.000,89.276,0.000,2
46.082,3006.000,89.272,0.000,2
46.123,3005.000,89.269,0.000,2
46.163,3004.000,89.265,0.000,2
46.203,3003.000,89.261,0.000,2
46.244,3002.000,89.258,0.000,2
46.284,3001.000,89.254,0.000,2
46.324,3000.000,89.250,0.000,2
46.365,2999.000,89.247,0.000,2
46.405,2998.000,89.243,0.000,2
46.445,2997.000,89.239,0.000,2
46.486,2996.000,89.236,0.000,2
46.526,2995.000,89.232,0.000,2
46.566,2994.000,89.228,0.000,2
46.607,2993.000,89.225,0.000,2
46.647,2992.000,89.221,0.000,2
46.687,2991.000,89.217,0.000,2
46.728,2990.000,89.214,0.000,2
46.768,2989.000,89.210,0.000,2
46.808,2988.000,89.206,0.000,2
46.849,2987.000,89.203,0.000,2
46.889,2986.000,89.199,0.000,2
46.929,2985.000,89.195,0.000,2
46.970,2984.000,89.192,0.000,2
47.010,2983.000,89.188,0.000,2
47.051,2982.000,89.184,0.000,2
47.091,2981.000,89.181,0.000,2
47.131,2980.000,89.177,0.000,2
47.172,2979.000,89.173,0.000,2
47.212,2978.000,89.170,0.000,2
47.252,2977.000,89.166,0.000,2
47.293,2976.000,89.162,0.000,2
47.333,2975.000,89.159,0.000,2
47.374,2974.000,89.155,0.000,2
47.414,2973.000,89.152,0.000,2
47.454,2972.000,89.138,0.000,2
47.495,2971.000,89.124,0.000,2
47.535,2970.000,89.110,0.000,2
47.575,2969.000,89.097,0.000,2
47.616,2968.000,89.083,0.000,2
47.656,2967.000,89.069,0.000,2
47.697,2966.000,89.056,0.000,2
47.737,2965.000,89.042,0.000,2
47.778,2964.000,89.028,0.000,2
47.818,2963.000,89.015,0.000,2
47.858,2962.000,89.001,0.000,2
47.899,2961.000,88.987,0.000,2
47.939,2960.000,88.974,0.000,2
47.980,2959.000,88.960,0.000,2
48.020,2958.000,88.946,0.000,2
48.061,2957.000,88.933,0.000,2
48.101,2956.000,88.919,0.000,2
48.142,2955.000,88.905,0.000,2
48.182,2954.000,88.891,0.000,2
48.223,2953.000,88.878,0.000,2
48.263,2952.000,88.864,0.000,2
48.304,2951.000,88.850,0.000,2
48.344,2950.000,88.837,0.000,2
48.385,2949.000,88.823,0.000,2
48.425,2948.000,88.809,0.000,2
48.466,2947.000,88.785,0.000,2
48.506,2946.000,88.762,0.000,2
48.547,2945.000,88.738,0.000,2
48.588,2944.000,88.714,0.000,2
48.628,2943.000,88.690,0.000,2
48.669,2942.000,88.667,0.000,2
48.709,2941.000,88.643,0.000,2
48.750,2940.000,88.619,0.000,2
48.791,2939.000,88.595,0.000,2
48.831,2938.000,88.571,0.000,2
48.872,2937.000,88.548,0.000,2
48.913,2936.000,88.524,0.000,2
48.953,2935.000,88.500,0.000,2
48.994,2934.000,88.476,0.000,2
49.035,2933.000,88.452,0.000,2
49.075,2932.000,88.428,0.000,2
49.116,2931.000,88.405,0.000,2
49.157,2930.000,88.381,0.000,2
49.198,2929.000,88.357,0.000,2
49.238,2928.000,88.333,0.000,2
49.279,2927.000,88.309,0.000,2
49.320,2926.000,88.285,0.000,2
49.361,2925.000,88.262,0.000,2
49.401,2924.000,88.238,0.000,2
49.442,2923.000,88.214,0.000,2
49.483,2922.000,88.180,0.000,2
49.524,2921.000,88.146,0.000,2
49.565,2920.000,88.112,0.000,2
49.606,2919.000,88.078,0.000,2
49.646,2918.000,88.044,0.000,2
49.687,2917.000,88.010,0.000,2
49.728,2916.000,87.976,0.000,2
49.769,2915.000,87.942,0.000,2
49.810,2914.000,87.907,0.000,2
49.851,2913.000,87.873,0.000,2
49.892,2912.000,87.839,0.000,2
49.933,2911.000,87.805,0.000,2
49.974,2910.000,87.771,0.000,2
50.015,2909.000,87.737,0.000,2
50.056,2908.000,87.703,0.000,2
50.097,2907.000,87.669,0.000,2
50.138,2906.000,87.634,0.000,2
50.179,2905.000,87.600,0.000,2
50.220,2904.000,87.566,0.000,2
50.262,2903.000,87.532,0.000,2
50.303,2902.000,87.498,0.000,2
50.344,2901.000,87.463,0.000,2
50.385,2900.000,87.429,0.000,2
50.426,2899.000,87.395,0.000,2
50.467,2898.000,87.361,0.000,2
50.509,2897.000,87.316,0.000,2
50.550,2896.000,87.272,0.000,2
50.591,2895.000,87.227,0.000,2
50.632,2894.000,87.183,0.000,2
50.674,2893.000,87.138,0.000,2
50.715,2892.000,87.093,0.000,2
50.756,2891.000,87.049,0.000,2
50.798,2890.000,87.004,0.000,2
50.839,2889.000,86.960,0.000,2
50.881,2888.000,86.915,0.000,2
50.922,2887.000,86.870,0.000,2
50.963,2886.000,86.826,0.000,2
51.005,2885.000,86.781,0.000,2
51.046,2884.000,86.736,0.000,2
51.088,2883.000,86.691,0.000,2
51.129,2882.000,86.647,0.000,2
51.171,2881.000,86.602,0.000,2
51.213,2880.000,86.557,0.000,2
51.254,2879.000,86.512,0.000,2
51.296,2878.000,86.467,0.000,2
51.337,2877.000,86.422,0.000,2
51.379,2876.000,86.377,0.000,2
51.421,2875.000,86.333,0.000,2
51.463,2874.000,86.288,0.000,2
51.504,2873.000,86.243,0.000,2
51.546,2872.000,86.198,0.000,2
51.588,2871.000,86.153,0.000,2
51.630,2870.000,86.108,0.000,2
51.671,2869.000,86.063,0.000,2
51.713,2868.000,86.018,0.000,2
51.755,2867.000,85.972,0.000,2
51.797,2866.000,85.927,0.000,2
51.839,2865.000,85.882,0.000,2
51.881,2864.000,85.837,0.000,2
51.923,2863.000,85.792,0.000,2
51.965,2862.000,85.747,0.000,2
52.007,2861.000,85.702,0.000,2
52.049,2860.000,85.656,0.000,2
52.091,2859.000,85.611,0.000,2
52.133,2858.000,85.566,0.000,2
52.175,2857.000,85.521,0.000,2
52.217,2856.000,85.475,0.000,2
52.259,2855.000,85.430,0.000,2
52.301,2854.000,85.385,0.000,2
52.343,2853.000,85.339,0.000,2
52.386,2852.000,85.294,0.000,2
52.428,2851.000,85.249,0.000,2
52.470,2850.000,85.203,0.000,2
52.512,2849.000,85.158,0.000,2
52.555,2848.000,85.112,0.000,2
52.597,2847.000,85.067,0.000,2
52.639,2846.000,85.021,0.000,2
52.682,2845.000,84.976,0.000,2
52.724,2844.000,84.931,0.000,2
52.766,2843.000,84.886,0.000,2
52.809,2842.000,84.841,0.000,2
52.851,2841.000,84.796,0.000,2
52.894,2840.000,84.751,0.000,2
52.936,2839.000,84.706,0.000,2
52.979,2838.000,84.661,0.000,2
53.021,2837.000,84.616,0.000,2
53.064,2836.000,84.571,0.000,2
53.106,2835.000,84.526,0.000,2
53.149,2834.000,84.481,0.000,2
53.192,2833.000,84.436,0.000,2
53.234,2832.000,84.390,0.000,2
53.277,2831.000,84.345,0.000,2
53.320,2830.000,84.300,0.000,2
53.362,2829.000,84.255,0.000,2
53.405,2828.000,84.210,0.000,2
53.448,2827.000,84.164,0.000,2
53.491,2826.000,84.119,0.000,2
53.534,2825.000,84.074,0.000,2
53.576,2824.000,84.029,0.000,2
53.619,2823.000,83.983,0.000,2
53.662,2822.000,83.938,0.000,2
53.705,2821.000,83.893,0.000,2
53.748,2820.000,83.847,0.000,2
53.791,2819.000,83.802,0.000,2
53.834,2818.000,83.756,0.000,2
53.877,2817.000,83.711,0.000,2
53.920,2816.000,83.665,0.000,2
53.963,2815.000,83.620,0.000,2
54.006,2814.000,83.574,0.000,2
54.049,2813.000,83.529,0.000,2
54.092,2812.000,83.483,0.000,2
54.135,2811.000,83.438,0.000,2
54.178,2810.000,83.392,0.000,2
54.222,2809.000,83.346,0.000,2
54.265,2808.000,83.301,0.000,2
54.308,2807.000,83.255,0.000,2
54.351,2806.000,83.209,0.000,2
54.395,2805.000,83.164,0.000,2
54.438,2804.000,83.118,0.000,2
54.481,2803.000,83.072,0.000,2
54.525,2802.000,83.026,0.000,2
54.568,2801.000,82.981,0.000,2
54.611,2800.000,82.935,0.000,2
54.655,2799.000,82.889,0.000,2
54.698,2798.000,82.843,0.000,2
54.742,2797.000,82.797,0.000,2
54.785,2796.000,82.751,0.000,2
54.829,2795.000,82.705,0.000,2
54.872,2794.000,82.660,0.000,2
54.916,2793.000,82.614,0.000,2
54.959,2792.000,82.568,0.000,2
55.003,2791.000,82.522,0.000,2
55.047,2790.000,82.475,0.000,2
55.090,2789.000,82.429,0.000,2
55.134,2788.000,82.383,0.000,2
55.178,2787.000,82.337,0.000,2
55.221,2786.000,82.291,0.000,2
55.265,2785.000,82.245,0.000,2
55.309,2784.000,82.199,0.000,2
55.353,2783.000,82.153,0.000,2
55.397,2782.000,82.106,0.000,2
55.440,2781.000,82.060,0.000,2
55.484,2780.000,82.014,0.000,2
55.528,2779.000,81.968,0.000,2
55.572,2778.000,81.921,0.000,2
55.616,2777.000,81.875,0.000,2
55.660,2776.000,81.829,0.000,2
55.704,2775.000,81.782,0.000,2
55.748,2774.000,81.736,0.000,2
55.792,2773.000,81.690,0.000,2
55.836,2772.000,81.643,0.000,2
55.880,2771.000,81.597,0.000,2
55.924,2770.000,81.550,0.000,2
55.969,2769.000,81.504,0.000,2
56.013,2768.000,81.457,0.000,2
56.057,2767.000,81.411,0.000,2
56.101,2766.000,81.364,0.000,2
56.146,2765.000,81.317,0.000,2
56.190,2764.000,81.271,0.000,2
56.234,2763.000,81.224,0.000,2
56.278,2762.000,81.178,0.000,2
56.323,2761.000,81.131,0.000,2
56.367,2760.000,81.084,0.000,2
56.412,2759.000,81.037,0.000,2
56.456,2758.000,80.991,0.000,2
56.501,2757.000,80.944,0.000,2
56.545,2756.000,80.897,0.000,2
56.590,2755.000,80.850,0.000,2
56.634,2754.000,80.803,0.000,2
56.679,2753.000,80.757,0.000,2
56.723,2752.000,80.710,0.000,2
56.768,2751.000,80.663,0.000,2
56.812,2750.000,80.616,0.000,2
56.857,2749.000,80.569,0.000,2
56.902,2748.000,80.522,0.000,2
56.947,2747.000,80.475,0.000,2
56.991,2746.000,80.428,0.000,2
57.036,2745.000,80.381,0.000,2
57.081,2744.000,80.334,0.000,2
57.126,2743.000,80.287,0.000,2
57.171,2742.000,80.239,0.000,2
57.215,2741.000,80.192,0.000,2
57.260,2740.000,80.145,0.000,2
57.305,2739.000,80.098,0.000,2
57.350,2738.000,80.051,0.000,2
57.395,2737.000,80.003,0.000,2
57.440,2736.000,79.957,0.000,2
57.485,2735.000,79.910,0.000,2
57.530,2734.000,79.864,0.000,2
57.575,2733.000,79.817,0.000,2
57.621,2732.000,79.770,0.000,2
57.666,2731.000,79.723,0.000,2
57.711,2730.000,79.677,0.000,2
57.756,2729.000,79.630,0.000,2
57.801,2728.000,79.583,0.000,2
57.847,2727.000,79.536,0.000,2
57.892,2726.000,79.490,0.000,2
57.937,2725.000,79.443,0.000,2
57.982,2724.000,79.396,0.000,2
58.028,2723.000,79.349,0.000,2
58.073,2722.000,79.302,0.000,2
58.119,2721.000,79.255,0.000,2
58.164,2720.000,79.208,0.000,2
58.209,2719.000,79.161,0.000,2
58.255,2718.000,79.114,0.000,2
58.300,2717.000,79.067,0.000,2
58.346,2716.000,79.020,0.000,2
58.392,2715.000,78.973,0.000,2
58.437,2714.000,78.926,0.000,2
58.483,2713.000,78.878,0.000,2
58.528,2712.000,78.831,0.000,2
58.574,2711.000,78.784,0.000,2
58.620,2710.000,78.737,0.000,2
58.666,2709.000,78.690,0.000,2
58.711,2708.000,78.642,0.000,2
58.757,2707.000,78.595,0.000,2
58.803,2706.000,78.548,0.000,2
58.849,2705.000,78.500,0.000,2
58.895,2704.000,78.453,0.000,2
58.941,2703.000,78.406,0.000,2
58.987,2702.000,78.358,0.000,2
59.032,2701.000,78.311,0.000,2
59.078,2700.000,78.263,0.000,2
59.124,2699.000,78.216,0.000,2
59.171,2698.000,78.168,0.000,2
59.217,2697.000,78.121,0.000,2
59.263,2696.000,78.073,0.000,2
59.309,2695.000,78.026,0.000,2
59.355,2694.000,77.978,0.000,2
59.401,2693.000,77.930,0.000,2
59.447,2692.000,77.883,0.000,2
59.494,2691.000,77.835,0.000,2
59.540,2690.000,77.787,0.000,2
59.586,2689.000,77.739,0.000,2
59.632,2688.000,77.692,0.000,2
59.679,2687.000,77.644,0.000,2
59.725,2686.000,77.596,0.000,2
59.772,2685.000,77.548,0.000,2
59.818,2684.000,77.500,0.000,2
59.865,2683.000,77.452,0.000,2
59.911,2682.000,77.405,0.000,2
59.958,2681.000,77.357,0.000,2
60.004,2680.000,77.309,0.000,2
60.051,2679.000,77.261,0.000,2
60.097,2678.000,77.213,0.000,2
60.144,2677.000,77.165,0.000,2
60.191,2676.000,77.116,0.000,2
60.237,2675.000,77.068,0.000,2
60.284,2674.000,77.020,0.000,2
60.331,2673.000,76.972,0.000,2
60.378,2672.000,76.932,0.000,2
60.424,2671.000,76.891,0.000,2
60.471,2670.000,76.851,0.000,2
60.518,2669.000,76.811,0.000,2
60.565,2668.000,76.770,0.000,2
60.612,2667.000,76.730,0.000,2
60.659,2666.000,76.689,0.000,2
60.706,2665.000,76.649,0.000,2
60.753,2664.000,76.608,0.000,2
60.800,2663.000,76.568,0.000,2
60.847,2662.000,76.527,0.000,2
60.894,2661.000,76.487,0.000,2
60.941,2660.000,76.446,0.000,2
60.988,2659.000,76.405,0.000,2
61.035,2658.000,76.365,0.000,2
61.082,2657.000,76.324,0.000,2
61.129,2656.000,76.283,0.000,2
61.177,2655.000,76.243,0.000,2
61.224,2654.000,76.202,0.000,2
61.271,2653.000,76.161,0.000,2
61.318,2652.000,76.121,0.000,2
61.366,2651.000,76.080,0.000,2
61.413,2650.000,76.039,0.000,2
61.460,2649.000,75.998,0.000,2
61.508,2648.000,75.958,0.000,2
61.555,2647.000,75.925,0.000,2
61.603,2646.000,75.892,0.000,2
61.650,2645.000,75.859,0.000,2
61.698,2644.000,75.826,0.000,2
61.745,2643.000,75.793,0.000,2
61.793,2642.000,75.760,0.000,2
61.840,2641.000,75.727,0.000,2
61.888,2640.000,75.694,0.000,2
61.935,2639.000,75.661,0.000,2
61.983,2638.000,75.628,0.000,2
62.030,2637.000,75.595,0.000,2
62.078,2636.000,75.562,0.000,2
62.126,2635.000,75.529,0.000,2
62.173,2634.000,75.496,0.000,2
62.221,2633.000,75.463,0.000,2
62.269,2632.000,75.430,0.000,2
62.316,2631.000,75.397,0.000,2
62.364,2630.000,75.364,0.000,2
62.412,2629.000,75.331,0.000,2
62.460,2628.000,75.297,0.000,2
62.508,2627.000,75.264,0.000,2
62.555,2626.000,75.231,0.000,2
62.603,2625.000,75.198,0.000,2
62.651,2624.000,75.165,0.000,2
62.699,2623.000,75.132,0.000,2
62.747,2622.000,75.106,0.000,2
62.795,2621.000,75.081,0.000,2
62.843,2620.000,75.056,0.000,2
62.891,2619.000,75.031,0.000,2
62.939,2618.000,75.006,0.000,2
62.987,2617.000,74.980,0.000,2
63.035,2616.000,74.956,0.000,2
63.083,2615.000,74.931,0.000,2
63.131,2614.000,74.907,0.000,2
63.179,2613.000,74.882,0.000,2
63.227,2612.000,74.858,0.000,2
63.275,2611.000,74.833,0.000,2
63.323,2610.000,74.809,0.000,2
63.372,2609.000,74.784,0.000,2
63.420,2608.000,74.759,0.000,2
63.468,2607.000,74.735,0.000,2
63.516,2606.000,74.710,0.000,2
63.564,2605.000,74.685,0.000,2
63.612,2604.000,74.661,0.000,2
63.661,2603.000,74.636,0.000,2
63.709,2602.000,74.612,0.000,2
63.757,2601.000,74.587,0.000,2
63.805,2600.000,74.562,0.000,2
63.854,2599.000,74.538,0.000,2
63.902,2598.000,74.513,0.000,2
63.950,2597.000,74.496,0.000,2
63.999,2596.000,74.480,0.000,2
64.047,2595.000,74.463,0.000,2
64.095,2594.000,74.447,0.000,2
64.144,2593.000,74.430,0.000,2
64.192,2592.000,74.413,0.000,2
64.240,2591.000,74.397,0.000,2
64.289,2590.000,74.380,0.000,2
64.337,2589.000,74.364,0.000,2
64.386,2588.000,74.347,0.000,2
64.434,2587.000,74.330,0.000,2
64.483,2586.000,74.314,0.000,2
64.531,2585.000,74.297,0.000,2
64.579,2584.000,74.280,0.000,2
64.628,2583.000,74.264,0.000,2
64.676,2582.000,74.247,0.000,2
64.725,2581.000,74.231,0.000,2
64.773,2580.000,74.214,0.000,2
64.822,2579.000,74.197,0.000,2
64.870,2578.000,74.181,0.000,2
64.919,2577.000,74.164,0.000,2
64.968,2576.000,74.147,0.000,2
65.016,2575.000,74.131,0.000,2
65.065,2574.000,74.114,0.000,2
65.113,2573.000,74.097,0.000,2
65.162,2572.000,74.081,0.000,2
65.210,2571.000,74.064,0.000,2
65.259,2570.000,74.047,0.000,2
65.308,2569.000,74.031,0.000,2
65.356,2568.000,74.014,0.000,2
65.405,2567.000,73.997,0.000,2
65.454,2566.000,73.981,0.000,2
65.502,2565.000,73.964,0.000,2
65.551,2564.000,73.947,0.000,2
65.600,2563.000,73.931,0.000,2
65.648,2562.000,73.914,0.000,2
65.697,2561.000,73.897,0.000,2
65.746,2560.000,73.881,0.000,2
65.794,2559.000,73.864,0.000,2
65.843,2558.000,73.847,0.000,2
65.892,2557.000,73.831,0.000,2
65.941,2556.000,73.814,0.000,2
65.990,2555.000,73.797,0.000,2
66.038,2554.000,73.781,0.000,2
66.087,2553.000,73.764,0.000,2
66.136,2552.000,73.747,0.000,2
66.185,2551.000,73.731,0.000,2
66.234,2550.000,73.714,0.000,2
66.282,2549.000,73.697,0.000,2
66.331,2548.000,73.680,0.000,2
66.380,2547.000,73.664,0.000,2
66.429,2546.000,73.647,0.000,2
66.478,2545.000,73.630,0.000,2
66.527,2544.000,73.614,0.000,2
66.576,2543.000,73.597,0.000,2
66.625,2542.000,73.580,0.000,2
66.674,2541.000,73.563,0.000,2
66.722,2540.000,73.547,0.000,2
66.771,2539.000,73.530,0.000,2
66.820,2538.000,73.513,0.000,2
66.869,2537.000,73.496,0.000,2
66.918,2536.000,73.480,0.000,2
66.967,2535.000,73.463,0.000,2
67.016,2534.000,73.446,0.000,2
67.065,2533.000,73.429,0.000,2
67.114,2532.000,73.413,0.000,2
67.163,2531.000,73.396,0.000,2
67.213,2530.000,73.379,0.000,2
67.262,2529.000,73.362,0.000,2
67.311,2528.000,73.346,0.000,2
67.360,2527.000,73.329,0.000,2
67.409,2526.000,73.312,0.000,2
67.458,2525.000,73.295,0.000,2
67.507,2524.000,73.279,0.000,2
67.556,2523.000,73.262,0.000,2
67.605,2522.000,73.245,0.000,2
67.655,2521.000,73.228,0.000,2
67.704,2520.000,73.212,0.000,2
67.753,2519.000,73.195,0.000,2
67.802,2518.000,73.178,0.000,2
67.851,2517.000,73.161,0.000,2
67.900,2516.000,73.144,0.000,2
67.950,2515.000,73.128,0.000,2
67.999,2514.000,73.111,0.000,2
68.048,2513.000,73.094,0.000,2
68.097,2512.000,73.077,0.000,2
68.147,2511.000,73.060,0.000,2
68.196,2510.000,73.044,0.000,2
68.245,2509.000,73.027,0.000,2
68.295,2508.000,73.010,0.000,2
68.344,2507.000,72.993,0.000,2
68.393,2506.000,72.976,0.000,2
68.443,2505.000,72.960,0.000,2
68.492,2504.000,72.943,0.000,2
68.541,2503.000,72.926,0.000,2
68.591,2502.000,72.909,0.000,2
68.640,2501.000,72.892,0.000,2
68.689,2500.000,72.876,0.000,2
68.739,2499.000,72.859,0.000,2
68.788,2498.000,72.842,0.000,2
68.838,2497.000,72.825,0.000,2
68.887,2496.000,72.808,0.000,2
68.937,2495.000,72.791,0.000,2
68.986,2494.000,72.775,0.000,2
69.035,2493.000,72.758,0.000,2
69.085,2492.000,72.741,0.000,2
69.134,2491.000,72.724,0.000,2
69.184,2490.000,72.707,0.000,2
69.233,2489.000,72.690,0.000,2
69.283,2488.000,72.673,0.000,2
69.333,2487.000,72.657,0.000,2
69.382,2486.000,72.640,0.000,2
69.432,2485.000,72.623,0.000,2
69.481,2484.000,72.606,0.000,2
69.531,2483.000,72.589,0.000,2
69.580,2482.000,72.572,0.000,2
69.630,2481.000,72.555,0.000,2
69.680,2480.000,72.538,0.000,2
69.729,2479.000,72.522,0.000,2
69.779,2478.000,72.505,0.000,2
69.829,2477.000,72.488,0.000,2
69.878,2476.000,72.471,0.000,2
69.928,2475.000,72.454,0.000,2
69.978,2474.000,72.437,0.000,2
70.027,2473.000,72.420,0.000,2
70.077,2472.000,72.407,0.000,2
70.127,2471.000,72.394,0.000,2
70.177,2470.000,72.381,0.000,2
70.226,2469.000,72.369,0.000,2
70.276,2468.000,72.356,0.000,2
70.326,2467.000,72.343,0.000,2
70.376,2466.000,72.330,0.000,2
70.425,2465.000,72.317,0.000,2
70.475,2464.000,72.304,0.000,2
70.525,2463.000,72.291,0.000,2
70.575,2462.000,72.278,0.000,2
70.625,2461.000,72.265,0.000,2
70.674,2460.000,72.252,0.000,2
70.724,2459.000,72.239,0.000,2
70.774,2458.000,72.226,0.000,2
70.824,2457.000,72.213,0.000,2
70.874,2456.000,72.200,0.000,2
70.924,2455.000,72.187,0.000,2
70.973,2454.000,72.174,0.000,2
71.023,2453.000,72.161,0.000,2
71.073,2452.000,72.148,0.000,2
71.123,2451.000,72.135,0.000,2
71.173,2450.000,72.122,0.000,2
71.223,2449.000,72.109,0.000,2
71.273,2448.000,72.096,0.000,2
71.323,2447.000,72.087,0.000,2
71.373,2446.000,72.078,0.000,2
71.423,2445.000,72.069,0.000,2
71.473,2444.000,72.060,0.000,2
71.523,2443.000,72.051,0.000,2
71.573,2442.000,72.042,0.000,2
71.623,2441.000,72.033,0.000,2
71.673,2440.000,72.024,0.000,2
71.723,2439.000,72.015,0.000,2
71.773,2438.000,72.006,0.000,2
71.823,2437.000,71.997,0.000,2
71.873,2436.000,71.988,0.000,2
71.923,2435.000,71.979,0.000,2
71.973,2434.000,71.970,0.000,2
72.023,2433.000,71.961,0.000,2
72.073,2432.000,71.952,0.000,2
72.123,2431.000,71.943,0.000,2
72.173,2430.000,71.934,0.000,2
72.223,2429.000,71.925,0.000,2
72.273,2428.000,71.916,0.000,2
72.323,2427.000,71.907,0.000,2
72.373,2426.000,71.898,0.000,2
72.423,2425.000,71.889,0.000,2
72.473,2424.000,71.880,0.000,2
72.523,2423.000,71.871,0.000,2
72.573,2422.000,71.866,0.000,2
72.623,2421.000,71.861,0.000,2
72.673,2420.000,71.856,0.000,2
72.724,2419.000,71.851,0.000,2
72.774,2418.000,71.846,0.000,2
72.824,2417.000,71.841,0.000,2
72.874,2416.000,71.836,0.000,2
72.924,2415.000,71.831,0.000,2
72.974,2414.000,71.826,0.000,2
73.024,2413.000,71.821,0.000,2
73.074,2412.000,71.816,0.000,2
73.125,2411.000,71.811,0.000,2
73.175,2410.000,71.806,0.000,2
73.225,2409.000,71.801,0.000,2
73.275,2408.000,71.796,0.000,2
73.325,2407.000,71.791,0.000,2
73.375,2406.000,71.786,0.000,2
73.425,2405.000,71.781,0.000,2
73.476,2404.000,71.776,0.000,2
73.526,2403.000,71.771,0.000,2
73.576,2402.000,71.766,0.000,2
73.626,2401.000,71.761,0.000,2
73.676,2400.000,71.756,0.000,2
73.726,2399.000,71.751,0.000,2
73.777,2398.000,71.746,0.000,2
73.827,2397.000,71.745,0.000,2
73.877,2396.000,71.744,0.000,2
73.927,2395.000,71.743,0.000,2
73.977,2394.000,71.742,0.000,2
74.027,2393.000,71.741,0.000,2
74.078,2392.000,71.740,0.000,2
74.128,2391.000,71.739,0.000,2
74.178,2390.000,71.738,0.000,2
74.228,2389.000,71.737,0.000,2
