线路：FZ601,优化区间：17->18,设定时间：150,实际时间：149.977,时间差异：-0.022995,能耗(kWh)：21.1707,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,94.996,0.000,2
42.547,3079.000,94.992,0.000,2
42.585,3078.000,94.988,0.000,2
42.623,3077.000,94.984,0.000,2
42.660,3076.000,94.980,0.000,2
42.698,3075.000,94.976,0.000,2
42.736,3074.000,94.972,0.000,2
42.774,3073.000,94.968,0.000,2
42.812,3072.000,94.964,0.000,2
42.850,3071.000,94.960,0.000,2
42.888,3070.000,94.956,0.000,2
42.926,3069.000,94.952,0.000,2
42.964,3068.000,94.948,0.000,2
43.002,3067.000,94.944,0.000,2
43.040,3066.000,94.939,0.000,2
43.078,3065.000,94.935,0.000,2
43.115,3064.000,94.931,0.000,2
43.153,3063.000,94.927,0.000,2
43.191,3062.000,94.923,0.000,2
43.229,3061.000,94.919,0.000,2
43.267,3060.000,94.915,0.000,2
43.305,3059.000,94.911,0.000,2
43.343,3058.000,94.907,0.000,2
43.381,3057.000,94.903,0.000,2
43.419,3056.000,94.899,0.000,2
43.457,3055.000,94.895,0.000,2
43.495,3054.000,94.891,0.000,2
43.533,3053.000,94.887,0.000,2
43.571,3052.000,94.883,0.000,2
43.609,3051.000,94.879,0.000,2
43.646,3050.000,94.875,0.000,2
43.684,3049.000,94.871,0.000,2
43.722,3048.000,94.867,0.000,2
43.760,3047.000,94.863,0.000,2
43.798,3046.000,94.859,0.000,2
43.836,3045.000,94.855,0.000,2
43.874,3044.000,94.851,0.000,2
43.912,3043.000,94.847,0.000,2
43.950,3042.000,94.843,0.000,2
43.988,3041.000,94.839,0.000,2
44.026,3040.000,94.835,0.000,2
44.064,3039.000,94.831,0.000,2
44.102,3038.000,94.827,0.000,2
44.140,3037.000,94.823,0.000,2
44.178,3036.000,94.819,0.000,2
44.216,3035.000,94.815,0.000,2
44.254,3034.000,94.811,0.000,2
44.292,3033.000,94.806,0.000,2
44.330,3032.000,94.802,0.000,2
44.368,3031.000,94.798,0.000,2
44.406,3030.000,94.794,0.000,2
44.444,3029.000,94.790,0.000,2
44.482,3028.000,94.786,0.000,2
44.520,3027.000,94.782,0.000,2
44.558,3026.000,94.778,0.000,2
44.596,3025.000,94.774,0.000,2
44.634,3024.000,94.770,0.000,2
44.672,3023.000,94.766,0.000,2
44.710,3022.000,94.762,0.000,2
44.748,3021.000,94.758,0.000,2
44.786,3020.000,94.754,0.000,2
44.824,3019.000,94.750,0.000,2
44.862,3018.000,94.746,0.000,2
44.900,3017.000,94.742,0.000,2
44.938,3016.000,94.738,0.000,2
44.976,3015.000,94.734,0.000,2
45.014,3014.000,94.730,0.000,2
45.052,3013.000,94.726,0.000,2
45.090,3012.000,94.722,0.000,2
45.128,3011.000,94.718,0.000,2
45.166,3010.000,94.714,0.000,2
45.204,3009.000,94.710,0.000,2
45.242,3008.000,94.706,0.000,2
45.280,3007.000,94.702,0.000,2
45.318,3006.000,94.698,0.000,2
45.356,3005.000,94.694,0.000,2
45.394,3004.000,94.690,0.000,2
45.432,3003.000,94.686,0.000,2
45.470,3002.000,94.682,0.000,2
45.508,3001.000,94.678,0.000,2
45.546,3000.000,94.674,0.000,2
45.584,2999.000,94.670,0.000,2
45.622,2998.000,94.666,0.000,2
45.660,2997.000,94.662,0.000,2
45.698,2996.000,94.657,0.000,2
45.736,2995.000,94.653,0.000,2
45.774,2994.000,94.649,0.000,2
45.812,2993.000,94.645,0.000,2
45.850,2992.000,94.641,0.000,2
45.888,2991.000,94.637,0.000,2
45.926,2990.000,94.633,0.000,2
45.964,2989.000,94.629,0.000,2
46.002,2988.000,94.625,0.000,2
46.040,2987.000,94.621,0.000,2
46.078,2986.000,94.617,0.000,2
46.116,2985.000,94.613,0.000,2
46.154,2984.000,94.609,0.000,2
46.192,2983.000,94.605,0.000,2
46.230,2982.000,94.601,0.000,2
46.269,2981.000,94.597,0.000,2
46.307,2980.000,94.593,0.000,2
46.345,2979.000,94.589,0.000,2
46.383,2978.000,94.585,0.000,2
46.421,2977.000,94.581,0.000,2
46.459,2976.000,94.577,0.000,2
46.497,2975.000,94.573,0.000,2
46.535,2974.000,94.569,0.000,2
46.573,2973.000,94.565,0.000,2
46.611,2972.000,94.551,0.000,2
46.649,2971.000,94.538,0.000,2
46.687,2970.000,94.525,0.000,2
46.725,2969.000,94.511,0.000,2
46.763,2968.000,94.498,0.000,2
46.802,2967.000,94.484,0.000,2
46.840,2966.000,94.471,0.000,2
46.878,2965.000,94.457,0.000,2
46.916,2964.000,94.444,0.000,2
46.954,2963.000,94.430,0.000,2
46.992,2962.000,94.417,0.000,2
47.030,2961.000,94.403,0.000,2
47.068,2960.000,94.390,0.000,2
47.107,2959.000,94.376,0.000,2
47.145,2958.000,94.363,0.000,2
47.183,2957.000,94.349,0.000,2
47.221,2956.000,94.336,0.000,2
47.259,2955.000,94.322,0.000,2
47.297,2954.000,94.309,0.000,2
47.335,2953.000,94.295,0.000,2
47.374,2952.000,94.282,0.000,2
47.412,2951.000,94.269,0.000,2
47.450,2950.000,94.255,0.000,2
47.488,2949.000,94.242,0.000,2
47.526,2948.000,94.228,0.000,2
47.565,2947.000,94.205,0.000,2
47.603,2946.000,94.182,0.000,2
47.641,2945.000,94.159,0.000,2
47.679,2944.000,94.136,0.000,2
47.718,2943.000,94.113,0.000,2
47.756,2942.000,94.090,0.000,2
47.794,2941.000,94.067,0.000,2
47.832,2940.000,94.044,0.000,2
47.871,2939.000,94.021,0.000,2
47.909,2938.000,93.998,0.000,2
47.947,2937.000,93.975,0.000,2
47.986,2936.000,93.952,0.000,2
48.024,2935.000,93.929,0.000,2
48.062,2934.000,93.906,0.000,2
48.101,2933.000,93.883,0.000,2
48.139,2932.000,93.860,0.000,2
48.177,2931.000,93.837,0.000,2
48.216,2930.000,93.814,0.000,2
48.254,2929.000,93.791,0.000,2
48.292,2928.000,93.768,0.000,2
48.331,2927.000,93.745,0.000,2
48.369,2926.000,93.722,0.000,2
48.408,2925.000,93.699,0.000,2
48.446,2924.000,93.676,0.000,2
48.485,2923.000,93.653,0.000,2
48.523,2922.000,93.620,0.000,2
48.561,2921.000,93.587,0.000,2
48.600,2920.000,93.555,0.000,2
48.638,2919.000,93.522,0.000,2
48.677,2918.000,93.490,0.000,2
48.715,2917.000,93.457,0.000,2
48.754,2916.000,93.424,0.000,2
48.792,2915.000,93.392,0.000,2
48.831,2914.000,93.359,0.000,2
48.870,2913.000,93.326,0.000,2
48.908,2912.000,93.294,0.000,2
48.947,2911.000,93.261,0.000,2
48.985,2910.000,93.228,0.000,2
49.024,2909.000,93.195,0.000,2
49.063,2908.000,93.163,0.000,2
49.101,2907.000,93.130,0.000,2
49.140,2906.000,93.097,0.000,2
49.179,2905.000,93.064,0.000,2
49.217,2904.000,93.032,0.000,2
49.256,2903.000,92.999,0.000,2
49.295,2902.000,92.966,0.000,2
49.333,2901.000,92.933,0.000,2
49.372,2900.000,92.900,0.000,2
49.411,2899.000,92.868,0.000,2
49.450,2898.000,92.835,0.000,2
49.489,2897.000,92.792,0.000,2
49.527,2896.000,92.750,0.000,2
49.566,2895.000,92.707,0.000,2
49.605,2894.000,92.665,0.000,2
49.644,2893.000,92.622,0.000,2
49.683,2892.000,92.580,0.000,2
49.722,2891.000,92.537,0.000,2
49.761,2890.000,92.495,0.000,2
49.799,2889.000,92.452,0.000,2
49.838,2888.000,92.410,0.000,2
49.877,2887.000,92.367,0.000,2
49.916,2886.000,92.324,0.000,2
49.955,2885.000,92.282,0.000,2
49.994,2884.000,92.239,0.000,2
50.033,2883.000,92.196,0.000,2
50.072,2882.000,92.154,0.000,2
50.112,2881.000,92.111,0.000,2
50.151,2880.000,92.068,0.000,2
50.190,2879.000,92.025,0.000,2
50.229,2878.000,91.983,0.000,2
50.268,2877.000,91.940,0.000,2
50.307,2876.000,91.897,0.000,2
50.346,2875.000,91.854,0.000,2
50.386,2874.000,91.811,0.000,2
50.425,2873.000,91.769,0.000,2
50.464,2872.000,91.726,0.000,2
50.503,2871.000,91.683,0.000,2
50.543,2870.000,91.640,0.000,2
50.582,2869.000,91.597,0.000,2
50.621,2868.000,91.554,0.000,2
50.660,2867.000,91.511,0.000,2
50.700,2866.000,91.468,0.000,2
50.739,2865.000,91.425,0.000,2
50.779,2864.000,91.382,0.000,2
50.818,2863.000,91.339,0.000,2
50.857,2862.000,91.296,0.000,2
50.897,2861.000,91.253,0.000,2
50.936,2860.000,91.210,0.000,2
50.976,2859.000,91.167,0.000,2
51.015,2858.000,91.124,0.000,2
51.055,2857.000,91.081,0.000,2
51.094,2856.000,91.038,0.000,2
51.134,2855.000,90.994,0.000,2
51.173,2854.000,90.951,0.000,2
51.213,2853.000,90.908,0.000,2
51.253,2852.000,90.865,0.000,2
51.292,2851.000,90.822,0.000,2
51.332,2850.000,90.778,0.000,2
51.372,2849.000,90.735,0.000,2
51.411,2848.000,90.692,0.000,2
51.451,2847.000,90.648,0.000,2
51.491,2846.000,90.605,0.000,2
51.530,2845.000,90.562,0.000,2
51.570,2844.000,90.518,0.000,2
51.610,2843.000,90.475,0.000,2
51.650,2842.000,90.432,0.000,2
51.690,2841.000,90.388,0.000,2
51.729,2840.000,90.345,0.000,2
51.769,2839.000,90.301,0.000,2
51.809,2838.000,90.258,0.000,2
51.849,2837.000,90.215,0.000,2
51.889,2836.000,90.171,0.000,2
51.929,2835.000,90.128,0.000,2
51.969,2834.000,90.084,0.000,2
52.009,2833.000,90.040,0.000,2
52.049,2832.000,89.997,0.000,2
52.089,2831.000,89.954,0.000,2
52.129,2830.000,89.910,0.000,2
52.169,2829.000,89.867,0.000,2
52.209,2828.000,89.823,0.000,2
52.249,2827.000,89.780,0.000,2
52.289,2826.000,89.736,0.000,2
52.329,2825.000,89.693,0.000,2
52.369,2824.000,89.649,0.000,2
52.410,2823.000,89.606,0.000,2
52.450,2822.000,89.562,0.000,2
52.490,2821.000,89.519,0.000,2
52.530,2820.000,89.475,0.000,2
52.571,2819.000,89.431,0.000,2
52.611,2818.000,89.388,0.000,2
52.651,2817.000,89.344,0.000,2
52.691,2816.000,89.301,0.000,2
52.732,2815.000,89.257,0.000,2
52.772,2814.000,89.213,0.000,2
52.812,2813.000,89.169,0.000,2
52.853,2812.000,89.126,0.000,2
52.893,2811.000,89.082,0.000,2
52.934,2810.000,89.038,0.000,2
52.974,2809.000,88.994,0.000,2
53.015,2808.000,88.951,0.000,2
53.055,2807.000,88.907,0.000,2
53.095,2806.000,88.863,0.000,2
53.136,2805.000,88.819,0.000,2
53.177,2804.000,88.775,0.000,2
53.217,2803.000,88.731,0.000,2
53.258,2802.000,88.687,0.000,2
53.298,2801.000,88.644,0.000,2
53.339,2800.000,88.600,0.000,2
53.380,2799.000,88.556,0.000,2
53.420,2798.000,88.512,0.000,2
53.461,2797.000,88.468,0.000,2
53.502,2796.000,88.424,0.000,2
53.542,2795.000,88.380,0.000,2
53.583,2794.000,88.335,0.000,2
53.624,2793.000,88.291,0.000,2
53.665,2792.000,88.247,0.000,2
53.705,2791.000,88.203,0.000,2
53.746,2790.000,88.159,0.000,2
53.787,2789.000,88.115,0.000,2
53.828,2788.000,88.071,0.000,2
53.869,2787.000,88.027,0.000,2
53.910,2786.000,87.982,0.000,2
53.951,2785.000,87.938,0.000,2
53.992,2784.000,87.894,0.000,2
54.033,2783.000,87.850,0.000,2
54.074,2782.000,87.805,0.000,2
54.115,2781.000,87.761,0.000,2
54.156,2780.000,87.717,0.000,2
54.197,2779.000,87.672,0.000,2
54.238,2778.000,87.628,0.000,2
54.279,2777.000,87.584,0.000,2
54.320,2776.000,87.539,0.000,2
54.361,2775.000,87.495,0.000,2
54.402,2774.000,87.450,0.000,2
54.443,2773.000,87.406,0.000,2
54.485,2772.000,87.361,0.000,2
54.526,2771.000,87.317,0.000,2
54.567,2770.000,87.272,0.000,2
54.608,2769.000,87.228,0.000,2
54.650,2768.000,87.183,0.000,2
54.691,2767.000,87.139,0.000,2
54.732,2766.000,87.094,0.000,2
54.774,2765.000,87.050,0.000,2
54.815,2764.000,87.005,0.000,2
54.856,2763.000,86.960,0.000,2
54.898,2762.000,86.916,0.000,2
54.939,2761.000,86.871,0.000,2
54.981,2760.000,86.826,0.000,2
55.022,2759.000,86.782,0.000,2
55.064,2758.000,86.737,0.000,2
55.105,2757.000,86.692,0.000,2
55.147,2756.000,86.647,0.000,2
55.188,2755.000,86.603,0.000,2
55.230,2754.000,86.558,0.000,2
55.271,2753.000,86.513,0.000,2
55.313,2752.000,86.468,0.000,2
55.355,2751.000,86.423,0.000,2
55.396,2750.000,86.378,0.000,2
55.438,2749.000,86.333,0.000,2
55.480,2748.000,86.288,0.000,2
55.521,2747.000,86.243,0.000,2
55.563,2746.000,86.198,0.000,2
55.605,2745.000,86.153,0.000,2
55.647,2744.000,86.108,0.000,2
55.689,2743.000,86.063,0.000,2
55.730,2742.000,86.018,0.000,2
55.772,2741.000,85.973,0.000,2
55.814,2740.000,85.928,0.000,2
55.856,2739.000,85.883,0.000,2
55.898,2738.000,85.838,0.000,2
55.940,2737.000,85.793,0.000,2
55.982,2736.000,85.748,0.000,2
56.024,2735.000,85.702,0.000,2
56.066,2734.000,85.657,0.000,2
56.108,2733.000,85.612,0.000,2
56.150,2732.000,85.567,0.000,2
56.192,2731.000,85.521,0.000,2
56.234,2730.000,85.476,0.000,2
56.276,2729.000,85.431,0.000,2
56.319,2728.000,85.386,0.000,2
56.361,2727.000,85.340,0.000,2
56.403,2726.000,85.295,0.000,2
56.445,2725.000,85.249,0.000,2
56.487,2724.000,85.204,0.000,2
56.530,2723.000,85.159,0.000,2
56.572,2722.000,85.113,0.000,2
56.614,2721.000,85.068,0.000,2
56.657,2720.000,85.022,0.000,2
56.699,2719.000,84.977,0.000,2
56.741,2718.000,84.932,0.000,2
56.784,2717.000,84.887,0.000,2
56.826,2716.000,84.842,0.000,2
56.869,2715.000,84.797,0.000,2
56.911,2714.000,84.752,0.000,2
56.953,2713.000,84.707,0.000,2
56.996,2712.000,84.662,0.000,2
57.039,2711.000,84.617,0.000,2
57.081,2710.000,84.572,0.000,2
57.124,2709.000,84.527,0.000,2
57.166,2708.000,84.482,0.000,2
57.209,2707.000,84.436,0.000,2
57.252,2706.000,84.391,0.000,2
57.294,2705.000,84.346,0.000,2
57.337,2704.000,84.301,0.000,2
57.380,2703.000,84.256,0.000,2
57.422,2702.000,84.211,0.000,2
57.465,2701.000,84.165,0.000,2
57.508,2700.000,84.120,0.000,2
57.551,2699.000,84.075,0.000,2
57.594,2698.000,84.029,0.000,2
57.636,2697.000,83.984,0.000,2
57.679,2696.000,83.939,0.000,2
57.722,2695.000,83.893,0.000,2
57.765,2694.000,83.848,0.000,2
57.808,2693.000,83.803,0.000,2
57.851,2692.000,83.757,0.000,2
57.894,2691.000,83.712,0.000,2
57.937,2690.000,83.666,0.000,2
57.980,2689.000,83.621,0.000,2
58.023,2688.000,83.575,0.000,2
58.066,2687.000,83.530,0.000,2
58.109,2686.000,83.484,0.000,2
58.152,2685.000,83.439,0.000,2
58.196,2684.000,83.393,0.000,2
58.239,2683.000,83.347,0.000,2
58.282,2682.000,83.302,0.000,2
58.325,2681.000,83.256,0.000,2
58.368,2680.000,83.210,0.000,2
58.412,2679.000,83.165,0.000,2
58.455,2678.000,83.119,0.000,2
58.498,2677.000,83.073,0.000,2
58.542,2676.000,83.027,0.000,2
58.585,2675.000,82.982,0.000,2
58.628,2674.000,82.936,0.000,2
58.672,2673.000,82.890,0.000,2
58.715,2672.000,82.851,0.000,2
58.759,2671.000,82.813,0.000,2
58.802,2670.000,82.774,0.000,2
58.846,2669.000,82.735,0.000,2
58.889,2668.000,82.697,0.000,2
58.933,2667.000,82.658,0.000,2
58.976,2666.000,82.619,0.000,2
59.020,2665.000,82.581,0.000,2
59.064,2664.000,82.542,0.000,2
59.107,2663.000,82.503,0.000,2
59.151,2662.000,82.464,0.000,2
59.195,2661.000,82.426,0.000,2
59.238,2660.000,82.387,0.000,2
59.282,2659.000,82.348,0.000,2
59.326,2658.000,82.309,0.000,2
59.369,2657.000,82.270,0.000,2
59.413,2656.000,82.232,0.000,2
59.457,2655.000,82.193,0.000,2
59.501,2654.000,82.154,0.000,2
59.545,2653.000,82.115,0.000,2
59.588,2652.000,82.076,0.000,2
59.632,2651.000,82.037,0.000,2
59.676,2650.000,81.998,0.000,2
59.720,2649.000,81.959,0.000,2
59.764,2648.000,81.920,0.000,2
59.808,2647.000,81.889,0.000,2
59.852,2646.000,81.857,0.000,2
59.896,2645.000,81.825,0.000,2
59.940,2644.000,81.794,0.000,2
59.984,2643.000,81.762,0.000,2
60.028,2642.000,81.730,0.000,2
60.072,2641.000,81.699,0.000,2
60.116,2640.000,81.667,0.000,2
60.160,2639.000,81.635,0.000,2
60.204,2638.000,81.604,0.000,2
60.249,2637.000,81.572,0.000,2
60.293,2636.000,81.540,0.000,2
60.337,2635.000,81.508,0.000,2
60.381,2634.000,81.477,0.000,2
60.425,2633.000,81.445,0.000,2
60.469,2632.000,81.413,0.000,2
60.514,2631.000,81.381,0.000,2
60.558,2630.000,81.349,0.000,2
60.602,2629.000,81.318,0.000,2
60.646,2628.000,81.286,0.000,2
60.691,2627.000,81.254,0.000,2
60.735,2626.000,81.222,0.000,2
60.779,2625.000,81.190,0.000,2
60.824,2624.000,81.158,0.000,2
60.868,2623.000,81.127,0.000,2
60.912,2622.000,81.102,0.000,2
60.957,2621.000,81.078,0.000,2
61.001,2620.000,81.053,0.000,2
61.046,2619.000,81.029,0.000,2
61.090,2618.000,81.004,0.000,2
61.135,2617.000,80.980,0.000,2
61.179,2616.000,80.955,0.000,2
61.223,2615.000,80.931,0.000,2
61.268,2614.000,80.906,0.000,2
61.312,2613.000,80.882,0.000,2
61.357,2612.000,80.857,0.000,2
61.402,2611.000,80.833,0.000,2
61.446,2610.000,80.808,0.000,2
61.491,2609.000,80.784,0.000,2
61.535,2608.000,80.759,0.000,2
61.580,2607.000,80.735,0.000,2
61.624,2606.000,80.710,0.000,2
61.669,2605.000,80.685,0.000,2
61.714,2604.000,80.661,0.000,2
61.758,2603.000,80.636,0.000,2
61.803,2602.000,80.612,0.000,2
61.848,2601.000,80.587,0.000,2
61.892,2600.000,80.563,0.000,2
61.937,2599.000,80.538,0.000,2
61.982,2598.000,80.513,0.000,2
62.026,2597.000,80.496,0.000,2
62.071,2596.000,80.479,0.000,2
62.116,2595.000,80.462,0.000,2
62.161,2594.000,80.445,0.000,2
62.205,2593.000,80.428,0.000,2
62.250,2592.000,80.411,0.000,2
62.295,2591.000,80.393,0.000,2
62.340,2590.000,80.376,0.000,2
62.384,2589.000,80.359,0.000,2
62.429,2588.000,80.342,0.000,2
62.474,2587.000,80.325,0.000,2
62.519,2586.000,80.308,0.000,2
62.564,2585.000,80.291,0.000,2
62.609,2584.000,80.273,0.000,2
62.653,2583.000,80.256,0.000,2
62.698,2582.000,80.239,0.000,2
62.743,2581.000,80.222,0.000,2
62.788,2580.000,80.205,0.000,2
62.833,2579.000,80.188,0.000,2
62.878,2578.000,80.170,0.000,2
62.923,2577.000,80.153,0.000,2
62.968,2576.000,80.136,0.000,2
63.013,2575.000,80.119,0.000,2
63.058,2574.000,80.102,0.000,2
63.102,2573.000,80.085,0.000,2
63.147,2572.000,80.067,0.000,2
63.192,2571.000,80.050,0.000,2
63.237,2570.000,80.033,0.000,2
63.282,2569.000,80.016,0.000,2
63.327,2568.000,79.999,0.000,2
63.372,2567.000,79.982,0.000,2
63.417,2566.000,79.966,0.000,2
63.462,2565.000,79.949,0.000,2
63.507,2564.000,79.933,0.000,2
63.552,2563.000,79.916,0.000,2
63.598,2562.000,79.899,0.000,2
63.643,2561.000,79.883,0.000,2
63.688,2560.000,79.866,0.000,2
63.733,2559.000,79.850,0.000,2
63.778,2558.000,79.833,0.000,2
63.823,2557.000,79.817,0.000,2
63.868,2556.000,79.800,0.000,2
63.913,2555.000,79.784,0.000,2
63.958,2554.000,79.767,0.000,2
64.003,2553.000,79.751,0.000,2
64.049,2552.000,79.734,0.000,2
64.094,2551.000,79.717,0.000,2
64.139,2550.000,79.701,0.000,2
64.184,2549.000,79.684,0.000,2
64.229,2548.000,79.668,0.000,2
64.274,2547.000,79.651,0.000,2
64.320,2546.000,79.635,0.000,2
64.365,2545.000,79.618,0.000,2
64.410,2544.000,79.601,0.000,2
64.455,2543.000,79.585,0.000,2
64.501,2542.000,79.568,0.000,2
64.546,2541.000,79.552,0.000,2
64.591,2540.000,79.535,0.000,2
64.636,2539.000,79.519,0.000,2
64.682,2538.000,79.502,0.000,2
64.727,2537.000,79.485,0.000,2
64.772,2536.000,79.469,0.000,2
64.817,2535.000,79.452,0.000,2
64.863,2534.000,79.436,0.000,2
64.908,2533.000,79.419,0.000,2
64.953,2532.000,79.402,0.000,2
64.999,2531.000,79.386,0.000,2
65.044,2530.000,79.369,0.000,2
65.089,2529.000,79.353,0.000,2
65.135,2528.000,79.336,0.000,2
65.180,2527.000,79.319,0.000,2
65.226,2526.000,79.303,0.000,2
65.271,2525.000,79.286,0.000,2
65.316,2524.000,79.270,0.000,2
65.362,2523.000,79.253,0.000,2
65.407,2522.000,79.236,0.000,2
65.453,2521.000,79.220,0.000,2
65.498,2520.000,79.203,0.000,2
65.544,2519.000,79.186,0.000,2
65.589,2518.000,79.170,0.000,2
65.635,2517.000,79.153,0.000,2
65.680,2516.000,79.137,0.000,2
65.726,2515.000,79.120,0.000,2
65.771,2514.000,79.103,0.000,2
65.817,2513.000,79.087,0.000,2
65.862,2512.000,79.070,0.000,2
65.908,2511.000,79.053,0.000,2
65.953,2510.000,79.037,0.000,2
65.999,2509.000,79.020,0.000,2
66.044,2508.000,79.003,0.000,2
66.090,2507.000,78.987,0.000,2
66.135,2506.000,78.970,0.000,2
66.181,2505.000,78.953,0.000,2
66.227,2504.000,78.937,0.000,2
66.272,2503.000,78.920,0.000,2
66.318,2502.000,78.903,0.000,2
66.364,2501.000,78.887,0.000,2
66.409,2500.000,78.870,0.000,2
66.455,2499.000,78.853,0.000,2
66.500,2498.000,78.837,0.000,2
66.546,2497.000,78.820,0.000,2
66.592,2496.000,78.803,0.000,2
66.637,2495.000,78.787,0.000,2
66.683,2494.000,78.770,0.000,2
66.729,2493.000,78.753,0.000,2
66.775,2492.000,78.737,0.000,2
66.820,2491.000,78.720,0.000,2
66.866,2490.000,78.703,0.000,2
66.912,2489.000,78.687,0.000,2
66.958,2488.000,78.670,0.000,2
67.003,2487.000,78.653,0.000,2
67.049,2486.000,78.637,0.000,2
67.095,2485.000,78.620,0.000,2
67.141,2484.000,78.603,0.000,2
67.187,2483.000,78.587,0.000,2
67.232,2482.000,78.570,0.000,2
67.278,2481.000,78.553,0.000,2
67.324,2480.000,78.536,0.000,2
67.370,2479.000,78.520,0.000,2
67.416,2478.000,78.503,0.000,2
67.462,2477.000,78.486,0.000,2
67.507,2476.000,78.470,0.000,2
67.553,2475.000,78.453,0.000,2
67.599,2474.000,78.436,0.000,2
67.645,2473.000,78.419,0.000,2
67.691,2472.000,78.406,0.000,2
67.737,2471.000,78.393,0.000,2
67.783,2470.000,78.380,0.000,2
67.829,2469.000,78.367,0.000,2
67.875,2468.000,78.354,0.000,2
67.921,2467.000,78.341,0.000,2
67.967,2466.000,78.328,0.000,2
68.013,2465.000,78.315,0.000,2
68.059,2464.000,78.302,0.000,2
68.105,2463.000,78.289,0.000,2
68.151,2462.000,78.275,0.000,2
68.197,2461.000,78.262,0.000,2
68.243,2460.000,78.249,0.000,2
68.289,2459.000,78.236,0.000,2
68.335,2458.000,78.223,0.000,2
68.381,2457.000,78.210,0.000,2
68.427,2456.000,78.197,0.000,2
68.473,2455.000,78.184,0.000,2
68.519,2454.000,78.171,0.000,2
68.565,2453.000,78.158,0.000,2
68.611,2452.000,78.145,0.000,2
68.657,2451.000,78.131,0.000,2
68.703,2450.000,78.118,0.000,2
68.749,2449.000,78.105,0.000,2
68.795,2448.000,78.092,0.000,2
68.841,2447.000,78.083,0.000,2
68.887,2446.000,78.073,0.000,2
68.933,2445.000,78.064,0.000,2
68.980,2444.000,78.054,0.000,2
69.026,2443.000,78.045,0.000,2
69.072,2442.000,78.036,0.000,2
69.118,2441.000,78.026,0.000,2
69.164,2440.000,78.017,0.000,2
69.210,2439.000,78.007,0.000,2
69.256,2438.000,77.998,0.000,2
69.303,2437.000,77.988,0.000,2
69.349,2436.000,77.979,0.000,2
69.395,2435.000,77.969,0.000,2
69.441,2434.000,77.960,0.000,2
69.487,2433.000,77.951,0.000,2
69.533,2432.000,77.941,0.000,2
69.580,2431.000,77.932,0.000,2
69.626,2430.000,77.922,0.000,2
69.672,2429.000,77.913,0.000,2
69.718,2428.000,77.903,0.000,2
69.764,2427.000,77.894,0.000,2
69.811,2426.000,77.884,0.000,2
69.857,2425.000,77.875,0.000,2
69.903,2424.000,77.866,0.000,2
69.949,2423.000,77.856,0.000,2
69.996,2422.000,77.850,0.000,2
70.042,2421.000,77.845,0.000,2
70.088,2420.000,77.839,0.000,2
70.134,2419.000,77.833,0.000,2
70.181,2418.000,77.827,0.000,2
70.227,2417.000,77.822,0.000,2
70.273,2416.000,77.816,0.000,2
70.319,2415.000,77.810,0.000,2
70.366,2414.000,77.804,0.000,2
70.412,2413.000,77.799,0.000,2
70.458,2412.000,77.793,0.000,2
70.505,2411.000,77.787,0.000,2
70.551,2410.000,77.781,0.000,2
70.597,2409.000,77.775,0.000,2
70.643,2408.000,77.770,0.000,2
70.690,2407.000,77.764,0.000,2
70.736,2406.000,77.758,0.000,2
70.782,2405.000,77.752,0.000,2
70.829,2404.000,77.747,0.000,2
70.875,2403.000,77.741,0.000,2
70.921,2402.000,77.735,0.000,2
70.967,2401.000,77.729,0.000,2
71.014,2400.000,77.724,0.000,2
71.060,2399.000,77.718,0.000,2
71.106,2398.000,77.712,0.000,2
71.153,2397.000,77.710,0.000,2
71.199,2396.000,77.708,0.000,2
71.245,2395.000,77.706,0.000,2
71.292,2394.000,77.704,0.000,2
71.338,2393.000,77.702,0.000,2
71.384,2392.000,77.700,0.000,2
71.431,2391.000,77.697,0.000,2
71.477,2390.000,77.695,0.000,2
71.523,2389.000,77.693,0.000,2
