线路：FZ601,优化区间：17->18,设定时间：174,实际时间：173.889,时间差异：-0.110992,能耗(kWh)：14.2806,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
43.274,3120.000,80.495,0.000,2
43.318,3119.000,80.492,0.000,2
43.363,3118.000,80.490,0.000,2
43.408,3117.000,80.487,0.000,2
43.453,3116.000,80.485,0.000,2
43.497,3115.000,80.482,0.000,2
43.542,3114.000,80.479,0.000,2
43.587,3113.000,80.477,0.000,2
43.631,3112.000,80.474,0.000,2
43.676,3111.000,80.471,0.000,2
43.721,3110.000,80.469,0.000,2
43.766,3109.000,80.466,0.000,2
43.810,3108.000,80.463,0.000,2
43.855,3107.000,80.461,0.000,2
43.900,3106.000,80.458,0.000,2
43.945,3105.000,80.456,0.000,2
43.989,3104.000,80.453,0.000,2
44.034,3103.000,80.450,0.000,2
44.079,3102.000,80.448,0.000,2
44.124,3101.000,80.445,0.000,2
44.168,3100.000,80.442,0.000,2
44.213,3099.000,80.440,0.000,2
44.258,3098.000,80.437,0.000,2
44.303,3097.000,80.434,0.000,2
44.347,3096.000,80.432,0.000,2
44.392,3095.000,80.429,0.000,2
44.437,3094.000,80.427,0.000,2
44.482,3093.000,80.424,0.000,2
44.526,3092.000,80.421,0.000,2
44.571,3091.000,80.419,0.000,2
44.616,3090.000,80.416,0.000,2
44.661,3089.000,80.413,0.000,2
44.706,3088.000,80.411,0.000,2
44.750,3087.000,80.408,0.000,2
44.795,3086.000,80.406,0.000,2
44.840,3085.000,80.403,0.000,2
44.885,3084.000,80.400,0.000,2
44.929,3083.000,80.398,0.000,2
44.974,3082.000,80.395,0.000,2
45.019,3081.000,80.392,0.000,2
45.064,3080.000,80.390,0.000,2
45.108,3079.000,80.387,0.000,2
45.153,3078.000,80.384,0.000,2
45.198,3077.000,80.382,0.000,2
45.243,3076.000,80.379,0.000,2
45.288,3075.000,80.377,0.000,2
45.332,3074.000,80.374,0.000,2
45.377,3073.000,80.371,0.000,2
45.422,3072.000,80.369,0.000,2
45.467,3071.000,80.366,0.000,2
45.512,3070.000,80.363,0.000,2
45.556,3069.000,80.361,0.000,2
45.601,3068.000,80.358,0.000,2
45.646,3067.000,80.356,0.000,2
45.691,3066.000,80.353,0.000,2
45.736,3065.000,80.350,0.000,2
45.780,3064.000,80.348,0.000,2
45.825,3063.000,80.345,0.000,2
45.870,3062.000,80.342,0.000,2
45.915,3061.000,80.340,0.000,2
45.960,3060.000,80.337,0.000,2
46.004,3059.000,80.335,0.000,2
46.049,3058.000,80.332,0.000,2
46.094,3057.000,80.329,0.000,2
46.139,3056.000,80.327,0.000,2
46.184,3055.000,80.324,0.000,2
46.229,3054.000,80.321,0.000,2
46.273,3053.000,80.319,0.000,2
46.318,3052.000,80.316,0.000,2
46.363,3051.000,80.313,0.000,2
46.408,3050.000,80.311,0.000,2
46.453,3049.000,80.308,0.000,2
46.497,3048.000,80.306,0.000,2
46.542,3047.000,80.303,0.000,2
46.587,3046.000,80.300,0.000,2
46.632,3045.000,80.298,0.000,2
46.677,3044.000,80.295,0.000,2
46.722,3043.000,80.292,0.000,2
46.766,3042.000,80.290,0.000,2
46.811,3041.000,80.287,0.000,2
46.856,3040.000,80.285,0.000,2
46.901,3039.000,80.282,0.000,2
46.946,3038.000,80.279,0.000,2
46.991,3037.000,80.277,0.000,2
47.036,3036.000,80.274,0.000,2
47.080,3035.000,80.271,0.000,2
47.125,3034.000,80.269,0.000,2
47.170,3033.000,80.266,0.000,2
47.215,3032.000,80.264,0.000,2
47.260,3031.000,80.261,0.000,2
47.305,3030.000,80.258,0.000,2
47.349,3029.000,80.256,0.000,2
47.394,3028.000,80.253,0.000,2
47.439,3027.000,80.250,0.000,2
47.484,3026.000,80.248,0.000,2
47.529,3025.000,80.245,0.000,2
47.574,3024.000,80.243,0.000,2
47.619,3023.000,80.240,0.000,2
47.664,3022.000,80.237,0.000,2
47.708,3021.000,80.235,0.000,2
47.753,3020.000,80.232,0.000,2
47.798,3019.000,80.229,0.000,2
47.843,3018.000,80.227,0.000,2
47.888,3017.000,80.224,0.000,2
47.933,3016.000,80.222,0.000,2
47.978,3015.000,80.219,0.000,2
48.023,3014.000,80.216,0.000,2
48.067,3013.000,80.214,0.000,2
48.112,3012.000,80.211,0.000,2
48.157,3011.000,80.208,0.000,2
48.202,3010.000,80.206,0.000,2
48.247,3009.000,80.203,0.000,2
48.292,3008.000,80.201,0.000,2
48.337,3007.000,80.198,0.000,2
48.382,3006.000,80.195,0.000,2
48.426,3005.000,80.193,0.000,2
48.471,3004.000,80.190,0.000,2
48.516,3003.000,80.188,0.000,2
48.561,3002.000,80.185,0.000,2
48.606,3001.000,80.182,0.000,2
48.651,3000.000,80.180,0.000,2
48.696,2999.000,80.177,0.000,2
48.741,2998.000,80.174,0.000,2
48.786,2997.000,80.172,0.000,2
48.831,2996.000,80.169,0.000,2
48.875,2995.000,80.167,0.000,2
48.920,2994.000,80.164,0.000,2
48.965,2993.000,80.161,0.000,2
49.010,2992.000,80.159,0.000,2
49.055,2991.000,80.156,0.000,2
49.100,2990.000,80.153,0.000,2
49.145,2989.000,80.151,0.000,2
49.190,2988.000,80.148,0.000,2
49.235,2987.000,80.146,0.000,2
49.280,2986.000,80.143,0.000,2
49.325,2985.000,80.140,0.000,2
49.370,2984.000,80.138,0.000,2
49.414,2983.000,80.135,0.000,2
49.459,2982.000,80.133,0.000,2
49.504,2981.000,80.130,0.000,2
49.549,2980.000,80.127,0.000,2
49.594,2979.000,80.125,0.000,2
49.639,2978.000,80.122,0.000,2
49.684,2977.000,80.119,0.000,2
49.729,2976.000,80.117,0.000,2
49.774,2975.000,80.114,0.000,2
49.819,2974.000,80.112,0.000,2
49.864,2973.000,80.109,0.000,2
49.909,2972.000,80.095,0.000,2
49.954,2971.000,80.081,0.000,2
49.999,2970.000,80.068,0.000,2
50.044,2969.000,80.054,0.000,2
50.089,2968.000,80.040,0.000,2
50.134,2967.000,80.026,0.000,2
50.179,2966.000,80.013,0.000,2
50.224,2965.000,79.999,0.000,2
50.269,2964.000,79.986,0.000,2
50.314,2963.000,79.973,0.000,2
50.359,2962.000,79.959,0.000,2
50.404,2961.000,79.946,0.000,2
50.449,2960.000,79.933,0.000,2
50.494,2959.000,79.920,0.000,2
50.539,2958.000,79.907,0.000,2
50.584,2957.000,79.894,0.000,2
50.629,2956.000,79.881,0.000,2
50.674,2955.000,79.868,0.000,2
50.719,2954.000,79.855,0.000,2
50.764,2953.000,79.841,0.000,2
50.809,2952.000,79.828,0.000,2
50.854,2951.000,79.815,0.000,2
50.899,2950.000,79.802,0.000,2
50.944,2949.000,79.789,0.000,2
50.990,2948.000,79.776,0.000,2
51.035,2947.000,79.752,0.000,2
51.080,2946.000,79.727,0.000,2
51.125,2945.000,79.703,0.000,2
51.170,2944.000,79.679,0.000,2
51.215,2943.000,79.654,0.000,2
51.261,2942.000,79.630,0.000,2
51.306,2941.000,79.606,0.000,2
51.351,2940.000,79.581,0.000,2
51.396,2939.000,79.557,0.000,2
51.442,2938.000,79.532,0.000,2
51.487,2937.000,79.508,0.000,2
51.532,2936.000,79.484,0.000,2
51.577,2935.000,79.459,0.000,2
51.623,2934.000,79.435,0.000,2
51.668,2933.000,79.411,0.000,2
51.713,2932.000,79.386,0.000,2
51.759,2931.000,79.362,0.000,2
51.804,2930.000,79.337,0.000,2
51.849,2929.000,79.313,0.000,2
51.895,2928.000,79.288,0.000,2
51.940,2927.000,79.264,0.000,2
51.986,2926.000,79.240,0.000,2
52.031,2925.000,79.215,0.000,2
52.077,2924.000,79.191,0.000,2
52.122,2923.000,79.166,0.000,2
52.168,2922.000,79.131,0.000,2
52.213,2921.000,79.095,0.000,2
52.259,2920.000,79.059,0.000,2
52.304,2919.000,79.023,0.000,2
52.350,2918.000,78.987,0.000,2
52.395,2917.000,78.952,0.000,2
52.441,2916.000,78.916,0.000,2
52.487,2915.000,78.880,0.000,2
52.532,2914.000,78.844,0.000,2
52.578,2913.000,78.808,0.000,2
52.624,2912.000,78.772,0.000,2
52.669,2911.000,78.736,0.000,2
52.715,2910.000,78.701,0.000,2
52.761,2909.000,78.665,0.000,2
52.807,2908.000,78.629,0.000,2
52.852,2907.000,78.593,0.000,2
52.898,2906.000,78.557,0.000,2
52.944,2905.000,78.521,0.000,2
52.990,2904.000,78.485,0.000,2
53.036,2903.000,78.449,0.000,2
53.082,2902.000,78.413,0.000,2
53.128,2901.000,78.377,0.000,2
53.173,2900.000,78.341,0.000,2
53.219,2899.000,78.305,0.000,2
53.265,2898.000,78.269,0.000,2
53.311,2897.000,78.221,0.000,2
53.357,2896.000,78.174,0.000,2
53.404,2895.000,78.126,0.000,2
53.450,2894.000,78.079,0.000,2
53.496,2893.000,78.031,0.000,2
53.542,2892.000,77.983,0.000,2
53.588,2891.000,77.936,0.000,2
53.634,2890.000,77.888,0.000,2
53.681,2889.000,77.840,0.000,2
53.727,2888.000,77.793,0.000,2
53.773,2887.000,77.745,0.000,2
53.819,2886.000,77.697,0.000,2
53.866,2885.000,77.649,0.000,2
53.912,2884.000,77.602,0.000,2
53.959,2883.000,77.554,0.000,2
54.005,2882.000,77.506,0.000,2
54.051,2881.000,77.458,0.000,2
54.098,2880.000,77.410,0.000,2
54.144,2879.000,77.362,0.000,2
54.191,2878.000,77.314,0.000,2
54.238,2877.000,77.266,0.000,2
54.284,2876.000,77.218,0.000,2
54.331,2875.000,77.170,0.000,2
54.377,2874.000,77.122,0.000,2
54.424,2873.000,77.074,0.000,2
54.471,2872.000,77.026,0.000,2
54.518,2871.000,76.978,0.000,2
54.564,2870.000,76.929,0.000,2
54.611,2869.000,76.881,0.000,2
54.658,2868.000,76.833,0.000,2
54.705,2867.000,76.785,0.000,2
54.752,2866.000,76.736,0.000,2
54.799,2865.000,76.688,0.000,2
54.846,2864.000,76.640,0.000,2
54.893,2863.000,76.591,0.000,2
54.940,2862.000,76.543,0.000,2
54.987,2861.000,76.495,0.000,2
55.034,2860.000,76.446,0.000,2
55.081,2859.000,76.398,0.000,2
55.128,2858.000,76.349,0.000,2
55.175,2857.000,76.301,0.000,2
55.222,2856.000,76.252,0.000,2
55.270,2855.000,76.204,0.000,2
55.317,2854.000,76.155,0.000,2
55.364,2853.000,76.106,0.000,2
55.412,2852.000,76.058,0.000,2
55.459,2851.000,76.009,0.000,2
55.506,2850.000,75.960,0.000,2
55.554,2849.000,75.912,0.000,2
55.601,2848.000,75.863,0.000,2
55.649,2847.000,75.814,0.000,2
55.696,2846.000,75.765,0.000,2
55.744,2845.000,75.716,0.000,2
55.791,2844.000,75.667,0.000,2
55.839,2843.000,75.619,0.000,2
55.886,2842.000,75.570,0.000,2
55.934,2841.000,75.521,0.000,2
55.982,2840.000,75.472,0.000,2
56.029,2839.000,75.423,0.000,2
56.077,2838.000,75.374,0.000,2
56.125,2837.000,75.325,0.000,2
56.173,2836.000,75.275,0.000,2
56.221,2835.000,75.226,0.000,2
56.268,2834.000,75.177,0.000,2
56.316,2833.000,75.128,0.000,2
56.364,2832.000,75.079,0.000,2
56.412,2831.000,75.030,0.000,2
56.460,2830.000,74.980,0.000,2
56.508,2829.000,74.932,0.000,2
56.556,2828.000,74.883,0.000,2
56.604,2827.000,74.834,0.000,2
56.653,2826.000,74.786,0.000,2
56.701,2825.000,74.737,0.000,2
56.749,2824.000,74.688,0.000,2
56.797,2823.000,74.639,0.000,2
56.845,2822.000,74.591,0.000,2
56.894,2821.000,74.542,0.000,2
56.942,2820.000,74.493,0.000,2
56.990,2819.000,74.444,0.000,2
57.039,2818.000,74.395,0.000,2
57.087,2817.000,74.346,0.000,2
57.136,2816.000,74.297,0.000,2
57.184,2815.000,74.248,0.000,2
57.233,2814.000,74.199,0.000,2
57.281,2813.000,74.150,0.000,2
57.330,2812.000,74.101,0.000,2
57.378,2811.000,74.052,0.000,2
57.427,2810.000,74.003,0.000,2
57.476,2809.000,73.953,0.000,2
57.524,2808.000,73.904,0.000,2
57.573,2807.000,73.855,0.000,2
57.622,2806.000,73.806,0.000,2
57.670,2805.000,73.756,0.000,2
57.719,2804.000,73.707,0.000,2
57.768,2803.000,73.658,0.000,2
57.817,2802.000,73.608,0.000,2
57.866,2801.000,73.559,0.000,2
57.915,2800.000,73.509,0.000,2
57.964,2799.000,73.460,0.000,2
58.013,2798.000,73.410,0.000,2
58.062,2797.000,73.361,0.000,2
58.111,2796.000,73.311,0.000,2
58.160,2795.000,73.262,0.000,2
58.209,2794.000,73.212,0.000,2
58.259,2793.000,73.163,0.000,2
58.308,2792.000,73.113,0.000,2
58.357,2791.000,73.063,0.000,2
58.406,2790.000,73.013,0.000,2
58.456,2789.000,72.964,0.000,2
58.505,2788.000,72.914,0.000,2
58.554,2787.000,72.864,0.000,2
58.604,2786.000,72.814,0.000,2
58.653,2785.000,72.764,0.000,2
58.703,2784.000,72.714,0.000,2
58.752,2783.000,72.664,0.000,2
58.802,2782.000,72.614,0.000,2
58.851,2781.000,72.564,0.000,2
58.901,2780.000,72.514,0.000,2
58.951,2779.000,72.464,0.000,2
59.000,2778.000,72.414,0.000,2
59.050,2777.000,72.364,0.000,2
59.100,2776.000,72.314,0.000,2
59.150,2775.000,72.264,0.000,2
59.200,2774.000,72.214,0.000,2
59.249,2773.000,72.163,0.000,2
59.299,2772.000,72.113,0.000,2
59.349,2771.000,72.063,0.000,2
59.399,2770.000,72.012,0.000,2
59.449,2769.000,71.962,0.000,2
59.499,2768.000,71.912,0.000,2
59.549,2767.000,71.861,0.000,2
59.600,2766.000,71.811,0.000,2
59.650,2765.000,71.760,0.000,2
59.700,2764.000,71.710,0.000,2
59.750,2763.000,71.659,0.000,2
59.800,2762.000,71.609,0.000,2
59.851,2761.000,71.558,0.000,2
59.901,2760.000,71.507,0.000,2
59.951,2759.000,71.457,0.000,2
60.002,2758.000,71.406,0.000,2
60.052,2757.000,71.355,0.000,2
60.103,2756.000,71.304,0.000,2
60.153,2755.000,71.254,0.000,2
60.204,2754.000,71.203,0.000,2
60.254,2753.000,71.152,0.000,2
60.305,2752.000,71.101,0.000,2
60.355,2751.000,71.050,0.000,2
60.406,2750.000,70.999,0.000,2
60.457,2749.000,70.948,0.000,2
60.508,2748.000,70.897,0.000,2
60.558,2747.000,70.846,0.000,2
60.609,2746.000,70.795,0.000,2
60.660,2745.000,70.744,0.000,2
60.711,2744.000,70.693,0.000,2
60.762,2743.000,70.641,0.000,2
60.813,2742.000,70.590,0.000,2
60.864,2741.000,70.539,0.000,2
60.915,2740.000,70.488,0.000,2
60.966,2739.000,70.436,0.000,2
61.017,2738.000,70.385,0.000,2
61.068,2737.000,70.333,0.000,2
61.120,2736.000,70.282,0.000,2
61.171,2735.000,70.231,0.000,2
61.222,2734.000,70.179,0.000,2
61.273,2733.000,70.128,0.000,2
61.325,2732.000,70.076,0.000,2
61.376,2731.000,70.024,0.000,2
61.428,2730.000,69.973,0.000,2
61.479,2729.000,69.922,0.000,2
61.531,2728.000,69.871,0.000,2
61.582,2727.000,69.820,0.000,2
61.634,2726.000,69.769,0.000,2
61.685,2725.000,69.718,0.000,2
61.737,2724.000,69.666,0.000,2
61.789,2723.000,69.615,0.000,2
61.840,2722.000,69.564,0.000,2
61.892,2721.000,69.513,0.000,2
61.944,2720.000,69.461,0.000,2
61.996,2719.000,69.410,0.000,2
62.048,2718.000,69.359,0.000,2
62.100,2717.000,69.307,0.000,2
62.152,2716.000,69.256,0.000,2
62.204,2715.000,69.205,0.000,2
62.256,2714.000,69.153,0.000,2
62.308,2713.000,69.102,0.000,2
62.360,2712.000,69.050,0.000,2
62.412,2711.000,68.998,0.000,2
62.464,2710.000,68.947,0.000,2
62.516,2709.000,68.895,0.000,2
62.569,2708.000,68.843,0.000,2
62.621,2707.000,68.792,0.000,2
62.673,2706.000,68.740,0.000,2
62.726,2705.000,68.688,0.000,2
62.778,2704.000,68.636,0.000,2
62.831,2703.000,68.584,0.000,2
62.883,2702.000,68.533,0.000,2
62.936,2701.000,68.481,0.000,2
62.988,2700.000,68.429,0.000,2
63.041,2699.000,68.377,0.000,2
63.094,2698.000,68.325,0.000,2
63.146,2697.000,68.273,0.000,2
63.199,2696.000,68.220,0.000,2
63.252,2695.000,68.168,0.000,2
63.305,2694.000,68.116,0.000,2
63.358,2693.000,68.064,0.000,2
63.411,2692.000,68.012,0.000,2
63.463,2691.000,67.959,0.000,2
63.516,2690.000,67.907,0.000,2
63.569,2689.000,67.855,0.000,2
63.623,2688.000,67.802,0.000,2
63.676,2687.000,67.750,0.000,2
63.729,2686.000,67.697,0.000,2
63.782,2685.000,67.645,0.000,2
63.835,2684.000,67.592,0.000,2
63.889,2683.000,67.540,0.000,2
63.942,2682.000,67.487,0.000,2
63.995,2681.000,67.435,0.000,2
64.049,2680.000,67.382,0.000,2
64.102,2679.000,67.329,0.000,2
64.156,2678.000,67.276,0.000,2
64.209,2677.000,67.224,0.000,2
64.263,2676.000,67.171,0.000,2
64.316,2675.000,67.118,0.000,2
64.370,2674.000,67.065,0.000,2
64.424,2673.000,67.012,0.000,2
64.477,2672.000,66.968,0.000,2
64.531,2671.000,66.924,0.000,2
64.585,2670.000,66.880,0.000,2
64.639,2669.000,66.836,0.000,2
64.693,2668.000,66.792,0.000,2
64.747,2667.000,66.748,0.000,2
64.801,2666.000,66.704,0.000,2
64.855,2665.000,66.659,0.000,2
64.909,2664.000,66.615,0.000,2
64.963,2663.000,66.571,0.000,2
65.017,2662.000,66.527,0.000,2
65.071,2661.000,66.483,0.000,2
65.125,2660.000,66.438,0.000,2
65.179,2659.000,66.394,0.000,2
65.233,2658.000,66.350,0.000,2
65.288,2657.000,66.305,0.000,2
65.342,2656.000,66.261,0.000,2
65.396,2655.000,66.216,0.000,2
65.451,2654.000,66.172,0.000,2
65.505,2653.000,66.127,0.000,2
65.560,2652.000,66.083,0.000,2
65.614,2651.000,66.038,0.000,2
65.669,2650.000,65.994,0.000,2
65.723,2649.000,65.949,0.000,2
65.778,2648.000,65.905,0.000,2
65.833,2647.000,65.869,0.000,2
65.887,2646.000,65.834,0.000,2
65.942,2645.000,65.798,0.000,2
65.997,2644.000,65.763,0.000,2
66.051,2643.000,65.727,0.000,2
66.106,2642.000,65.691,0.000,2
66.161,2641.000,65.656,0.000,2
66.216,2640.000,65.620,0.000,2
66.271,2639.000,65.585,0.000,2
66.326,2638.000,65.549,0.000,2
66.381,2637.000,65.513,0.000,2
66.436,2636.000,65.478,0.000,2
66.491,2635.000,65.442,0.000,2
66.546,2634.000,65.406,0.000,2
66.601,2633.000,65.370,0.000,2
66.656,2632.000,65.335,0.000,2
66.711,2631.000,65.299,0.000,2
66.766,2630.000,65.263,0.000,2
66.821,2629.000,65.227,0.000,2
66.876,2628.000,65.191,0.000,2
66.932,2627.000,65.156,0.000,2
66.987,2626.000,65.120,0.000,2
67.042,2625.000,65.084,0.000,2
67.097,2624.000,65.048,0.000,2
67.153,2623.000,65.012,0.000,2
67.208,2622.000,64.985,0.000,2
67.264,2621.000,64.960,0.000,2
67.319,2620.000,64.934,0.000,2
67.374,2619.000,64.908,0.000,2
67.430,2618.000,64.882,0.000,2
67.485,2617.000,64.856,0.000,2
67.541,2616.000,64.829,0.000,2
67.597,2615.000,64.803,0.000,2
67.652,2614.000,64.777,0.000,2
67.708,2613.000,64.751,0.000,2
67.763,2612.000,64.725,0.000,2
67.819,2611.000,64.699,0.000,2
67.875,2610.000,64.673,0.000,2
67.930,2609.000,64.647,0.000,2
67.986,2608.000,64.621,0.000,2
68.042,2607.000,64.595,0.000,2
68.097,2606.000,64.569,0.000,2
68.153,2605.000,64.543,0.000,2
68.209,2604.000,64.517,0.000,2
68.265,2603.000,64.490,0.000,2
68.321,2602.000,64.464,0.000,2
68.376,2601.000,64.438,0.000,2
68.432,2600.000,64.412,0.000,2
68.488,2599.000,64.386,0.000,2
68.544,2598.000,64.360,0.000,2
68.600,2597.000,64.343,0.000,2
68.656,2596.000,64.326,0.000,2
68.712,2595.000,64.309,0.000,2
68.768,2594.000,64.292,0.000,2
68.824,2593.000,64.276,0.000,2
68.880,2592.000,64.259,0.000,2
68.936,2591.000,64.242,0.000,2
68.992,2590.000,64.225,0.000,2
69.048,2589.000,64.208,0.000,2
69.104,2588.000,64.191,0.000,2
69.160,2587.000,64.174,0.000,2
69.216,2586.000,64.158,0.000,2
69.273,2585.000,64.141,0.000,2
69.329,2584.000,64.124,0.000,2
69.385,2583.000,64.107,0.000,2
69.441,2582.000,64.090,0.000,2
69.497,2581.000,64.073,0.000,2
69.553,2580.000,64.056,0.000,2
69.610,2579.000,64.039,0.000,2
69.666,2578.000,64.023,0.000,2
69.722,2577.000,64.006,0.000,2
69.778,2576.000,63.989,0.000,2
69.835,2575.000,63.972,0.000,2
69.891,2574.000,63.955,0.000,2
69.947,2573.000,63.938,0.000,2
70.003,2572.000,63.921,0.000,2
70.060,2571.000,63.904,0.000,2
70.116,2570.000,63.887,0.000,2
70.172,2569.000,63.870,0.000,2
70.229,2568.000,63.854,0.000,2
70.285,2567.000,63.837,0.000,2
70.342,2566.000,63.820,0.000,2
70.398,2565.000,63.803,0.000,2
70.454,2564.000,63.786,0.000,2
70.511,2563.000,63.769,0.000,2
70.567,2562.000,63.752,0.000,2
70.624,2561.000,63.735,0.000,2
70.680,2560.000,63.718,0.000,2
70.737,2559.000,63.701,0.000,2
70.793,2558.000,63.684,0.000,2
70.850,2557.000,63.667,0.000,2
70.906,2556.000,63.650,0.000,2
70.963,2555.000,63.633,0.000,2
71.020,2554.000,63.616,0.000,2
71.076,2553.000,63.599,0.000,2
71.133,2552.000,63.582,0.000,2
71.189,2551.000,63.566,0.000,2
71.246,2550.000,63.549,0.000,2
71.303,2549.000,63.532,0.000,2
71.359,2548.000,63.515,0.000,2
71.416,2547.000,63.498,0.000,2
71.473,2546.000,63.481,0.000,2
71.530,2545.000,63.464,0.000,2
71.586,2544.000,63.447,0.000,2
71.643,2543.000,63.430,0.000,2
71.700,2542.000,63.413,0.000,2
71.757,2541.000,63.396,0.000,2
71.813,2540.000,63.379,0.000,2
71.870,2539.000,63.362,0.000,2
71.927,2538.000,63.345,0.000,2
71.984,2537.000,63.328,0.000,2
72.041,2536.000,63.311,0.000,2
72.098,2535.000,63.294,0.000,2
72.154,2534.000,63.277,0.000,2
72.211,2533.000,63.260,0.000,2
72.268,2532.000,63.243,0.000,2
72.325,2531.000,63.226,0.000,2
72.382,2530.000,63.209,0.000,2
72.439,2529.000,63.191,0.000,2
72.496,2528.000,63.174,0.000,2
72.553,2527.000,63.157,0.000,2
72.610,2526.000,63.140,0.000,2
72.667,2525.000,63.123,0.000,2
72.724,2524.000,63.106,0.000,2
72.781,2523.000,63.089,0.000,2
72.838,2522.000,63.072,0.000,2
72.895,2521.000,63.055,0.000,2
72.952,2520.000,63.038,0.000,2
73.010,2519.000,63.021,0.000,2
73.067,2518.000,63.004,0.000,2
73.124,2517.000,62.987,0.000,2
73.181,2516.000,62.970,0.000,2
73.238,2515.000,62.953,0.000,2
73.295,2514.000,62.936,0.000,2
73.353,2513.000,62.919,0.000,2
73.410,2512.000,62.901,0.000,2
73.467,2511.000,62.884,0.000,2
73.524,2510.000,62.867,0.000,2
73.582,2509.000,62.850,0.000,2
73.639,2508.000,62.833,0.000,2
73.696,2507.000,62.816,0.000,2
73.753,2506.000,62.799,0.000,2
73.811,2505.000,62.782,0.000,2
73.868,2504.000,62.765,0.000,2
73.926,2503.000,62.748,0.000,2
73.983,2502.000,62.730,0.000,2
74.040,2501.000,62.713,0.000,2
74.098,2500.000,62.696,0.000,2
74.155,2499.000,62.679,0.000,2
74.213,2498.000,62.662,0.000,2
74.270,2497.000,62.645,0.000,2
74.328,2496.000,62.628,0.000,2
74.385,2495.000,62.610,0.000,2
74.443,2494.000,62.593,0.000,2
74.500,2493.000,62.576,0.000,2
74.558,2492.000,62.559,0.000,2
74.615,2491.000,62.542,0.000,2
74.673,2490.000,62.525,0.000,2
74.730,2489.000,62.508,0.000,2
74.788,2488.000,62.490,0.000,2
74.846,2487.000,62.473,0.000,2
74.903,2486.000,62.456,0.000,2
74.961,2485.000,62.439,0.000,2
75.018,2484.000,62.422,0.000,2
75.076,2483.000,62.405,0.000,2
75.134,2482.000,62.387,0.000,2
75.192,2481.000,62.370,0.000,2
75.249,2480.000,62.353,0.000,2
75.307,2479.000,62.336,0.000,2
75.365,2478.000,62.319,0.000,2
75.423,2477.000,62.301,0.000,2
75.480,2476.000,62.284,0.000,2
75.538,2475.000,62.267,0.000,2
75.596,2474.000,62.250,0.000,2
75.654,2473.000,62.233,0.000,2
75.712,2472.000,62.220,0.000,2
75.770,2471.000,62.207,0.000,2
75.827,2470.000,62.195,0.000,2
75.885,2469.000,62.182,0.000,2
75.943,2468.000,62.170,0.000,2
76.001,2467.000,62.157,0.000,2
76.059,2466.000,62.144,0.000,2
76.117,2465.000,62.132,0.000,2
76.175,2464.000,62.119,0.000,2
76.233,2463.000,62.106,0.000,2
76.291,2462.000,62.094,0.000,2
76.349,2461.000,62.081,0.000,2
76.407,2460.000,62.069,0.000,2
76.465,2459.000,62.056,0.000,2
76.523,2458.000,62.043,0.000,2
76.581,2457.000,62.031,0.000,2
76.639,2456.000,62.018,0.000,2
76.697,2455.000,62.005,0.000,2
76.755,2454.000,61.993,0.000,2
76.813,2453.000,61.980,0.000,2
76.871,2452.000,61.968,0.000,2
76.929,2451.000,61.955,0.000,2
76.987,2450.000,61.942,0.000,2
77.046,2449.000,61.930,0.000,2
77.104,2448.000,61.917,0.000,2
77.162,2447.000,61.909,0.000,2
77.220,2446.000,61.901,0.000,2
77.278,2445.000,61.893,0.000,2
77.336,2444.000,61.885,0.000,2
77.394,2443.000,61.877,0.000,2
77.453,2442.000,61.869,0.000,2
77.511,2441.000,61.861,0.000,2
77.569,2440.000,61.853,0.000,2
77.627,2439.000,61.845,0.000,2
77.685,2438.000,61.837,0.000,2
77.744,2437.000,61.829,0.000,2
77.802,2436.000,61.821,0.000,2
77.860,2435.000,61.813,0.000,2
77.918,2434.000,61.805,0.000,2
77.977,2433.000,61.797,0.000,2
78.035,2432.000,61.789,0.000,2
78.093,2431.000,61.781,0.000,2
78.151,2430.000,61.773,0.000,2
78.210,2429.000,61.765,0.000,2
78.268,2428.000,61.757,0.000,2
78.326,2427.000,61.749,0.000,2
78.385,2426.000,61.740,0.000,2
78.443,2425.000,61.732,0.000,2
78.501,2424.000,61.724,0.000,2
78.560,2423.000,61.716,0.000,2
78.618,2422.000,61.713,0.000,2
78.676,2421.000,61.710,0.000,2
78.735,2420.000,61.706,0.000,2
78.793,2419.000,61.703,0.000,2
78.851,2418.000,61.699,0.000,2
78.910,2417.000,61.696,0.000,2
78.968,2416.000,61.693,0.000,2
79.026,2415.000,61.689,0.000,2
79.085,2414.000,61.686,0.000,2
79.143,2413.000,61.683,0.000,2
79.201,2412.000,61.679,0.000,2
79.260,2411.000,61.676,0.000,2
79.318,2410.000,61.672,0.000,2
79.377,2409.000,61.669,0.000,2
79.435,2408.000,61.666,0.000,2
79.493,2407.000,61.662,0.000,2
79.552,2406.000,61.659,0.000,2
79.610,2405.000,61.655,0.000,2
79.668,2404.000,61.652,0.000,2
79.727,2403.000,61.649,0.000,2
79.785,2402.000,61.645,0.000,2
79.844,2401.000,61.642,0.000,2
79.902,2400.000,61.639,0.000,2
79.960,2399.000,61.635,0.000,2
80.019,2398.000,61.632,0.000,2
80.077,2397.000,61.633,0.000,2
80.136,2396.000,61.634,0.000,2
80.194,2395.000,61.636,0.000,2
80.253,2394.000,61.637,0.000,2
80.311,2393.000,61.638,0.000,2
80.369,2392.000,61.639,0.000,2
80.428,2391.000,61.641,0.000,2
80.486,2390.000,61.642,0.000,2
80.545,2389.000,61.643,0.000,2
