线路：FZ601,优化区间：17->18,设定时间：152,实际时间：151.99,时间差异：-0.00999451,能耗(kWh)：20.3518,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
41.086,3120.000,93.465,0.000,2
41.124,3119.000,93.461,0.000,2
41.163,3118.000,93.457,0.000,2
41.201,3117.000,93.453,0.000,2
41.240,3116.000,93.449,0.000,2
41.279,3115.000,93.445,0.000,2
41.317,3114.000,93.441,0.000,2
41.356,3113.000,93.437,0.000,2
41.394,3112.000,93.433,0.000,2
41.433,3111.000,93.429,0.000,2
41.471,3110.000,93.425,0.000,2
41.510,3109.000,93.421,0.000,2
41.548,3108.000,93.417,0.000,2
41.587,3107.000,93.413,0.000,2
41.625,3106.000,93.409,0.000,2
41.664,3105.000,93.405,0.000,2
41.702,3104.000,93.401,0.000,2
41.741,3103.000,93.397,0.000,2
41.779,3102.000,93.393,0.000,2
41.818,3101.000,93.389,0.000,2
41.857,3100.000,93.385,0.000,2
41.895,3099.000,93.381,0.000,2
41.934,3098.000,93.377,0.000,2
41.972,3097.000,93.373,0.000,2
42.011,3096.000,93.369,0.000,2
42.049,3095.000,93.365,0.000,2
42.088,3094.000,93.361,0.000,2
42.126,3093.000,93.357,0.000,2
42.165,3092.000,93.353,0.000,2
42.204,3091.000,93.349,0.000,2
42.242,3090.000,93.345,0.000,2
42.281,3089.000,93.341,0.000,2
42.319,3088.000,93.337,0.000,2
42.358,3087.000,93.333,0.000,2
42.396,3086.000,93.329,0.000,2
42.435,3085.000,93.325,0.000,2
42.474,3084.000,93.321,0.000,2
42.512,3083.000,93.317,0.000,2
42.551,3082.000,93.313,0.000,2
42.589,3081.000,93.309,0.000,2
42.628,3080.000,93.305,0.000,2
42.666,3079.000,93.301,0.000,2
42.705,3078.000,93.297,0.000,2
42.744,3077.000,93.293,0.000,2
42.782,3076.000,93.289,0.000,2
42.821,3075.000,93.285,0.000,2
42.859,3074.000,93.281,0.000,2
42.898,3073.000,93.277,0.000,2
42.937,3072.000,93.273,0.000,2
42.975,3071.000,93.270,0.000,2
43.014,3070.000,93.266,0.000,2
43.052,3069.000,93.262,0.000,2
43.091,3068.000,93.258,0.000,2
43.130,3067.000,93.254,0.000,2
43.168,3066.000,93.250,0.000,2
43.207,3065.000,93.246,0.000,2
43.245,3064.000,93.242,0.000,2
43.284,3063.000,93.238,0.000,2
43.323,3062.000,93.234,0.000,2
43.361,3061.000,93.230,0.000,2
43.400,3060.000,93.226,0.000,2
43.439,3059.000,93.222,0.000,2
43.477,3058.000,93.218,0.000,2
43.516,3057.000,93.214,0.000,2
43.554,3056.000,93.210,0.000,2
43.593,3055.000,93.206,0.000,2
43.632,3054.000,93.202,0.000,2
43.670,3053.000,93.198,0.000,2
43.709,3052.000,93.194,0.000,2
43.747,3051.000,93.190,0.000,2
43.786,3050.000,93.186,0.000,2
43.825,3049.000,93.182,0.000,2
43.863,3048.000,93.178,0.000,2
43.902,3047.000,93.174,0.000,2
43.941,3046.000,93.170,0.000,2
43.979,3045.000,93.166,0.000,2
44.018,3044.000,93.162,0.000,2
44.057,3043.000,93.158,0.000,2
44.095,3042.000,93.154,0.000,2
44.134,3041.000,93.150,0.000,2
44.173,3040.000,93.146,0.000,2
44.211,3039.000,93.142,0.000,2
44.250,3038.000,93.138,0.000,2
44.288,3037.000,93.134,0.000,2
44.327,3036.000,93.130,0.000,2
44.366,3035.000,93.126,0.000,2
44.404,3034.000,93.122,0.000,2
44.443,3033.000,93.118,0.000,2
44.482,3032.000,93.114,0.000,2
44.520,3031.000,93.110,0.000,2
44.559,3030.000,93.106,0.000,2
44.598,3029.000,93.102,0.000,2
44.636,3028.000,93.098,0.000,2
44.675,3027.000,93.094,0.000,2
44.714,3026.000,93.090,0.000,2
44.752,3025.000,93.086,0.000,2
44.791,3024.000,93.082,0.000,2
44.830,3023.000,93.078,0.000,2
44.868,3022.000,93.074,0.000,2
44.907,3021.000,93.071,0.000,2
44.946,3020.000,93.067,0.000,2
44.985,3019.000,93.063,0.000,2
45.023,3018.000,93.059,0.000,2
45.062,3017.000,93.055,0.000,2
45.101,3016.000,93.051,0.000,2
45.139,3015.000,93.047,0.000,2
45.178,3014.000,93.043,0.000,2
45.217,3013.000,93.039,0.000,2
45.255,3012.000,93.035,0.000,2
45.294,3011.000,93.031,0.000,2
45.333,3010.000,93.027,0.000,2
45.371,3009.000,93.023,0.000,2
45.410,3008.000,93.019,0.000,2
45.449,3007.000,93.015,0.000,2
45.488,3006.000,93.011,0.000,2
45.526,3005.000,93.007,0.000,2
45.565,3004.000,93.003,0.000,2
45.604,3003.000,92.999,0.000,2
45.642,3002.000,92.995,0.000,2
45.681,3001.000,92.991,0.000,2
45.720,3000.000,92.987,0.000,2
45.759,2999.000,92.983,0.000,2
45.797,2998.000,92.979,0.000,2
45.836,2997.000,92.975,0.000,2
45.875,2996.000,92.971,0.000,2
45.913,2995.000,92.967,0.000,2
45.952,2994.000,92.963,0.000,2
45.991,2993.000,92.959,0.000,2
46.030,2992.000,92.955,0.000,2
46.068,2991.000,92.951,0.000,2
46.107,2990.000,92.947,0.000,2
46.146,2989.000,92.943,0.000,2
46.185,2988.000,92.939,0.000,2
46.223,2987.000,92.935,0.000,2
46.262,2986.000,92.931,0.000,2
46.301,2985.000,92.927,0.000,2
46.339,2984.000,92.923,0.000,2
46.378,2983.000,92.919,0.000,2
46.417,2982.000,92.916,0.000,2
46.456,2981.000,92.912,0.000,2
46.494,2980.000,92.908,0.000,2
46.533,2979.000,92.904,0.000,2
46.572,2978.000,92.900,0.000,2
46.611,2977.000,92.896,0.000,2
46.649,2976.000,92.892,0.000,2
46.688,2975.000,92.888,0.000,2
46.727,2974.000,92.884,0.000,2
46.766,2973.000,92.880,0.000,2
46.804,2972.000,92.866,0.000,2
46.843,2971.000,92.853,0.000,2
46.882,2970.000,92.839,0.000,2
46.921,2969.000,92.825,0.000,2
46.960,2968.000,92.812,0.000,2
46.998,2967.000,92.798,0.000,2
47.037,2966.000,92.785,0.000,2
47.076,2965.000,92.771,0.000,2
47.115,2964.000,92.757,0.000,2
47.154,2963.000,92.744,0.000,2
47.192,2962.000,92.730,0.000,2
47.231,2961.000,92.717,0.000,2
47.270,2960.000,92.703,0.000,2
47.309,2959.000,92.689,0.000,2
47.348,2958.000,92.676,0.000,2
47.387,2957.000,92.662,0.000,2
47.425,2956.000,92.649,0.000,2
47.464,2955.000,92.635,0.000,2
47.503,2954.000,92.621,0.000,2
47.542,2953.000,92.608,0.000,2
47.581,2952.000,92.594,0.000,2
47.620,2951.000,92.581,0.000,2
47.659,2950.000,92.567,0.000,2
47.698,2949.000,92.553,0.000,2
47.737,2948.000,92.540,0.000,2
47.775,2947.000,92.517,0.000,2
47.814,2946.000,92.493,0.000,2
47.853,2945.000,92.470,0.000,2
47.892,2944.000,92.447,0.000,2
47.931,2943.000,92.423,0.000,2
47.970,2942.000,92.400,0.000,2
48.009,2941.000,92.377,0.000,2
48.048,2940.000,92.354,0.000,2
48.087,2939.000,92.330,0.000,2
48.126,2938.000,92.307,0.000,2
48.165,2937.000,92.284,0.000,2
48.204,2936.000,92.260,0.000,2
48.243,2935.000,92.237,0.000,2
48.282,2934.000,92.214,0.000,2
48.321,2933.000,92.190,0.000,2
48.360,2932.000,92.167,0.000,2
48.399,2931.000,92.144,0.000,2
48.438,2930.000,92.120,0.000,2
48.477,2929.000,92.097,0.000,2
48.517,2928.000,92.074,0.000,2
48.556,2927.000,92.050,0.000,2
48.595,2926.000,92.027,0.000,2
48.634,2925.000,92.004,0.000,2
48.673,2924.000,91.980,0.000,2
48.712,2923.000,91.957,0.000,2
48.751,2922.000,91.924,0.000,2
48.790,2921.000,91.891,0.000,2
48.830,2920.000,91.858,0.000,2
48.869,2919.000,91.825,0.000,2
48.908,2918.000,91.792,0.000,2
48.947,2917.000,91.758,0.000,2
48.987,2916.000,91.725,0.000,2
49.026,2915.000,91.692,0.000,2
49.065,2914.000,91.659,0.000,2
49.104,2913.000,91.626,0.000,2
49.144,2912.000,91.593,0.000,2
49.183,2911.000,91.559,0.000,2
49.222,2910.000,91.526,0.000,2
49.262,2909.000,91.493,0.000,2
49.301,2908.000,91.460,0.000,2
49.340,2907.000,91.427,0.000,2
49.380,2906.000,91.393,0.000,2
49.419,2905.000,91.360,0.000,2
49.459,2904.000,91.327,0.000,2
49.498,2903.000,91.294,0.000,2
49.537,2902.000,91.260,0.000,2
49.577,2901.000,91.227,0.000,2
49.616,2900.000,91.194,0.000,2
49.656,2899.000,91.160,0.000,2
49.695,2898.000,91.127,0.000,2
49.735,2897.000,91.084,0.000,2
49.774,2896.000,91.041,0.000,2
49.814,2895.000,90.998,0.000,2
49.853,2894.000,90.955,0.000,2
49.893,2893.000,90.911,0.000,2
49.933,2892.000,90.868,0.000,2
49.972,2891.000,90.825,0.000,2
50.012,2890.000,90.782,0.000,2
50.052,2889.000,90.738,0.000,2
50.091,2888.000,90.695,0.000,2
50.131,2887.000,90.652,0.000,2
50.171,2886.000,90.609,0.000,2
50.210,2885.000,90.565,0.000,2
50.250,2884.000,90.522,0.000,2
50.290,2883.000,90.479,0.000,2
50.330,2882.000,90.435,0.000,2
50.370,2881.000,90.392,0.000,2
50.409,2880.000,90.348,0.000,2
50.449,2879.000,90.305,0.000,2
50.489,2878.000,90.261,0.000,2
50.529,2877.000,90.218,0.000,2
50.569,2876.000,90.174,0.000,2
50.609,2875.000,90.131,0.000,2
50.649,2874.000,90.087,0.000,2
50.689,2873.000,90.044,0.000,2
50.729,2872.000,90.000,0.000,2
50.769,2871.000,89.957,0.000,2
50.809,2870.000,89.914,0.000,2
50.849,2869.000,89.870,0.000,2
50.889,2868.000,89.827,0.000,2
50.929,2867.000,89.783,0.000,2
50.969,2866.000,89.740,0.000,2
51.009,2865.000,89.696,0.000,2
51.049,2864.000,89.653,0.000,2
51.090,2863.000,89.609,0.000,2
51.130,2862.000,89.566,0.000,2
51.170,2861.000,89.522,0.000,2
51.210,2860.000,89.478,0.000,2
51.250,2859.000,89.435,0.000,2
51.291,2858.000,89.391,0.000,2
51.331,2857.000,89.348,0.000,2
51.371,2856.000,89.304,0.000,2
51.412,2855.000,89.260,0.000,2
51.452,2854.000,89.217,0.000,2
51.492,2853.000,89.173,0.000,2
51.533,2852.000,89.129,0.000,2
51.573,2851.000,89.085,0.000,2
51.614,2850.000,89.042,0.000,2
51.654,2849.000,88.998,0.000,2
51.694,2848.000,88.954,0.000,2
51.735,2847.000,88.910,0.000,2
51.775,2846.000,88.866,0.000,2
51.816,2845.000,88.823,0.000,2
51.856,2844.000,88.779,0.000,2
51.897,2843.000,88.735,0.000,2
51.938,2842.000,88.691,0.000,2
51.978,2841.000,88.647,0.000,2
52.019,2840.000,88.603,0.000,2
52.059,2839.000,88.559,0.000,2
52.100,2838.000,88.515,0.000,2
52.141,2837.000,88.471,0.000,2
52.182,2836.000,88.427,0.000,2
52.222,2835.000,88.383,0.000,2
52.263,2834.000,88.339,0.000,2
52.304,2833.000,88.295,0.000,2
52.345,2832.000,88.251,0.000,2
52.385,2831.000,88.207,0.000,2
52.426,2830.000,88.163,0.000,2
52.467,2829.000,88.118,0.000,2
52.508,2828.000,88.074,0.000,2
52.549,2827.000,88.030,0.000,2
52.590,2826.000,87.986,0.000,2
52.631,2825.000,87.942,0.000,2
52.672,2824.000,87.897,0.000,2
52.712,2823.000,87.853,0.000,2
52.753,2822.000,87.809,0.000,2
52.794,2821.000,87.765,0.000,2
52.836,2820.000,87.720,0.000,2
52.877,2819.000,87.676,0.000,2
52.918,2818.000,87.632,0.000,2
52.959,2817.000,87.587,0.000,2
53.000,2816.000,87.543,0.000,2
53.041,2815.000,87.498,0.000,2
53.082,2814.000,87.454,0.000,2
53.123,2813.000,87.409,0.000,2
53.164,2812.000,87.365,0.000,2
53.206,2811.000,87.321,0.000,2
53.247,2810.000,87.276,0.000,2
53.288,2809.000,87.231,0.000,2
53.329,2808.000,87.187,0.000,2
53.371,2807.000,87.142,0.000,2
53.412,2806.000,87.098,0.000,2
53.453,2805.000,87.053,0.000,2
53.495,2804.000,87.009,0.000,2
53.536,2803.000,86.964,0.000,2
53.578,2802.000,86.919,0.000,2
53.619,2801.000,86.875,0.000,2
53.660,2800.000,86.830,0.000,2
53.702,2799.000,86.785,0.000,2
53.743,2798.000,86.740,0.000,2
53.785,2797.000,86.696,0.000,2
53.827,2796.000,86.651,0.000,2
53.868,2795.000,86.606,0.000,2
53.910,2794.000,86.561,0.000,2
53.951,2793.000,86.516,0.000,2
53.993,2792.000,86.472,0.000,2
54.034,2791.000,86.427,0.000,2
54.076,2790.000,86.382,0.000,2
54.118,2789.000,86.337,0.000,2
54.160,2788.000,86.292,0.000,2
54.201,2787.000,86.247,0.000,2
54.243,2786.000,86.202,0.000,2
54.285,2785.000,86.157,0.000,2
54.327,2784.000,86.112,0.000,2
54.368,2783.000,86.067,0.000,2
54.410,2782.000,86.022,0.000,2
54.452,2781.000,85.977,0.000,2
54.494,2780.000,85.932,0.000,2
54.536,2779.000,85.887,0.000,2
54.578,2778.000,85.842,0.000,2
54.620,2777.000,85.796,0.000,2
54.662,2776.000,85.751,0.000,2
54.704,2775.000,85.706,0.000,2
54.746,2774.000,85.661,0.000,2
54.788,2773.000,85.616,0.000,2
54.830,2772.000,85.570,0.000,2
54.872,2771.000,85.525,0.000,2
54.914,2770.000,85.480,0.000,2
54.956,2769.000,85.434,0.000,2
54.998,2768.000,85.389,0.000,2
55.040,2767.000,85.344,0.000,2
55.083,2766.000,85.298,0.000,2
55.125,2765.000,85.253,0.000,2
55.167,2764.000,85.208,0.000,2
55.209,2763.000,85.162,0.000,2
55.252,2762.000,85.117,0.000,2
55.294,2761.000,85.071,0.000,2
55.336,2760.000,85.026,0.000,2
55.379,2759.000,84.980,0.000,2
55.421,2758.000,84.935,0.000,2
55.463,2757.000,84.890,0.000,2
55.506,2756.000,84.845,0.000,2
55.548,2755.000,84.800,0.000,2
55.591,2754.000,84.755,0.000,2
55.633,2753.000,84.710,0.000,2
55.676,2752.000,84.665,0.000,2
55.718,2751.000,84.620,0.000,2
55.761,2750.000,84.575,0.000,2
55.803,2749.000,84.530,0.000,2
55.846,2748.000,84.485,0.000,2
55.889,2747.000,84.440,0.000,2
55.931,2746.000,84.395,0.000,2
55.974,2745.000,84.350,0.000,2
56.017,2744.000,84.305,0.000,2
56.059,2743.000,84.259,0.000,2
56.102,2742.000,84.214,0.000,2
56.145,2741.000,84.169,0.000,2
56.188,2740.000,84.124,0.000,2
56.230,2739.000,84.078,0.000,2
56.273,2738.000,84.033,0.000,2
56.316,2737.000,83.988,0.000,2
56.359,2736.000,83.942,0.000,2
56.402,2735.000,83.897,0.000,2
56.445,2734.000,83.852,0.000,2
56.488,2733.000,83.806,0.000,2
56.531,2732.000,83.761,0.000,2
56.574,2731.000,83.715,0.000,2
56.617,2730.000,83.670,0.000,2
56.660,2729.000,83.624,0.000,2
56.703,2728.000,83.579,0.000,2
56.746,2727.000,83.533,0.000,2
56.789,2726.000,83.488,0.000,2
56.832,2725.000,83.442,0.000,2
56.875,2724.000,83.397,0.000,2
56.919,2723.000,83.351,0.000,2
56.962,2722.000,83.305,0.000,2
57.005,2721.000,83.260,0.000,2
57.048,2720.000,83.214,0.000,2
57.091,2719.000,83.168,0.000,2
57.135,2718.000,83.123,0.000,2
57.178,2717.000,83.077,0.000,2
57.221,2716.000,83.031,0.000,2
57.265,2715.000,82.985,0.000,2
57.308,2714.000,82.939,0.000,2
57.352,2713.000,82.894,0.000,2
57.395,2712.000,82.848,0.000,2
57.439,2711.000,82.802,0.000,2
57.482,2710.000,82.756,0.000,2
57.526,2709.000,82.710,0.000,2
57.569,2708.000,82.664,0.000,2
57.613,2707.000,82.618,0.000,2
57.656,2706.000,82.572,0.000,2
57.700,2705.000,82.526,0.000,2
57.743,2704.000,82.480,0.000,2
57.787,2703.000,82.434,0.000,2
57.831,2702.000,82.388,0.000,2
57.874,2701.000,82.342,0.000,2
57.918,2700.000,82.296,0.000,2
57.962,2699.000,82.250,0.000,2
58.006,2698.000,82.203,0.000,2
58.050,2697.000,82.157,0.000,2
58.093,2696.000,82.111,0.000,2
58.137,2695.000,82.065,0.000,2
58.181,2694.000,82.019,0.000,2
58.225,2693.000,81.972,0.000,2
58.269,2692.000,81.926,0.000,2
58.313,2691.000,81.880,0.000,2
58.357,2690.000,81.833,0.000,2
58.401,2689.000,81.787,0.000,2
58.445,2688.000,81.741,0.000,2
58.489,2687.000,81.694,0.000,2
58.533,2686.000,81.648,0.000,2
58.577,2685.000,81.601,0.000,2
58.621,2684.000,81.555,0.000,2
58.665,2683.000,81.508,0.000,2
58.710,2682.000,81.462,0.000,2
58.754,2681.000,81.415,0.000,2
58.798,2680.000,81.369,0.000,2
58.842,2679.000,81.322,0.000,2
58.887,2678.000,81.275,0.000,2
58.931,2677.000,81.229,0.000,2
58.975,2676.000,81.182,0.000,2
59.020,2675.000,81.135,0.000,2
59.064,2674.000,81.089,0.000,2
59.108,2673.000,81.042,0.000,2
59.153,2672.000,81.003,0.000,2
59.197,2671.000,80.963,0.000,2
59.242,2670.000,80.924,0.000,2
59.286,2669.000,80.885,0.000,2
59.331,2668.000,80.845,0.000,2
59.375,2667.000,80.806,0.000,2
59.420,2666.000,80.766,0.000,2
59.464,2665.000,80.727,0.000,2
59.509,2664.000,80.687,0.000,2
59.554,2663.000,80.648,0.000,2
59.598,2662.000,80.609,0.000,2
59.643,2661.000,80.569,0.000,2
59.688,2660.000,80.530,0.000,2
59.732,2659.000,80.490,0.000,2
59.777,2658.000,80.450,0.000,2
59.822,2657.000,80.411,0.000,2
59.867,2656.000,80.371,0.000,2
59.912,2655.000,80.332,0.000,2
59.956,2654.000,80.292,0.000,2
60.001,2653.000,80.252,0.000,2
60.046,2652.000,80.213,0.000,2
60.091,2651.000,80.173,0.000,2
60.136,2650.000,80.133,0.000,2
60.181,2649.000,80.094,0.000,2
60.226,2648.000,80.054,0.000,2
60.271,2647.000,80.022,0.000,2
60.316,2646.000,79.990,0.000,2
60.361,2645.000,79.958,0.000,2
60.406,2644.000,79.926,0.000,2
60.451,2643.000,79.895,0.000,2
60.496,2642.000,79.863,0.000,2
60.541,2641.000,79.832,0.000,2
60.586,2640.000,79.800,0.000,2
60.631,2639.000,79.768,0.000,2
60.676,2638.000,79.737,0.000,2
60.721,2637.000,79.705,0.000,2
60.767,2636.000,79.673,0.000,2
60.812,2635.000,79.642,0.000,2
60.857,2634.000,79.610,0.000,2
60.902,2633.000,79.578,0.000,2
60.948,2632.000,79.547,0.000,2
60.993,2631.000,79.515,0.000,2
61.038,2630.000,79.483,0.000,2
61.083,2629.000,79.452,0.000,2
61.129,2628.000,79.420,0.000,2
61.174,2627.000,79.388,0.000,2
61.219,2626.000,79.356,0.000,2
61.265,2625.000,79.325,0.000,2
61.310,2624.000,79.293,0.000,2
61.356,2623.000,79.261,0.000,2
61.401,2622.000,79.237,0.000,2
61.446,2621.000,79.213,0.000,2
61.492,2620.000,79.188,0.000,2
61.537,2619.000,79.164,0.000,2
61.583,2618.000,79.140,0.000,2
61.628,2617.000,79.116,0.000,2
61.674,2616.000,79.092,0.000,2
61.719,2615.000,79.067,0.000,2
61.765,2614.000,79.043,0.000,2
61.810,2613.000,79.019,0.000,2
61.856,2612.000,78.994,0.000,2
61.902,2611.000,78.970,0.000,2
61.947,2610.000,78.946,0.000,2
61.993,2609.000,78.922,0.000,2
62.038,2608.000,78.897,0.000,2
62.084,2607.000,78.873,0.000,2
62.130,2606.000,78.849,0.000,2
62.175,2605.000,78.825,0.000,2
62.221,2604.000,78.800,0.000,2
62.267,2603.000,78.776,0.000,2
62.312,2602.000,78.752,0.000,2
62.358,2601.000,78.727,0.000,2
62.404,2600.000,78.703,0.000,2
62.450,2599.000,78.679,0.000,2
62.495,2598.000,78.654,0.000,2
62.541,2597.000,78.638,0.000,2
62.587,2596.000,78.621,0.000,2
62.633,2595.000,78.604,0.000,2
62.679,2594.000,78.587,0.000,2
62.724,2593.000,78.571,0.000,2
62.770,2592.000,78.554,0.000,2
62.816,2591.000,78.537,0.000,2
62.862,2590.000,78.521,0.000,2
62.908,2589.000,78.504,0.000,2
62.954,2588.000,78.487,0.000,2
63.000,2587.000,78.470,0.000,2
63.045,2586.000,78.454,0.000,2
63.091,2585.000,78.437,0.000,2
63.137,2584.000,78.420,0.000,2
63.183,2583.000,78.404,0.000,2
63.229,2582.000,78.387,0.000,2
63.275,2581.000,78.370,0.000,2
63.321,2580.000,78.353,0.000,2
63.367,2579.000,78.337,0.000,2
63.413,2578.000,78.320,0.000,2
63.459,2577.000,78.303,0.000,2
63.505,2576.000,78.286,0.000,2
63.551,2575.000,78.270,0.000,2
63.597,2574.000,78.253,0.000,2
63.643,2573.000,78.236,0.000,2
63.689,2572.000,78.219,0.000,2
63.735,2571.000,78.203,0.000,2
63.781,2570.000,78.186,0.000,2
63.827,2569.000,78.169,0.000,2
63.873,2568.000,78.152,0.000,2
63.919,2567.000,78.136,0.000,2
63.965,2566.000,78.119,0.000,2
64.011,2565.000,78.102,0.000,2
64.057,2564.000,78.085,0.000,2
64.103,2563.000,78.069,0.000,2
64.150,2562.000,78.052,0.000,2
64.196,2561.000,78.035,0.000,2
64.242,2560.000,78.018,0.000,2
64.288,2559.000,78.001,0.000,2
64.334,2558.000,77.985,0.000,2
64.380,2557.000,77.968,0.000,2
64.426,2556.000,77.951,0.000,2
64.473,2555.000,77.934,0.000,2
64.519,2554.000,77.918,0.000,2
64.565,2553.000,77.901,0.000,2
64.611,2552.000,77.884,0.000,2
64.657,2551.000,77.867,0.000,2
64.704,2550.000,77.850,0.000,2
64.750,2549.000,77.834,0.000,2
64.796,2548.000,77.817,0.000,2
64.842,2547.000,77.800,0.000,2
64.889,2546.000,77.783,0.000,2
64.935,2545.000,77.766,0.000,2
64.981,2544.000,77.750,0.000,2
65.028,2543.000,77.733,0.000,2
65.074,2542.000,77.716,0.000,2
65.120,2541.000,77.699,0.000,2
65.167,2540.000,77.682,0.000,2
65.213,2539.000,77.665,0.000,2
65.259,2538.000,77.649,0.000,2
65.306,2537.000,77.632,0.000,2
65.352,2536.000,77.615,0.000,2
65.398,2535.000,77.598,0.000,2
65.445,2534.000,77.581,0.000,2
65.491,2533.000,77.564,0.000,2
65.538,2532.000,77.548,0.000,2
65.584,2531.000,77.531,0.000,2
65.631,2530.000,77.514,0.000,2
65.677,2529.000,77.497,0.000,2
65.723,2528.000,77.480,0.000,2
65.770,2527.000,77.463,0.000,2
65.816,2526.000,77.447,0.000,2
65.863,2525.000,77.430,0.000,2
65.909,2524.000,77.413,0.000,2
65.956,2523.000,77.396,0.000,2
66.002,2522.000,77.379,0.000,2
66.049,2521.000,77.362,0.000,2
66.095,2520.000,77.345,0.000,2
66.142,2519.000,77.328,0.000,2
66.189,2518.000,77.312,0.000,2
66.235,2517.000,77.295,0.000,2
66.282,2516.000,77.278,0.000,2
66.328,2515.000,77.261,0.000,2
66.375,2514.000,77.244,0.000,2
66.422,2513.000,77.227,0.000,2
66.468,2512.000,77.210,0.000,2
66.515,2511.000,77.193,0.000,2
66.561,2510.000,77.177,0.000,2
66.608,2509.000,77.160,0.000,2
66.655,2508.000,77.143,0.000,2
66.701,2507.000,77.126,0.000,2
66.748,2506.000,77.109,0.000,2
66.795,2505.000,77.092,0.000,2
66.842,2504.000,77.075,0.000,2
66.888,2503.000,77.058,0.000,2
66.935,2502.000,77.041,0.000,2
66.982,2501.000,77.024,0.000,2
67.028,2500.000,77.008,0.000,2
67.075,2499.000,76.991,0.000,2
67.122,2498.000,76.974,0.000,2
67.169,2497.000,76.957,0.000,2
67.215,2496.000,76.940,0.000,2
67.262,2495.000,76.923,0.000,2
67.309,2494.000,76.906,0.000,2
67.356,2493.000,76.889,0.000,2
67.403,2492.000,76.872,0.000,2
67.450,2491.000,76.855,0.000,2
67.496,2490.000,76.838,0.000,2
67.543,2489.000,76.821,0.000,2
67.590,2488.000,76.804,0.000,2
67.637,2487.000,76.787,0.000,2
67.684,2486.000,76.771,0.000,2
67.731,2485.000,76.754,0.000,2
67.778,2484.000,76.737,0.000,2
67.825,2483.000,76.720,0.000,2
67.872,2482.000,76.703,0.000,2
67.919,2481.000,76.686,0.000,2
67.965,2480.000,76.669,0.000,2
68.012,2479.000,76.652,0.000,2
68.059,2478.000,76.635,0.000,2
68.106,2477.000,76.618,0.000,2
68.153,2476.000,76.601,0.000,2
68.200,2475.000,76.584,0.000,2
68.247,2474.000,76.567,0.000,2
68.294,2473.000,76.550,0.000,2
68.341,2472.000,76.537,0.000,2
68.388,2471.000,76.524,0.000,2
68.436,2470.000,76.510,0.000,2
68.483,2469.000,76.497,0.000,2
68.530,2468.000,76.484,0.000,2
68.577,2467.000,76.471,0.000,2
68.624,2466.000,76.457,0.000,2
68.671,2465.000,76.444,0.000,2
68.718,2464.000,76.431,0.000,2
68.765,2463.000,76.418,0.000,2
68.812,2462.000,76.404,0.000,2
68.859,2461.000,76.391,0.000,2
68.906,2460.000,76.378,0.000,2
68.954,2459.000,76.365,0.000,2
69.001,2458.000,76.351,0.000,2
69.048,2457.000,76.338,0.000,2
69.095,2456.000,76.325,0.000,2
69.142,2455.000,76.312,0.000,2
69.189,2454.000,76.298,0.000,2
69.237,2453.000,76.285,0.000,2
69.284,2452.000,76.272,0.000,2
69.331,2451.000,76.259,0.000,2
69.378,2450.000,76.245,0.000,2
69.425,2449.000,76.232,0.000,2
69.473,2448.000,76.219,0.000,2
69.520,2447.000,76.209,0.000,2
69.567,2446.000,76.200,0.000,2
69.614,2445.000,76.190,0.000,2
69.662,2444.000,76.181,0.000,2
69.709,2443.000,76.171,0.000,2
69.756,2442.000,76.162,0.000,2
69.803,2441.000,76.152,0.000,2
69.851,2440.000,76.143,0.000,2
69.898,2439.000,76.133,0.000,2
69.945,2438.000,76.124,0.000,2
69.993,2437.000,76.114,0.000,2
70.040,2436.000,76.105,0.000,2
70.087,2435.000,76.095,0.000,2
70.134,2434.000,76.086,0.000,2
70.182,2433.000,76.076,0.000,2
70.229,2432.000,76.067,0.000,2
70.276,2431.000,76.057,0.000,2
70.324,2430.000,76.048,0.000,2
70.371,2429.000,76.038,0.000,2
70.418,2428.000,76.029,0.000,2
70.466,2427.000,76.019,0.000,2
70.513,2426.000,76.010,0.000,2
70.561,2425.000,76.000,0.000,2
70.608,2424.000,75.990,0.000,2
70.655,2423.000,75.981,0.000,2
70.703,2422.000,75.975,0.000,2
70.750,2421.000,75.969,0.000,2
70.797,2420.000,75.964,0.000,2
70.845,2419.000,75.958,0.000,2
70.892,2418.000,75.952,0.000,2
70.940,2417.000,75.946,0.000,2
70.987,2416.000,75.941,0.000,2
71.034,2415.000,75.935,0.000,2
71.082,2414.000,75.929,0.000,2
71.129,2413.000,75.923,0.000,2
71.177,2412.000,75.918,0.000,2
71.224,2411.000,75.912,0.000,2
71.272,2410.000,75.906,0.000,2
71.319,2409.000,75.900,0.000,2
71.366,2408.000,75.895,0.000,2
71.414,2407.000,75.889,0.000,2
71.461,2406.000,75.883,0.000,2
71.509,2405.000,75.878,0.000,2
71.556,2404.000,75.872,0.000,2
71.604,2403.000,75.866,0.000,2
71.651,2402.000,75.860,0.000,2
71.699,2401.000,75.855,0.000,2
71.746,2400.000,75.849,0.000,2
71.793,2399.000,75.843,0.000,2
71.841,2398.000,75.837,0.000,2
71.888,2397.000,75.835,0.000,2
71.936,2396.000,75.833,0.000,2
71.983,2395.000,75.831,0.000,2
72.031,2394.000,75.829,0.000,2
72.078,2393.000,75.827,0.000,2
72.126,2392.000,75.825,0.000,2
72.173,2391.000,75.823,0.000,2
72.221,2390.000,75.822,0.000,2
72.268,2389.000,75.820,0.000,2
