线路：FZ601,优化区间：17->18,设定时间：163,实际时间：163,时间差异：0,能耗(kWh)：16.7724,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
42.083,3120.000,85.884,0.000,2
42.125,3119.000,85.880,0.000,2
42.167,3118.000,85.876,0.000,2
42.209,3117.000,85.873,0.000,2
42.251,3116.000,85.869,0.000,2
42.293,3115.000,85.866,0.000,2
42.335,3114.000,85.862,0.000,2
42.377,3113.000,85.859,0.000,2
42.419,3112.000,85.855,0.000,2
42.460,3111.000,85.852,0.000,2
42.502,3110.000,85.848,0.000,2
42.544,3109.000,85.845,0.000,2
42.586,3108.000,85.841,0.000,2
42.628,3107.000,85.838,0.000,2
42.670,3106.000,85.834,0.000,2
42.712,3105.000,85.831,0.000,2
42.754,3104.000,85.827,0.000,2
42.796,3103.000,85.823,0.000,2
42.838,3102.000,85.820,0.000,2
42.880,3101.000,85.816,0.000,2
42.922,3100.000,85.813,0.000,2
42.964,3099.000,85.809,0.000,2
43.006,3098.000,85.806,0.000,2
43.048,3097.000,85.802,0.000,2
43.090,3096.000,85.799,0.000,2
43.132,3095.000,85.795,0.000,2
43.174,3094.000,85.792,0.000,2
43.216,3093.000,85.788,0.000,2
43.257,3092.000,85.785,0.000,2
43.299,3091.000,85.781,0.000,2
43.341,3090.000,85.778,0.000,2
43.383,3089.000,85.774,0.000,2
43.425,3088.000,85.771,0.000,2
43.467,3087.000,85.767,0.000,2
43.509,3086.000,85.763,0.000,2
43.551,3085.000,85.760,0.000,2
43.593,3084.000,85.756,0.000,2
43.635,3083.000,85.753,0.000,2
43.677,3082.000,85.749,0.000,2
43.719,3081.000,85.746,0.000,2
43.761,3080.000,85.742,0.000,2
43.803,3079.000,85.739,0.000,2
43.845,3078.000,85.735,0.000,2
43.887,3077.000,85.732,0.000,2
43.929,3076.000,85.728,0.000,2
43.971,3075.000,85.725,0.000,2
44.013,3074.000,85.721,0.000,2
44.055,3073.000,85.718,0.000,2
44.097,3072.000,85.714,0.000,2
44.139,3071.000,85.711,0.000,2
44.181,3070.000,85.707,0.000,2
44.223,3069.000,85.703,0.000,2
44.265,3068.000,85.700,0.000,2
44.307,3067.000,85.696,0.000,2
44.349,3066.000,85.693,0.000,2
44.391,3065.000,85.689,0.000,2
44.433,3064.000,85.686,0.000,2
44.475,3063.000,85.682,0.000,2
44.517,3062.000,85.679,0.000,2
44.559,3061.000,85.675,0.000,2
44.601,3060.000,85.672,0.000,2
44.643,3059.000,85.668,0.000,2
44.685,3058.000,85.665,0.000,2
44.727,3057.000,85.661,0.000,2
44.769,3056.000,85.658,0.000,2
44.811,3055.000,85.654,0.000,2
44.853,3054.000,85.651,0.000,2
44.895,3053.000,85.647,0.000,2
44.938,3052.000,85.644,0.000,2
44.980,3051.000,85.640,0.000,2
45.022,3050.000,85.637,0.000,2
45.064,3049.000,85.633,0.000,2
45.106,3048.000,85.629,0.000,2
45.148,3047.000,85.626,0.000,2
45.190,3046.000,85.622,0.000,2
45.232,3045.000,85.619,0.000,2
45.274,3044.000,85.615,0.000,2
45.316,3043.000,85.612,0.000,2
45.358,3042.000,85.608,0.000,2
45.400,3041.000,85.605,0.000,2
45.442,3040.000,85.601,0.000,2
45.484,3039.000,85.598,0.000,2
45.526,3038.000,85.594,0.000,2
45.568,3037.000,85.591,0.000,2
45.610,3036.000,85.587,0.000,2
45.652,3035.000,85.584,0.000,2
45.694,3034.000,85.580,0.000,2
45.736,3033.000,85.577,0.000,2
45.779,3032.000,85.573,0.000,2
45.821,3031.000,85.570,0.000,2
45.863,3030.000,85.566,0.000,2
45.905,3029.000,85.563,0.000,2
45.947,3028.000,85.559,0.000,2
45.989,3027.000,85.555,0.000,2
46.031,3026.000,85.552,0.000,2
46.073,3025.000,85.548,0.000,2
46.115,3024.000,85.545,0.000,2
46.157,3023.000,85.541,0.000,2
46.199,3022.000,85.538,0.000,2
46.241,3021.000,85.534,0.000,2
46.283,3020.000,85.531,0.000,2
46.326,3019.000,85.527,0.000,2
46.368,3018.000,85.524,0.000,2
46.410,3017.000,85.520,0.000,2
46.452,3016.000,85.517,0.000,2
46.494,3015.000,85.513,0.000,2
46.536,3014.000,85.510,0.000,2
46.578,3013.000,85.506,0.000,2
46.620,3012.000,85.503,0.000,2
46.662,3011.000,85.499,0.000,2
46.704,3010.000,85.496,0.000,2
46.747,3009.000,85.492,0.000,2
46.789,3008.000,85.489,0.000,2
46.831,3007.000,85.485,0.000,2
46.873,3006.000,85.482,0.000,2
46.915,3005.000,85.478,0.000,2
46.957,3004.000,85.475,0.000,2
46.999,3003.000,85.471,0.000,2
47.041,3002.000,85.468,0.000,2
47.084,3001.000,85.464,0.000,2
47.126,3000.000,85.460,0.000,2
47.168,2999.000,85.457,0.000,2
47.210,2998.000,85.453,0.000,2
47.252,2997.000,85.450,0.000,2
47.294,2996.000,85.446,0.000,2
47.336,2995.000,85.443,0.000,2
47.378,2994.000,85.439,0.000,2
47.421,2993.000,85.436,0.000,2
47.463,2992.000,85.432,0.000,2
47.505,2991.000,85.429,0.000,2
47.547,2990.000,85.425,0.000,2
47.589,2989.000,85.422,0.000,2
47.631,2988.000,85.418,0.000,2
47.673,2987.000,85.415,0.000,2
47.716,2986.000,85.411,0.000,2
47.758,2985.000,85.408,0.000,2
47.800,2984.000,85.404,0.000,2
47.842,2983.000,85.401,0.000,2
47.884,2982.000,85.397,0.000,2
47.926,2981.000,85.394,0.000,2
47.968,2980.000,85.390,0.000,2
48.011,2979.000,85.387,0.000,2
48.053,2978.000,85.383,0.000,2
48.095,2977.000,85.380,0.000,2
48.137,2976.000,85.376,0.000,2
48.179,2975.000,85.373,0.000,2
48.221,2974.000,85.369,0.000,2
48.264,2973.000,85.366,0.000,2
48.306,2972.000,85.352,0.000,2
48.348,2971.000,85.338,0.000,2
48.390,2970.000,85.324,0.000,2
48.432,2969.000,85.310,0.000,2
48.475,2968.000,85.296,0.000,2
48.517,2967.000,85.282,0.000,2
48.559,2966.000,85.268,0.000,2
48.601,2965.000,85.254,0.000,2
48.643,2964.000,85.240,0.000,2
48.686,2963.000,85.226,0.000,2
48.728,2962.000,85.212,0.000,2
48.770,2961.000,85.198,0.000,2
48.812,2960.000,85.184,0.000,2
48.855,2959.000,85.170,0.000,2
48.897,2958.000,85.156,0.000,2
48.939,2957.000,85.142,0.000,2
48.982,2956.000,85.128,0.000,2
49.024,2955.000,85.114,0.000,2
49.066,2954.000,85.100,0.000,2
49.108,2953.000,85.086,0.000,2
49.151,2952.000,85.072,0.000,2
49.193,2951.000,85.058,0.000,2
49.235,2950.000,85.044,0.000,2
49.278,2949.000,85.030,0.000,2
49.320,2948.000,85.016,0.000,2
49.362,2947.000,84.991,0.000,2
49.405,2946.000,84.967,0.000,2
49.447,2945.000,84.944,0.000,2
49.490,2944.000,84.920,0.000,2
49.532,2943.000,84.896,0.000,2
49.574,2942.000,84.872,0.000,2
49.617,2941.000,84.848,0.000,2
49.659,2940.000,84.824,0.000,2
49.702,2939.000,84.800,0.000,2
49.744,2938.000,84.776,0.000,2
49.787,2937.000,84.752,0.000,2
49.829,2936.000,84.729,0.000,2
49.872,2935.000,84.705,0.000,2
49.914,2934.000,84.681,0.000,2
49.957,2933.000,84.657,0.000,2
49.999,2932.000,84.633,0.000,2
50.042,2931.000,84.609,0.000,2
50.084,2930.000,84.585,0.000,2
50.127,2929.000,84.561,0.000,2
50.169,2928.000,84.537,0.000,2
50.212,2927.000,84.513,0.000,2
50.255,2926.000,84.489,0.000,2
50.297,2925.000,84.465,0.000,2
50.340,2924.000,84.441,0.000,2
50.382,2923.000,84.417,0.000,2
50.425,2922.000,84.383,0.000,2
50.468,2921.000,84.348,0.000,2
50.510,2920.000,84.313,0.000,2
50.553,2919.000,84.279,0.000,2
50.596,2918.000,84.244,0.000,2
50.639,2917.000,84.210,0.000,2
50.681,2916.000,84.175,0.000,2
50.724,2915.000,84.140,0.000,2
50.767,2914.000,84.106,0.000,2
50.810,2913.000,84.071,0.000,2
50.853,2912.000,84.036,0.000,2
50.895,2911.000,84.002,0.000,2
50.938,2910.000,83.967,0.000,2
50.981,2909.000,83.932,0.000,2
51.024,2908.000,83.897,0.000,2
51.067,2907.000,83.863,0.000,2
51.110,2906.000,83.828,0.000,2
51.153,2905.000,83.793,0.000,2
51.196,2904.000,83.758,0.000,2
51.239,2903.000,83.724,0.000,2
51.282,2902.000,83.689,0.000,2
51.325,2901.000,83.654,0.000,2
51.368,2900.000,83.619,0.000,2
51.411,2899.000,83.584,0.000,2
51.454,2898.000,83.549,0.000,2
51.497,2897.000,83.504,0.000,2
51.540,2896.000,83.458,0.000,2
51.583,2895.000,83.413,0.000,2
51.627,2894.000,83.367,0.000,2
51.670,2893.000,83.321,0.000,2
51.713,2892.000,83.276,0.000,2
51.756,2891.000,83.230,0.000,2
51.800,2890.000,83.184,0.000,2
51.843,2889.000,83.139,0.000,2
51.886,2888.000,83.093,0.000,2
51.930,2887.000,83.047,0.000,2
51.973,2886.000,83.001,0.000,2
52.016,2885.000,82.956,0.000,2
52.060,2884.000,82.910,0.000,2
52.103,2883.000,82.864,0.000,2
52.147,2882.000,82.818,0.000,2
52.190,2881.000,82.772,0.000,2
52.234,2880.000,82.726,0.000,2
52.277,2879.000,82.680,0.000,2
52.321,2878.000,82.634,0.000,2
52.364,2877.000,82.588,0.000,2
52.408,2876.000,82.542,0.000,2
52.451,2875.000,82.496,0.000,2
52.495,2874.000,82.450,0.000,2
52.539,2873.000,82.404,0.000,2
52.582,2872.000,82.358,0.000,2
52.626,2871.000,82.312,0.000,2
52.670,2870.000,82.266,0.000,2
52.714,2869.000,82.220,0.000,2
52.757,2868.000,82.174,0.000,2
52.801,2867.000,82.127,0.000,2
52.845,2866.000,82.081,0.000,2
52.889,2865.000,82.035,0.000,2
52.933,2864.000,81.989,0.000,2
52.977,2863.000,81.942,0.000,2
53.021,2862.000,81.896,0.000,2
53.065,2861.000,81.850,0.000,2
53.109,2860.000,81.803,0.000,2
53.153,2859.000,81.757,0.000,2
53.197,2858.000,81.711,0.000,2
53.241,2857.000,81.664,0.000,2
53.285,2856.000,81.618,0.000,2
53.329,2855.000,81.571,0.000,2
53.373,2854.000,81.525,0.000,2
53.417,2853.000,81.478,0.000,2
53.462,2852.000,81.432,0.000,2
53.506,2851.000,81.385,0.000,2
53.550,2850.000,81.339,0.000,2
53.594,2849.000,81.292,0.000,2
53.639,2848.000,81.245,0.000,2
53.683,2847.000,81.199,0.000,2
53.727,2846.000,81.152,0.000,2
53.772,2845.000,81.105,0.000,2
53.816,2844.000,81.059,0.000,2
53.861,2843.000,81.012,0.000,2
53.905,2842.000,80.965,0.000,2
53.949,2841.000,80.918,0.000,2
53.994,2840.000,80.871,0.000,2
54.038,2839.000,80.825,0.000,2
54.083,2838.000,80.778,0.000,2
54.128,2837.000,80.731,0.000,2
54.172,2836.000,80.684,0.000,2
54.217,2835.000,80.637,0.000,2
54.262,2834.000,80.590,0.000,2
54.306,2833.000,80.543,0.000,2
54.351,2832.000,80.496,0.000,2
54.396,2831.000,80.449,0.000,2
54.440,2830.000,80.402,0.000,2
54.485,2829.000,80.355,0.000,2
54.530,2828.000,80.308,0.000,2
54.575,2827.000,80.261,0.000,2
54.620,2826.000,80.214,0.000,2
54.665,2825.000,80.166,0.000,2
54.710,2824.000,80.119,0.000,2
54.754,2823.000,80.072,0.000,2
54.799,2822.000,80.025,0.000,2
54.844,2821.000,79.978,0.000,2
54.889,2820.000,79.931,0.000,2
54.935,2819.000,79.884,0.000,2
54.980,2818.000,79.838,0.000,2
55.025,2817.000,79.791,0.000,2
55.070,2816.000,79.744,0.000,2
55.115,2815.000,79.698,0.000,2
55.160,2814.000,79.651,0.000,2
55.205,2813.000,79.604,0.000,2
55.251,2812.000,79.557,0.000,2
55.296,2811.000,79.510,0.000,2
55.341,2810.000,79.464,0.000,2
55.387,2809.000,79.417,0.000,2
55.432,2808.000,79.370,0.000,2
55.477,2807.000,79.323,0.000,2
55.523,2806.000,79.276,0.000,2
55.568,2805.000,79.229,0.000,2
55.613,2804.000,79.182,0.000,2
55.659,2803.000,79.135,0.000,2
55.704,2802.000,79.088,0.000,2
55.750,2801.000,79.041,0.000,2
55.796,2800.000,78.994,0.000,2
55.841,2799.000,78.947,0.000,2
55.887,2798.000,78.899,0.000,2
55.932,2797.000,78.852,0.000,2
55.978,2796.000,78.805,0.000,2
56.024,2795.000,78.758,0.000,2
56.070,2794.000,78.711,0.000,2
56.115,2793.000,78.663,0.000,2
56.161,2792.000,78.616,0.000,2
56.207,2791.000,78.569,0.000,2
56.253,2790.000,78.521,0.000,2
56.299,2789.000,78.474,0.000,2
56.344,2788.000,78.427,0.000,2
56.390,2787.000,78.379,0.000,2
56.436,2786.000,78.332,0.000,2
56.482,2785.000,78.284,0.000,2
56.528,2784.000,78.237,0.000,2
56.574,2783.000,78.189,0.000,2
56.620,2782.000,78.142,0.000,2
56.666,2781.000,78.094,0.000,2
56.713,2780.000,78.047,0.000,2
56.759,2779.000,77.999,0.000,2
56.805,2778.000,77.952,0.000,2
56.851,2777.000,77.904,0.000,2
56.897,2776.000,77.856,0.000,2
56.944,2775.000,77.809,0.000,2
56.990,2774.000,77.761,0.000,2
57.036,2773.000,77.713,0.000,2
57.082,2772.000,77.665,0.000,2
57.129,2771.000,77.617,0.000,2
57.175,2770.000,77.570,0.000,2
57.222,2769.000,77.522,0.000,2
57.268,2768.000,77.474,0.000,2
57.315,2767.000,77.426,0.000,2
57.361,2766.000,77.378,0.000,2
57.408,2765.000,77.330,0.000,2
57.454,2764.000,77.282,0.000,2
57.501,2763.000,77.234,0.000,2
57.547,2762.000,77.186,0.000,2
57.594,2761.000,77.138,0.000,2
57.641,2760.000,77.090,0.000,2
57.687,2759.000,77.042,0.000,2
57.734,2758.000,76.994,0.000,2
57.781,2757.000,76.945,0.000,2
57.828,2756.000,76.897,0.000,2
57.875,2755.000,76.849,0.000,2
57.921,2754.000,76.801,0.000,2
57.968,2753.000,76.752,0.000,2
58.015,2752.000,76.704,0.000,2
58.062,2751.000,76.656,0.000,2
58.109,2750.000,76.607,0.000,2
58.156,2749.000,76.559,0.000,2
58.203,2748.000,76.511,0.000,2
58.250,2747.000,76.462,0.000,2
58.297,2746.000,76.414,0.000,2
58.345,2745.000,76.365,0.000,2
58.392,2744.000,76.317,0.000,2
58.439,2743.000,76.268,0.000,2
58.486,2742.000,76.220,0.000,2
58.533,2741.000,76.171,0.000,2
58.581,2740.000,76.122,0.000,2
58.628,2739.000,76.074,0.000,2
58.675,2738.000,76.025,0.000,2
58.723,2737.000,75.976,0.000,2
58.770,2736.000,75.928,0.000,2
58.817,2735.000,75.879,0.000,2
58.865,2734.000,75.830,0.000,2
58.912,2733.000,75.781,0.000,2
58.960,2732.000,75.733,0.000,2
59.007,2731.000,75.684,0.000,2
59.055,2730.000,75.635,0.000,2
59.103,2729.000,75.586,0.000,2
59.150,2728.000,75.537,0.000,2
59.198,2727.000,75.488,0.000,2
59.246,2726.000,75.439,0.000,2
59.293,2725.000,75.390,0.000,2
59.341,2724.000,75.341,0.000,2
59.389,2723.000,75.292,0.000,2
59.437,2722.000,75.243,0.000,2
59.485,2721.000,75.194,0.000,2
59.533,2720.000,75.144,0.000,2
59.581,2719.000,75.095,0.000,2
59.628,2718.000,75.046,0.000,2
59.676,2717.000,74.997,0.000,2
59.724,2716.000,74.948,0.000,2
59.773,2715.000,74.899,0.000,2
59.821,2714.000,74.851,0.000,2
59.869,2713.000,74.802,0.000,2
59.917,2712.000,74.753,0.000,2
59.965,2711.000,74.705,0.000,2
60.013,2710.000,74.656,0.000,2
60.061,2709.000,74.607,0.000,2
60.110,2708.000,74.558,0.000,2
60.158,2707.000,74.509,0.000,2
60.206,2706.000,74.460,0.000,2
60.255,2705.000,74.411,0.000,2
60.303,2704.000,74.363,0.000,2
60.352,2703.000,74.314,0.000,2
60.400,2702.000,74.265,0.000,2
60.449,2701.000,74.216,0.000,2
60.497,2700.000,74.166,0.000,2
60.546,2699.000,74.117,0.000,2
60.594,2698.000,74.068,0.000,2
60.643,2697.000,74.019,0.000,2
60.691,2696.000,73.970,0.000,2
60.740,2695.000,73.921,0.000,2
60.789,2694.000,73.871,0.000,2
60.838,2693.000,73.822,0.000,2
60.886,2692.000,73.773,0.000,2
60.935,2691.000,73.724,0.000,2
60.984,2690.000,73.674,0.000,2
61.033,2689.000,73.625,0.000,2
61.082,2688.000,73.576,0.000,2
61.131,2687.000,73.526,0.000,2
61.180,2686.000,73.477,0.000,2
61.229,2685.000,73.427,0.000,2
61.278,2684.000,73.378,0.000,2
61.327,2683.000,73.328,0.000,2
61.376,2682.000,73.278,0.000,2
61.425,2681.000,73.229,0.000,2
61.474,2680.000,73.179,0.000,2
61.524,2679.000,73.130,0.000,2
61.573,2678.000,73.080,0.000,2
61.622,2677.000,73.030,0.000,2
61.671,2676.000,72.980,0.000,2
61.721,2675.000,72.931,0.000,2
61.770,2674.000,72.881,0.000,2
61.820,2673.000,72.831,0.000,2
61.869,2672.000,72.789,0.000,2
61.918,2671.000,72.748,0.000,2
61.968,2670.000,72.706,0.000,2
62.017,2669.000,72.664,0.000,2
62.067,2668.000,72.623,0.000,2
62.117,2667.000,72.581,0.000,2
62.166,2666.000,72.539,0.000,2
62.216,2665.000,72.497,0.000,2
62.266,2664.000,72.456,0.000,2
62.315,2663.000,72.414,0.000,2
62.365,2662.000,72.372,0.000,2
62.415,2661.000,72.330,0.000,2
62.464,2660.000,72.288,0.000,2
62.514,2659.000,72.246,0.000,2
62.564,2658.000,72.205,0.000,2
62.614,2657.000,72.163,0.000,2
62.664,2656.000,72.121,0.000,2
62.714,2655.000,72.079,0.000,2
62.764,2654.000,72.037,0.000,2
62.814,2653.000,71.995,0.000,2
62.864,2652.000,71.953,0.000,2
62.914,2651.000,71.911,0.000,2
62.964,2650.000,71.869,0.000,2
63.014,2649.000,71.827,0.000,2
63.064,2648.000,71.784,0.000,2
63.114,2647.000,71.751,0.000,2
63.165,2646.000,71.717,0.000,2
63.215,2645.000,71.683,0.000,2
63.265,2644.000,71.649,0.000,2
63.315,2643.000,71.616,0.000,2
63.366,2642.000,71.582,0.000,2
63.416,2641.000,71.548,0.000,2
63.466,2640.000,71.514,0.000,2
63.517,2639.000,71.480,0.000,2
63.567,2638.000,71.446,0.000,2
63.617,2637.000,71.412,0.000,2
63.668,2636.000,71.379,0.000,2
63.718,2635.000,71.345,0.000,2
63.769,2634.000,71.311,0.000,2
63.819,2633.000,71.277,0.000,2
63.870,2632.000,71.243,0.000,2
63.920,2631.000,71.209,0.000,2
63.971,2630.000,71.175,0.000,2
64.021,2629.000,71.141,0.000,2
64.072,2628.000,71.107,0.000,2
64.123,2627.000,71.073,0.000,2
64.173,2626.000,71.039,0.000,2
64.224,2625.000,71.005,0.000,2
64.275,2624.000,70.971,0.000,2
64.325,2623.000,70.937,0.000,2
64.376,2622.000,70.911,0.000,2
64.427,2621.000,70.886,0.000,2
64.478,2620.000,70.860,0.000,2
64.529,2619.000,70.834,0.000,2
64.579,2618.000,70.809,0.000,2
64.630,2617.000,70.783,0.000,2
64.681,2616.000,70.757,0.000,2
64.732,2615.000,70.732,0.000,2
64.783,2614.000,70.706,0.000,2
64.834,2613.000,70.680,0.000,2
64.885,2612.000,70.655,0.000,2
64.936,2611.000,70.629,0.000,2
64.987,2610.000,70.603,0.000,2
65.038,2609.000,70.578,0.000,2
65.089,2608.000,70.552,0.000,2
65.140,2607.000,70.526,0.000,2
65.191,2606.000,70.501,0.000,2
65.242,2605.000,70.475,0.000,2
65.293,2604.000,70.449,0.000,2
65.344,2603.000,70.424,0.000,2
65.395,2602.000,70.398,0.000,2
65.446,2601.000,70.372,0.000,2
65.498,2600.000,70.346,0.000,2
65.549,2599.000,70.321,0.000,2
65.600,2598.000,70.295,0.000,2
65.651,2597.000,70.278,0.000,2
65.702,2596.000,70.260,0.000,2
65.754,2595.000,70.243,0.000,2
65.805,2594.000,70.226,0.000,2
65.856,2593.000,70.209,0.000,2
65.907,2592.000,70.191,0.000,2
65.959,2591.000,70.174,0.000,2
66.010,2590.000,70.157,0.000,2
66.061,2589.000,70.140,0.000,2
66.113,2588.000,70.122,0.000,2
66.164,2587.000,70.105,0.000,2
66.215,2586.000,70.088,0.000,2
66.267,2585.000,70.071,0.000,2
66.318,2584.000,70.053,0.000,2
66.370,2583.000,70.036,0.000,2
66.421,2582.000,70.019,0.000,2
66.472,2581.000,70.002,0.000,2
66.524,2580.000,69.985,0.000,2
66.575,2579.000,69.968,0.000,2
66.627,2578.000,69.952,0.000,2
66.678,2577.000,69.935,0.000,2
66.730,2576.000,69.919,0.000,2
66.781,2575.000,69.902,0.000,2
66.833,2574.000,69.886,0.000,2
66.884,2573.000,69.869,0.000,2
66.936,2572.000,69.852,0.000,2
66.987,2571.000,69.836,0.000,2
67.039,2570.000,69.819,0.000,2
67.090,2569.000,69.802,0.000,2
67.142,2568.000,69.786,0.000,2
67.194,2567.000,69.769,0.000,2
67.245,2566.000,69.753,0.000,2
67.297,2565.000,69.736,0.000,2
67.348,2564.000,69.719,0.000,2
67.400,2563.000,69.703,0.000,2
67.452,2562.000,69.686,0.000,2
67.503,2561.000,69.669,0.000,2
67.555,2560.000,69.653,0.000,2
67.607,2559.000,69.636,0.000,2
67.658,2558.000,69.620,0.000,2
67.710,2557.000,69.603,0.000,2
67.762,2556.000,69.586,0.000,2
67.814,2555.000,69.570,0.000,2
67.865,2554.000,69.553,0.000,2
67.917,2553.000,69.536,0.000,2
67.969,2552.000,69.520,0.000,2
68.021,2551.000,69.503,0.000,2
68.072,2550.000,69.486,0.000,2
68.124,2549.000,69.470,0.000,2
68.176,2548.000,69.453,0.000,2
68.228,2547.000,69.436,0.000,2
68.280,2546.000,69.420,0.000,2
68.332,2545.000,69.403,0.000,2
68.384,2544.000,69.386,0.000,2
68.435,2543.000,69.370,0.000,2
68.487,2542.000,69.353,0.000,2
68.539,2541.000,69.336,0.000,2
68.591,2540.000,69.319,0.000,2
68.643,2539.000,69.303,0.000,2
68.695,2538.000,69.286,0.000,2
68.747,2537.000,69.269,0.000,2
68.799,2536.000,69.253,0.000,2
68.851,2535.000,69.236,0.000,2
68.903,2534.000,69.219,0.000,2
68.955,2533.000,69.203,0.000,2
69.007,2532.000,69.186,0.000,2
69.059,2531.000,69.169,0.000,2
69.111,2530.000,69.152,0.000,2
69.163,2529.000,69.136,0.000,2
69.215,2528.000,69.119,0.000,2
69.267,2527.000,69.102,0.000,2
69.319,2526.000,69.086,0.000,2
69.372,2525.000,69.069,0.000,2
69.424,2524.000,69.052,0.000,2
69.476,2523.000,69.035,0.000,2
69.528,2522.000,69.019,0.000,2
69.580,2521.000,69.002,0.000,2
69.632,2520.000,68.985,0.000,2
69.685,2519.000,68.968,0.000,2
69.737,2518.000,68.952,0.000,2
69.789,2517.000,68.935,0.000,2
69.841,2516.000,68.918,0.000,2
69.893,2515.000,68.901,0.000,2
69.946,2514.000,68.885,0.000,2
69.998,2513.000,68.868,0.000,2
70.050,2512.000,68.851,0.000,2
70.103,2511.000,68.834,0.000,2
70.155,2510.000,68.818,0.000,2
70.207,2509.000,68.801,0.000,2
70.260,2508.000,68.784,0.000,2
70.312,2507.000,68.767,0.000,2
70.364,2506.000,68.750,0.000,2
70.417,2505.000,68.734,0.000,2
70.469,2504.000,68.717,0.000,2
70.521,2503.000,68.700,0.000,2
70.574,2502.000,68.683,0.000,2
70.626,2501.000,68.667,0.000,2
70.679,2500.000,68.650,0.000,2
70.731,2499.000,68.633,0.000,2
70.784,2498.000,68.616,0.000,2
70.836,2497.000,68.599,0.000,2
70.888,2496.000,68.583,0.000,2
70.941,2495.000,68.566,0.000,2
70.993,2494.000,68.549,0.000,2
71.046,2493.000,68.532,0.000,2
71.099,2492.000,68.515,0.000,2
71.151,2491.000,68.498,0.000,2
71.204,2490.000,68.482,0.000,2
71.256,2489.000,68.465,0.000,2
71.309,2488.000,68.448,0.000,2
71.361,2487.000,68.431,0.000,2
71.414,2486.000,68.414,0.000,2
71.467,2485.000,68.398,0.000,2
71.519,2484.000,68.381,0.000,2
71.572,2483.000,68.364,0.000,2
71.625,2482.000,68.347,0.000,2
71.677,2481.000,68.330,0.000,2
71.730,2480.000,68.313,0.000,2
71.783,2479.000,68.296,0.000,2
71.835,2478.000,68.280,0.000,2
71.888,2477.000,68.263,0.000,2
71.941,2476.000,68.246,0.000,2
71.994,2475.000,68.229,0.000,2
72.046,2474.000,68.212,0.000,2
72.099,2473.000,68.195,0.000,2
72.152,2472.000,68.183,0.000,2
72.205,2471.000,68.170,0.000,2
72.258,2470.000,68.157,0.000,2
72.310,2469.000,68.145,0.000,2
72.363,2468.000,68.132,0.000,2
72.416,2467.000,68.119,0.000,2
72.469,2466.000,68.107,0.000,2
72.522,2465.000,68.094,0.000,2
72.575,2464.000,68.081,0.000,2
72.628,2463.000,68.069,0.000,2
72.680,2462.000,68.056,0.000,2
72.733,2461.000,68.043,0.000,2
72.786,2460.000,68.030,0.000,2
72.839,2459.000,68.018,0.000,2
72.892,2458.000,68.005,0.000,2
72.945,2457.000,67.992,0.000,2
72.998,2456.000,67.980,0.000,2
73.051,2455.000,67.967,0.000,2
73.104,2454.000,67.954,0.000,2
73.157,2453.000,67.942,0.000,2
73.210,2452.000,67.929,0.000,2
73.263,2451.000,67.916,0.000,2
73.316,2450.000,67.904,0.000,2
73.369,2449.000,67.891,0.000,2
73.422,2448.000,67.878,0.000,2
73.475,2447.000,67.870,0.000,2
73.528,2446.000,67.861,0.000,2
73.581,2445.000,67.853,0.000,2
73.634,2444.000,67.844,0.000,2
73.687,2443.000,67.836,0.000,2
73.740,2442.000,67.827,0.000,2
73.793,2441.000,67.819,0.000,2
73.847,2440.000,67.810,0.000,2
73.900,2439.000,67.802,0.000,2
73.953,2438.000,67.793,0.000,2
74.006,2437.000,67.785,0.000,2
74.059,2436.000,67.776,0.000,2
74.112,2435.000,67.768,0.000,2
74.165,2434.000,67.759,0.000,2
74.218,2433.000,67.751,0.000,2
74.271,2432.000,67.742,0.000,2
74.325,2431.000,67.734,0.000,2
74.378,2430.000,67.725,0.000,2
74.431,2429.000,67.717,0.000,2
74.484,2428.000,67.708,0.000,2
74.537,2427.000,67.700,0.000,2
74.590,2426.000,67.691,0.000,2
74.644,2425.000,67.683,0.000,2
74.697,2424.000,67.675,0.000,2
74.750,2423.000,67.666,0.000,2
74.803,2422.000,67.662,0.000,2
74.856,2421.000,67.658,0.000,2
74.910,2420.000,67.653,0.000,2
74.963,2419.000,67.649,0.000,2
75.016,2418.000,67.645,0.000,2
75.069,2417.000,67.640,0.000,2
75.123,2416.000,67.636,0.000,2
75.176,2415.000,67.632,0.000,2
75.229,2414.000,67.628,0.000,2
75.282,2413.000,67.623,0.000,2
75.335,2412.000,67.619,0.000,2
75.389,2411.000,67.615,0.000,2
75.442,2410.000,67.611,0.000,2
75.495,2409.000,67.606,0.000,2
75.548,2408.000,67.602,0.000,2
75.602,2407.000,67.598,0.000,2
75.655,2406.000,67.594,0.000,2
75.708,2405.000,67.589,0.000,2
75.761,2404.000,67.585,0.000,2
75.815,2403.000,67.581,0.000,2
75.868,2402.000,67.577,0.000,2
75.921,2401.000,67.572,0.000,2
75.975,2400.000,67.568,0.000,2
76.028,2399.000,67.564,0.000,2
76.081,2398.000,67.560,0.000,2
76.134,2397.000,67.560,0.000,2
76.188,2396.000,67.560,0.000,2
76.241,2395.000,67.560,0.000,2
76.294,2394.000,67.560,0.000,2
76.348,2393.000,67.560,0.000,2
76.401,2392.000,67.560,0.000,2
76.454,2391.000,67.559,0.000,2
76.507,2390.000,67.559,0.000,2
76.561,2389.000,67.559,0.000,2
