线路：FZ601,优化区间：17->18,设定时间：181,实际时间：180.903,时间差异：-0.0970001,能耗(kWh)：12.9753,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
44.107,3120.000,77.670,0.000,2
44.154,3119.000,77.668,0.000,2
44.200,3118.000,77.667,0.000,2
44.246,3117.000,77.665,0.000,2
44.293,3116.000,77.663,0.000,2
44.339,3115.000,77.661,0.000,2
44.385,3114.000,77.659,0.000,2
44.432,3113.000,77.657,0.000,2
44.478,3112.000,77.656,0.000,2
44.525,3111.000,77.654,0.000,2
44.571,3110.000,77.652,0.000,2
44.617,3109.000,77.650,0.000,2
44.664,3108.000,77.648,0.000,2
44.710,3107.000,77.647,0.000,2
44.756,3106.000,77.645,0.000,2
44.803,3105.000,77.643,0.000,2
44.849,3104.000,77.641,0.000,2
44.895,3103.000,77.639,0.000,2
44.942,3102.000,77.638,0.000,2
44.988,3101.000,77.636,0.000,2
45.035,3100.000,77.634,0.000,2
45.081,3099.000,77.632,0.000,2
45.127,3098.000,77.630,0.000,2
45.174,3097.000,77.629,0.000,2
45.220,3096.000,77.627,0.000,2
45.266,3095.000,77.625,0.000,2
45.313,3094.000,77.623,0.000,2
45.359,3093.000,77.621,0.000,2
45.406,3092.000,77.620,0.000,2
45.452,3091.000,77.618,0.000,2
45.498,3090.000,77.616,0.000,2
45.545,3089.000,77.614,0.000,2
45.591,3088.000,77.612,0.000,2
45.637,3087.000,77.611,0.000,2
45.684,3086.000,77.609,0.000,2
45.730,3085.000,77.607,0.000,2
45.777,3084.000,77.605,0.000,2
45.823,3083.000,77.603,0.000,2
45.869,3082.000,77.602,0.000,2
45.916,3081.000,77.600,0.000,2
45.962,3080.000,77.598,0.000,2
46.009,3079.000,77.596,0.000,2
46.055,3078.000,77.594,0.000,2
46.101,3077.000,77.593,0.000,2
46.148,3076.000,77.591,0.000,2
46.194,3075.000,77.589,0.000,2
46.241,3074.000,77.587,0.000,2
46.287,3073.000,77.585,0.000,2
46.333,3072.000,77.584,0.000,2
46.380,3071.000,77.582,0.000,2
46.426,3070.000,77.580,0.000,2
46.473,3069.000,77.578,0.000,2
46.519,3068.000,77.576,0.000,2
46.565,3067.000,77.575,0.000,2
46.612,3066.000,77.573,0.000,2
46.658,3065.000,77.571,0.000,2
46.705,3064.000,77.569,0.000,2
46.751,3063.000,77.567,0.000,2
46.797,3062.000,77.566,0.000,2
46.844,3061.000,77.564,0.000,2
46.890,3060.000,77.562,0.000,2
46.937,3059.000,77.560,0.000,2
46.983,3058.000,77.558,0.000,2
47.029,3057.000,77.557,0.000,2
47.076,3056.000,77.555,0.000,2
47.122,3055.000,77.553,0.000,2
47.169,3054.000,77.551,0.000,2
47.215,3053.000,77.549,0.000,2
47.262,3052.000,77.548,0.000,2
47.308,3051.000,77.546,0.000,2
47.354,3050.000,77.544,0.000,2
47.401,3049.000,77.542,0.000,2
47.447,3048.000,77.540,0.000,2
47.494,3047.000,77.539,0.000,2
47.540,3046.000,77.537,0.000,2
47.587,3045.000,77.535,0.000,2
47.633,3044.000,77.533,0.000,2
47.679,3043.000,77.531,0.000,2
47.726,3042.000,77.530,0.000,2
47.772,3041.000,77.528,0.000,2
47.819,3040.000,77.526,0.000,2
47.865,3039.000,77.524,0.000,2
47.912,3038.000,77.522,0.000,2
47.958,3037.000,77.521,0.000,2
48.005,3036.000,77.519,0.000,2
48.051,3035.000,77.517,0.000,2
48.097,3034.000,77.515,0.000,2
48.144,3033.000,77.513,0.000,2
48.190,3032.000,77.512,0.000,2
48.237,3031.000,77.510,0.000,2
48.283,3030.000,77.508,0.000,2
48.330,3029.000,77.506,0.000,2
48.376,3028.000,77.504,0.000,2
48.423,3027.000,77.503,0.000,2
48.469,3026.000,77.501,0.000,2
48.515,3025.000,77.499,0.000,2
48.562,3024.000,77.497,0.000,2
48.608,3023.000,77.495,0.000,2
48.655,3022.000,77.494,0.000,2
48.701,3021.000,77.492,0.000,2
48.748,3020.000,77.490,0.000,2
48.794,3019.000,77.488,0.000,2
48.841,3018.000,77.486,0.000,2
48.887,3017.000,77.485,0.000,2
48.934,3016.000,77.483,0.000,2
48.980,3015.000,77.481,0.000,2
49.026,3014.000,77.479,0.000,2
49.073,3013.000,77.478,0.000,2
49.119,3012.000,77.476,0.000,2
49.166,3011.000,77.474,0.000,2
49.212,3010.000,77.472,0.000,2
49.259,3009.000,77.470,0.000,2
49.305,3008.000,77.469,0.000,2
49.352,3007.000,77.467,0.000,2
49.398,3006.000,77.465,0.000,2
49.445,3005.000,77.463,0.000,2
49.491,3004.000,77.461,0.000,2
49.538,3003.000,77.460,0.000,2
49.584,3002.000,77.458,0.000,2
49.631,3001.000,77.456,0.000,2
49.677,3000.000,77.454,0.000,2
49.724,2999.000,77.452,0.000,2
49.770,2998.000,77.451,0.000,2
49.816,2997.000,77.449,0.000,2
49.863,2996.000,77.447,0.000,2
49.909,2995.000,77.445,0.000,2
49.956,2994.000,77.443,0.000,2
50.002,2993.000,77.442,0.000,2
50.049,2992.000,77.440,0.000,2
50.095,2991.000,77.438,0.000,2
50.142,2990.000,77.436,0.000,2
50.188,2989.000,77.434,0.000,2
50.235,2988.000,77.433,0.000,2
50.281,2987.000,77.431,0.000,2
50.328,2986.000,77.429,0.000,2
50.374,2985.000,77.427,0.000,2
50.421,2984.000,77.426,0.000,2
50.467,2983.000,77.424,0.000,2
50.514,2982.000,77.422,0.000,2
50.560,2981.000,77.420,0.000,2
50.607,2980.000,77.418,0.000,2
50.653,2979.000,77.417,0.000,2
50.700,2978.000,77.415,0.000,2
50.746,2977.000,77.413,0.000,2
50.793,2976.000,77.411,0.000,2
50.839,2975.000,77.409,0.000,2
50.886,2974.000,77.408,0.000,2
50.932,2973.000,77.406,0.000,2
50.979,2972.000,77.393,0.000,2
51.025,2971.000,77.379,0.000,2
51.072,2970.000,77.366,0.000,2
51.118,2969.000,77.353,0.000,2
51.165,2968.000,77.339,0.000,2
51.212,2967.000,77.326,0.000,2
51.258,2966.000,77.313,0.000,2
51.305,2965.000,77.299,0.000,2
51.351,2964.000,77.286,0.000,2
51.398,2963.000,77.273,0.000,2
51.444,2962.000,77.259,0.000,2
51.491,2961.000,77.246,0.000,2
51.538,2960.000,77.232,0.000,2
51.584,2959.000,77.219,0.000,2
51.631,2958.000,77.206,0.000,2
51.678,2957.000,77.192,0.000,2
51.724,2956.000,77.179,0.000,2
51.771,2955.000,77.166,0.000,2
51.817,2954.000,77.152,0.000,2
51.864,2953.000,77.139,0.000,2
51.911,2952.000,77.126,0.000,2
51.958,2951.000,77.112,0.000,2
52.004,2950.000,77.099,0.000,2
52.051,2949.000,77.086,0.000,2
52.098,2948.000,77.072,0.000,2
52.144,2947.000,77.047,0.000,2
52.191,2946.000,77.022,0.000,2
52.238,2945.000,76.997,0.000,2
52.285,2944.000,76.972,0.000,2
52.331,2943.000,76.948,0.000,2
52.378,2942.000,76.923,0.000,2
52.425,2941.000,76.898,0.000,2
52.472,2940.000,76.873,0.000,2
52.519,2939.000,76.848,0.000,2
52.565,2938.000,76.823,0.000,2
52.612,2937.000,76.798,0.000,2
52.659,2936.000,76.773,0.000,2
52.706,2935.000,76.748,0.000,2
52.753,2934.000,76.723,0.000,2
52.800,2933.000,76.697,0.000,2
52.847,2932.000,76.672,0.000,2
52.894,2931.000,76.647,0.000,2
52.941,2930.000,76.622,0.000,2
52.988,2929.000,76.597,0.000,2
53.035,2928.000,76.572,0.000,2
53.082,2927.000,76.547,0.000,2
53.129,2926.000,76.522,0.000,2
53.176,2925.000,76.497,0.000,2
53.223,2924.000,76.472,0.000,2
53.270,2923.000,76.447,0.000,2
53.317,2922.000,76.410,0.000,2
53.364,2921.000,76.373,0.000,2
53.411,2920.000,76.336,0.000,2
53.459,2919.000,76.300,0.000,2
53.506,2918.000,76.263,0.000,2
53.553,2917.000,76.226,0.000,2
53.600,2916.000,76.189,0.000,2
53.648,2915.000,76.152,0.000,2
53.695,2914.000,76.115,0.000,2
53.742,2913.000,76.078,0.000,2
53.789,2912.000,76.041,0.000,2
53.837,2911.000,76.005,0.000,2
53.884,2910.000,75.968,0.000,2
53.932,2909.000,75.931,0.000,2
53.979,2908.000,75.894,0.000,2
54.026,2907.000,75.857,0.000,2
54.074,2906.000,75.820,0.000,2
54.121,2905.000,75.783,0.000,2
54.169,2904.000,75.746,0.000,2
54.216,2903.000,75.708,0.000,2
54.264,2902.000,75.671,0.000,2
54.312,2901.000,75.634,0.000,2
54.359,2900.000,75.597,0.000,2
54.407,2899.000,75.560,0.000,2
54.455,2898.000,75.523,0.000,2
54.502,2897.000,75.474,0.000,2
54.550,2896.000,75.425,0.000,2
54.598,2895.000,75.376,0.000,2
54.645,2894.000,75.327,0.000,2
54.693,2893.000,75.278,0.000,2
54.741,2892.000,75.229,0.000,2
54.789,2891.000,75.179,0.000,2
54.837,2890.000,75.130,0.000,2
54.885,2889.000,75.081,0.000,2
54.933,2888.000,75.032,0.000,2
54.981,2887.000,74.983,0.000,2
55.029,2886.000,74.934,0.000,2
55.077,2885.000,74.885,0.000,2
55.125,2884.000,74.837,0.000,2
55.173,2883.000,74.788,0.000,2
55.221,2882.000,74.739,0.000,2
55.269,2881.000,74.690,0.000,2
55.318,2880.000,74.642,0.000,2
55.366,2879.000,74.593,0.000,2
55.414,2878.000,74.544,0.000,2
55.462,2877.000,74.495,0.000,2
55.511,2876.000,74.446,0.000,2
55.559,2875.000,74.397,0.000,2
55.608,2874.000,74.348,0.000,2
55.656,2873.000,74.299,0.000,2
55.704,2872.000,74.250,0.000,2
55.753,2871.000,74.201,0.000,2
55.802,2870.000,74.152,0.000,2
55.850,2869.000,74.103,0.000,2
55.899,2868.000,74.054,0.000,2
55.947,2867.000,74.005,0.000,2
55.996,2866.000,73.956,0.000,2
56.045,2865.000,73.906,0.000,2
56.093,2864.000,73.857,0.000,2
56.142,2863.000,73.808,0.000,2
56.191,2862.000,73.759,0.000,2
56.240,2861.000,73.709,0.000,2
56.289,2860.000,73.660,0.000,2
56.337,2859.000,73.611,0.000,2
56.386,2858.000,73.561,0.000,2
56.435,2857.000,73.512,0.000,2
56.484,2856.000,73.462,0.000,2
56.533,2855.000,73.413,0.000,2
56.582,2854.000,73.363,0.000,2
56.632,2853.000,73.314,0.000,2
56.681,2852.000,73.264,0.000,2
56.730,2851.000,73.214,0.000,2
56.779,2850.000,73.165,0.000,2
56.828,2849.000,73.115,0.000,2
56.877,2848.000,73.065,0.000,2
56.927,2847.000,73.016,0.000,2
56.976,2846.000,72.966,0.000,2
57.025,2845.000,72.916,0.000,2
57.075,2844.000,72.866,0.000,2
57.124,2843.000,72.816,0.000,2
57.174,2842.000,72.767,0.000,2
57.223,2841.000,72.717,0.000,2
57.273,2840.000,72.667,0.000,2
57.322,2839.000,72.617,0.000,2
57.372,2838.000,72.567,0.000,2
57.421,2837.000,72.517,0.000,2
57.471,2836.000,72.467,0.000,2
57.521,2835.000,72.417,0.000,2
57.571,2834.000,72.366,0.000,2
57.620,2833.000,72.316,0.000,2
57.670,2832.000,72.266,0.000,2
57.720,2831.000,72.216,0.000,2
57.770,2830.000,72.166,0.000,2
57.820,2829.000,72.115,0.000,2
57.870,2828.000,72.065,0.000,2
57.920,2827.000,72.015,0.000,2
57.970,2826.000,71.964,0.000,2
58.020,2825.000,71.914,0.000,2
58.070,2824.000,71.863,0.000,2
58.120,2823.000,71.813,0.000,2
58.170,2822.000,71.763,0.000,2
58.220,2821.000,71.712,0.000,2
58.270,2820.000,71.661,0.000,2
58.321,2819.000,71.611,0.000,2
58.371,2818.000,71.560,0.000,2
58.421,2817.000,71.510,0.000,2
58.472,2816.000,71.459,0.000,2
58.522,2815.000,71.408,0.000,2
58.572,2814.000,71.357,0.000,2
58.623,2813.000,71.307,0.000,2
58.673,2812.000,71.256,0.000,2
58.724,2811.000,71.205,0.000,2
58.775,2810.000,71.154,0.000,2
58.825,2809.000,71.103,0.000,2
58.876,2808.000,71.052,0.000,2
58.927,2807.000,71.001,0.000,2
58.977,2806.000,70.950,0.000,2
59.028,2805.000,70.899,0.000,2
59.079,2804.000,70.848,0.000,2
59.130,2803.000,70.797,0.000,2
59.181,2802.000,70.746,0.000,2
59.231,2801.000,70.695,0.000,2
59.282,2800.000,70.644,0.000,2
59.333,2799.000,70.592,0.000,2
59.384,2798.000,70.541,0.000,2
59.435,2797.000,70.490,0.000,2
59.486,2796.000,70.439,0.000,2
59.538,2795.000,70.387,0.000,2
59.589,2794.000,70.336,0.000,2
59.640,2793.000,70.284,0.000,2
59.691,2792.000,70.233,0.000,2
59.742,2791.000,70.181,0.000,2
59.794,2790.000,70.130,0.000,2
59.845,2789.000,70.078,0.000,2
59.897,2788.000,70.027,0.000,2
59.948,2787.000,69.975,0.000,2
59.999,2786.000,69.924,0.000,2
60.051,2785.000,69.873,0.000,2
60.102,2784.000,69.822,0.000,2
60.154,2783.000,69.771,0.000,2
60.206,2782.000,69.720,0.000,2
60.257,2781.000,69.669,0.000,2
60.309,2780.000,69.618,0.000,2
60.361,2779.000,69.566,0.000,2
60.413,2778.000,69.515,0.000,2
60.464,2777.000,69.464,0.000,2
60.516,2776.000,69.412,0.000,2
60.568,2775.000,69.361,0.000,2
60.620,2774.000,69.310,0.000,2
60.672,2773.000,69.258,0.000,2
60.724,2772.000,69.207,0.000,2
60.776,2771.000,69.155,0.000,2
60.828,2770.000,69.104,0.000,2
60.880,2769.000,69.052,0.000,2
60.932,2768.000,69.001,0.000,2
60.985,2767.000,68.949,0.000,2
61.037,2766.000,68.897,0.000,2
61.089,2765.000,68.846,0.000,2
61.141,2764.000,68.794,0.000,2
61.194,2763.000,68.742,0.000,2
61.246,2762.000,68.691,0.000,2
61.298,2761.000,68.639,0.000,2
61.351,2760.000,68.587,0.000,2
61.403,2759.000,68.535,0.000,2
61.456,2758.000,68.483,0.000,2
61.509,2757.000,68.431,0.000,2
61.561,2756.000,68.379,0.000,2
61.614,2755.000,68.327,0.000,2
61.667,2754.000,68.275,0.000,2
61.719,2753.000,68.223,0.000,2
61.772,2752.000,68.171,0.000,2
61.825,2751.000,68.119,0.000,2
61.878,2750.000,68.066,0.000,2
61.931,2749.000,68.014,0.000,2
61.984,2748.000,67.962,0.000,2
62.037,2747.000,67.909,0.000,2
62.090,2746.000,67.857,0.000,2
62.143,2745.000,67.805,0.000,2
62.196,2744.000,67.752,0.000,2
62.249,2743.000,67.700,0.000,2
62.302,2742.000,67.647,0.000,2
62.356,2741.000,67.595,0.000,2
62.409,2740.000,67.542,0.000,2
62.462,2739.000,67.490,0.000,2
62.515,2738.000,67.437,0.000,2
62.569,2737.000,67.384,0.000,2
62.622,2736.000,67.332,0.000,2
62.676,2735.000,67.279,0.000,2
62.729,2734.000,67.226,0.000,2
62.783,2733.000,67.173,0.000,2
62.837,2732.000,67.120,0.000,2
62.890,2731.000,67.068,0.000,2
62.944,2730.000,67.015,0.000,2
62.998,2729.000,66.962,0.000,2
63.051,2728.000,66.909,0.000,2
63.105,2727.000,66.856,0.000,2
63.159,2726.000,66.802,0.000,2
63.213,2725.000,66.749,0.000,2
63.267,2724.000,66.696,0.000,2
63.321,2723.000,66.643,0.000,2
63.375,2722.000,66.590,0.000,2
63.429,2721.000,66.536,0.000,2
63.483,2720.000,66.483,0.000,2
63.537,2719.000,66.430,0.000,2
63.592,2718.000,66.376,0.000,2
63.646,2717.000,66.323,0.000,2
63.700,2716.000,66.270,0.000,2
63.755,2715.000,66.216,0.000,2
63.809,2714.000,66.162,0.000,2
63.863,2713.000,66.109,0.000,2
63.918,2712.000,66.055,0.000,2
63.972,2711.000,66.002,0.000,2
64.027,2710.000,65.948,0.000,2
64.082,2709.000,65.894,0.000,2
64.136,2708.000,65.840,0.000,2
64.191,2707.000,65.787,0.000,2
64.246,2706.000,65.733,0.000,2
64.300,2705.000,65.679,0.000,2
64.355,2704.000,65.625,0.000,2
64.410,2703.000,65.571,0.000,2
64.465,2702.000,65.517,0.000,2
64.520,2701.000,65.463,0.000,2
64.575,2700.000,65.409,0.000,2
64.630,2699.000,65.355,0.000,2
64.685,2698.000,65.301,0.000,2
64.740,2697.000,65.246,0.000,2
64.796,2696.000,65.192,0.000,2
64.851,2695.000,65.138,0.000,2
64.906,2694.000,65.083,0.000,2
64.961,2693.000,65.029,0.000,2
65.017,2692.000,64.975,0.000,2
65.072,2691.000,64.921,0.000,2
65.128,2690.000,64.867,0.000,2
65.183,2689.000,64.813,0.000,2
65.239,2688.000,64.759,0.000,2
65.294,2687.000,64.705,0.000,2
65.350,2686.000,64.651,0.000,2
65.406,2685.000,64.597,0.000,2
65.462,2684.000,64.543,0.000,2
65.517,2683.000,64.489,0.000,2
65.573,2682.000,64.435,0.000,2
65.629,2681.000,64.381,0.000,2
65.685,2680.000,64.327,0.000,2
65.741,2679.000,64.273,0.000,2
65.797,2678.000,64.218,0.000,2
65.853,2677.000,64.164,0.000,2
65.909,2676.000,64.110,0.000,2
65.965,2675.000,64.055,0.000,2
66.022,2674.000,64.001,0.000,2
66.078,2673.000,63.946,0.000,2
66.134,2672.000,63.901,0.000,2
66.191,2671.000,63.856,0.000,2
66.247,2670.000,63.811,0.000,2
66.303,2669.000,63.766,0.000,2
66.360,2668.000,63.720,0.000,2
66.416,2667.000,63.675,0.000,2
66.473,2666.000,63.630,0.000,2
66.530,2665.000,63.584,0.000,2
66.586,2664.000,63.539,0.000,2
66.643,2663.000,63.494,0.000,2
66.700,2662.000,63.448,0.000,2
66.756,2661.000,63.403,0.000,2
66.813,2660.000,63.357,0.000,2
66.870,2659.000,63.312,0.000,2
66.927,2658.000,63.266,0.000,2
66.984,2657.000,63.221,0.000,2
67.041,2656.000,63.175,0.000,2
67.098,2655.000,63.130,0.000,2
67.155,2654.000,63.084,0.000,2
67.212,2653.000,63.038,0.000,2
67.269,2652.000,62.993,0.000,2
67.326,2651.000,62.947,0.000,2
67.383,2650.000,62.901,0.000,2
67.441,2649.000,62.855,0.000,2
67.498,2648.000,62.810,0.000,2
67.555,2647.000,62.773,0.000,2
67.613,2646.000,62.737,0.000,2
67.670,2645.000,62.701,0.000,2
67.728,2644.000,62.664,0.000,2
67.785,2643.000,62.628,0.000,2
67.842,2642.000,62.592,0.000,2
67.900,2641.000,62.555,0.000,2
67.958,2640.000,62.519,0.000,2
68.015,2639.000,62.483,0.000,2
68.073,2638.000,62.446,0.000,2
68.130,2637.000,62.410,0.000,2
68.188,2636.000,62.373,0.000,2
68.246,2635.000,62.337,0.000,2
68.304,2634.000,62.300,0.000,2
68.361,2633.000,62.264,0.000,2
68.419,2632.000,62.227,0.000,2
68.477,2631.000,62.191,0.000,2
68.535,2630.000,62.154,0.000,2
68.593,2629.000,62.118,0.000,2
68.651,2628.000,62.081,0.000,2
68.709,2627.000,62.044,0.000,2
68.767,2626.000,62.008,0.000,2
68.825,2625.000,61.971,0.000,2
68.883,2624.000,61.934,0.000,2
68.941,2623.000,61.898,0.000,2
69.000,2622.000,61.871,0.000,2
69.058,2621.000,61.844,0.000,2
69.116,2620.000,61.817,0.000,2
69.174,2619.000,61.790,0.000,2
69.232,2618.000,61.763,0.000,2
69.291,2617.000,61.736,0.000,2
69.349,2616.000,61.709,0.000,2
69.407,2615.000,61.681,0.000,2
69.466,2614.000,61.654,0.000,2
69.524,2613.000,61.627,0.000,2
69.583,2612.000,61.600,0.000,2
69.641,2611.000,61.573,0.000,2
69.700,2610.000,61.546,0.000,2
69.758,2609.000,61.519,0.000,2
69.817,2608.000,61.492,0.000,2
69.875,2607.000,61.465,0.000,2
69.934,2606.000,61.438,0.000,2
69.992,2605.000,61.410,0.000,2
70.051,2604.000,61.383,0.000,2
70.110,2603.000,61.356,0.000,2
70.168,2602.000,61.329,0.000,2
70.227,2601.000,61.302,0.000,2
70.286,2600.000,61.274,0.000,2
70.345,2599.000,61.247,0.000,2
70.403,2598.000,61.220,0.000,2
70.462,2597.000,61.203,0.000,2
70.521,2596.000,61.185,0.000,2
70.580,2595.000,61.168,0.000,2
70.639,2594.000,61.150,0.000,2
70.698,2593.000,61.133,0.000,2
70.757,2592.000,61.116,0.000,2
70.815,2591.000,61.098,0.000,2
70.874,2590.000,61.081,0.000,2
70.933,2589.000,61.063,0.000,2
70.992,2588.000,61.046,0.000,2
71.051,2587.000,61.028,0.000,2
71.110,2586.000,61.011,0.000,2
71.169,2585.000,60.994,0.000,2
71.228,2584.000,60.976,0.000,2
71.287,2583.000,60.959,0.000,2
71.346,2582.000,60.941,0.000,2
71.405,2581.000,60.924,0.000,2
71.465,2580.000,60.906,0.000,2
71.524,2579.000,60.889,0.000,2
71.583,2578.000,60.871,0.000,2
71.642,2577.000,60.854,0.000,2
71.701,2576.000,60.836,0.000,2
71.760,2575.000,60.819,0.000,2
71.820,2574.000,60.801,0.000,2
71.879,2573.000,60.784,0.000,2
71.938,2572.000,60.766,0.000,2
71.997,2571.000,60.749,0.000,2
72.056,2570.000,60.731,0.000,2
72.116,2569.000,60.714,0.000,2
72.175,2568.000,60.696,0.000,2
72.234,2567.000,60.679,0.000,2
72.294,2566.000,60.661,0.000,2
72.353,2565.000,60.644,0.000,2
72.412,2564.000,60.626,0.000,2
72.472,2563.000,60.609,0.000,2
72.531,2562.000,60.591,0.000,2
72.591,2561.000,60.574,0.000,2
72.650,2560.000,60.556,0.000,2
72.710,2559.000,60.539,0.000,2
72.769,2558.000,60.521,0.000,2
72.829,2557.000,60.504,0.000,2
72.888,2556.000,60.486,0.000,2
72.948,2555.000,60.469,0.000,2
73.007,2554.000,60.451,0.000,2
73.067,2553.000,60.434,0.000,2
73.126,2552.000,60.416,0.000,2
73.186,2551.000,60.398,0.000,2
73.245,2550.000,60.381,0.000,2
73.305,2549.000,60.363,0.000,2
73.365,2548.000,60.346,0.000,2
73.424,2547.000,60.328,0.000,2
73.484,2546.000,60.311,0.000,2
73.544,2545.000,60.293,0.000,2
73.604,2544.000,60.275,0.000,2
73.663,2543.000,60.258,0.000,2
73.723,2542.000,60.240,0.000,2
73.783,2541.000,60.223,0.000,2
73.843,2540.000,60.205,0.000,2
73.902,2539.000,60.187,0.000,2
73.962,2538.000,60.170,0.000,2
74.022,2537.000,60.152,0.000,2
74.082,2536.000,60.135,0.000,2
74.142,2535.000,60.117,0.000,2
74.202,2534.000,60.099,0.000,2
74.262,2533.000,60.082,0.000,2
74.321,2532.000,60.064,0.000,2
74.381,2531.000,60.047,0.000,2
74.441,2530.000,60.029,0.000,2
74.501,2529.000,60.011,0.000,2
74.561,2528.000,59.994,0.000,2
74.621,2527.000,59.977,0.000,2
74.681,2526.000,59.960,0.000,2
74.741,2525.000,59.943,0.000,2
74.802,2524.000,59.926,0.000,2
74.862,2523.000,59.909,0.000,2
74.922,2522.000,59.892,0.000,2
74.982,2521.000,59.875,0.000,2
75.042,2520.000,59.858,0.000,2
75.102,2519.000,59.841,0.000,2
75.162,2518.000,59.824,0.000,2
75.222,2517.000,59.807,0.000,2
75.283,2516.000,59.790,0.000,2
75.343,2515.000,59.773,0.000,2
75.403,2514.000,59.756,0.000,2
75.463,2513.000,59.739,0.000,2
75.524,2512.000,59.722,0.000,2
75.584,2511.000,59.705,0.000,2
75.644,2510.000,59.688,0.000,2
75.705,2509.000,59.671,0.000,2
75.765,2508.000,59.654,0.000,2
75.825,2507.000,59.637,0.000,2
75.886,2506.000,59.620,0.000,2
75.946,2505.000,59.603,0.000,2
76.006,2504.000,59.586,0.000,2
76.067,2503.000,59.569,0.000,2
76.127,2502.000,59.552,0.000,2
76.188,2501.000,59.535,0.000,2
76.248,2500.000,59.518,0.000,2
76.309,2499.000,59.501,0.000,2
76.369,2498.000,59.484,0.000,2
76.430,2497.000,59.467,0.000,2
76.490,2496.000,59.450,0.000,2
76.551,2495.000,59.433,0.000,2
76.611,2494.000,59.416,0.000,2
76.672,2493.000,59.399,0.000,2
76.733,2492.000,59.382,0.000,2
76.793,2491.000,59.365,0.000,2
76.854,2490.000,59.348,0.000,2
76.915,2489.000,59.331,0.000,2
76.975,2488.000,59.314,0.000,2
77.036,2487.000,59.297,0.000,2
77.097,2486.000,59.280,0.000,2
77.157,2485.000,59.262,0.000,2
77.218,2484.000,59.245,0.000,2
77.279,2483.000,59.228,0.000,2
77.340,2482.000,59.211,0.000,2
77.401,2481.000,59.194,0.000,2
77.461,2480.000,59.177,0.000,2
77.522,2479.000,59.160,0.000,2
77.583,2478.000,59.143,0.000,2
77.644,2477.000,59.126,0.000,2
77.705,2476.000,59.109,0.000,2
77.766,2475.000,59.092,0.000,2
77.827,2474.000,59.074,0.000,2
77.888,2473.000,59.057,0.000,2
77.949,2472.000,59.045,0.000,2
78.010,2471.000,59.033,0.000,2
78.071,2470.000,59.020,0.000,2
78.132,2469.000,59.008,0.000,2
78.193,2468.000,58.996,0.000,2
78.254,2467.000,58.984,0.000,2
78.315,2466.000,58.971,0.000,2
78.376,2465.000,58.959,0.000,2
78.437,2464.000,58.947,0.000,2
78.498,2463.000,58.935,0.000,2
78.559,2462.000,58.922,0.000,2
78.620,2461.000,58.910,0.000,2
78.681,2460.000,58.898,0.000,2
78.742,2459.000,58.885,0.000,2
78.803,2458.000,58.873,0.000,2
78.865,2457.000,58.861,0.000,2
78.926,2456.000,58.849,0.000,2
78.987,2455.000,58.836,0.000,2
79.048,2454.000,58.824,0.000,2
79.109,2453.000,58.812,0.000,2
79.171,2452.000,58.799,0.000,2
79.232,2451.000,58.787,0.000,2
79.293,2450.000,58.775,0.000,2
79.354,2449.000,58.762,0.000,2
79.416,2448.000,58.750,0.000,2
79.477,2447.000,58.743,0.000,2
79.538,2446.000,58.735,0.000,2
79.599,2445.000,58.728,0.000,2
79.661,2444.000,58.720,0.000,2
79.722,2443.000,58.713,0.000,2
79.783,2442.000,58.706,0.000,2
79.845,2441.000,58.698,0.000,2
79.906,2440.000,58.691,0.000,2
79.967,2439.000,58.683,0.000,2
80.029,2438.000,58.676,0.000,2
80.090,2437.000,58.668,0.000,2
80.151,2436.000,58.661,0.000,2
80.213,2435.000,58.654,0.000,2
80.274,2434.000,58.646,0.000,2
80.336,2433.000,58.639,0.000,2
80.397,2432.000,58.631,0.000,2
80.458,2431.000,58.624,0.000,2
80.520,2430.000,58.616,0.000,2
80.581,2429.000,58.609,0.000,2
80.643,2428.000,58.602,0.000,2
80.704,2427.000,58.594,0.000,2
80.766,2426.000,58.587,0.000,2
80.827,2425.000,58.579,0.000,2
80.888,2424.000,58.572,0.000,2
80.950,2423.000,58.564,0.000,2
81.011,2422.000,58.562,0.000,2
81.073,2421.000,58.559,0.000,2
81.134,2420.000,58.557,0.000,2
81.196,2419.000,58.554,0.000,2
81.257,2418.000,58.552,0.000,2
81.319,2417.000,58.549,0.000,2
81.380,2416.000,58.547,0.000,2
81.442,2415.000,58.544,0.000,2
81.503,2414.000,58.541,0.000,2
81.565,2413.000,58.539,0.000,2
81.626,2412.000,58.536,0.000,2
81.688,2411.000,58.534,0.000,2
81.749,2410.000,58.531,0.000,2
81.811,2409.000,58.529,0.000,2
81.872,2408.000,58.526,0.000,2
81.934,2407.000,58.524,0.000,2
81.995,2406.000,58.521,0.000,2
82.057,2405.000,58.519,0.000,2
82.118,2404.000,58.516,0.000,2
82.180,2403.000,58.513,0.000,2
82.241,2402.000,58.511,0.000,2
82.303,2401.000,58.508,0.000,2
82.364,2400.000,58.506,0.000,2
82.426,2399.000,58.503,0.000,2
82.488,2398.000,58.501,0.000,2
82.549,2397.000,58.503,0.000,2
82.611,2396.000,58.505,0.000,2
82.672,2395.000,58.508,0.000,2
82.734,2394.000,58.510,0.000,2
82.795,2393.000,58.512,0.000,2
82.857,2392.000,58.515,0.000,2
82.918,2391.000,58.517,0.000,2
82.980,2390.000,58.520,0.000,2
83.041,2389.000,58.522,0.000,2
