线路：FZ601,优化区间：17->18,设定时间：173,实际时间：172.891,时间差异：-0.108994,能耗(kWh)：14.464,算法执行时间(s)：0.555
相对时间,位置,速度,力,操纵工况
43.168,3120.000,80.910,0.000,2
43.213,3119.000,80.908,0.000,2
43.257,3118.000,80.905,0.000,2
43.302,3117.000,80.902,0.000,2
43.346,3116.000,80.900,0.000,2
43.391,3115.000,80.897,0.000,2
43.435,3114.000,80.894,0.000,2
43.480,3113.000,80.892,0.000,2
43.524,3112.000,80.889,0.000,2
43.569,3111.000,80.886,0.000,2
43.613,3110.000,80.884,0.000,2
43.658,3109.000,80.881,0.000,2
43.702,3108.000,80.879,0.000,2
43.747,3107.000,80.876,0.000,2
43.791,3106.000,80.873,0.000,2
43.836,3105.000,80.871,0.000,2
43.880,3104.000,80.868,0.000,2
43.925,3103.000,80.865,0.000,2
43.970,3102.000,80.863,0.000,2
44.014,3101.000,80.860,0.000,2
44.059,3100.000,80.857,0.000,2
44.103,3099.000,80.855,0.000,2
44.148,3098.000,80.852,0.000,2
44.192,3097.000,80.849,0.000,2
44.237,3096.000,80.847,0.000,2
44.281,3095.000,80.844,0.000,2
44.326,3094.000,80.841,0.000,2
44.370,3093.000,80.839,0.000,2
44.415,3092.000,80.836,0.000,2
44.459,3091.000,80.833,0.000,2
44.504,3090.000,80.831,0.000,2
44.548,3089.000,80.828,0.000,2
44.593,3088.000,80.825,0.000,2
44.637,3087.000,80.823,0.000,2
44.682,3086.000,80.820,0.000,2
44.727,3085.000,80.817,0.000,2
44.771,3084.000,80.815,0.000,2
44.816,3083.000,80.812,0.000,2
44.860,3082.000,80.809,0.000,2
44.905,3081.000,80.807,0.000,2
44.949,3080.000,80.804,0.000,2
44.994,3079.000,80.802,0.000,2
45.038,3078.000,80.799,0.000,2
45.083,3077.000,80.796,0.000,2
45.128,3076.000,80.794,0.000,2
45.172,3075.000,80.791,0.000,2
45.217,3074.000,80.788,0.000,2
45.261,3073.000,80.786,0.000,2
45.306,3072.000,80.783,0.000,2
45.350,3071.000,80.780,0.000,2
45.395,3070.000,80.778,0.000,2
45.439,3069.000,80.775,0.000,2
45.484,3068.000,80.772,0.000,2
45.529,3067.000,80.770,0.000,2
45.573,3066.000,80.767,0.000,2
45.618,3065.000,80.764,0.000,2
45.662,3064.000,80.762,0.000,2
45.707,3063.000,80.759,0.000,2
45.751,3062.000,80.756,0.000,2
45.796,3061.000,80.754,0.000,2
45.841,3060.000,80.751,0.000,2
45.885,3059.000,80.749,0.000,2
45.930,3058.000,80.746,0.000,2
45.974,3057.000,80.743,0.000,2
46.019,3056.000,80.741,0.000,2
46.064,3055.000,80.738,0.000,2
46.108,3054.000,80.735,0.000,2
46.153,3053.000,80.733,0.000,2
46.197,3052.000,80.730,0.000,2
46.242,3051.000,80.727,0.000,2
46.287,3050.000,80.725,0.000,2
46.331,3049.000,80.722,0.000,2
46.376,3048.000,80.719,0.000,2
46.420,3047.000,80.717,0.000,2
46.465,3046.000,80.714,0.000,2
46.510,3045.000,80.711,0.000,2
46.554,3044.000,80.709,0.000,2
46.599,3043.000,80.706,0.000,2
46.643,3042.000,80.703,0.000,2
46.688,3041.000,80.701,0.000,2
46.733,3040.000,80.698,0.000,2
46.777,3039.000,80.696,0.000,2
46.822,3038.000,80.693,0.000,2
46.866,3037.000,80.690,0.000,2
46.911,3036.000,80.688,0.000,2
46.956,3035.000,80.685,0.000,2
47.000,3034.000,80.682,0.000,2
47.045,3033.000,80.680,0.000,2
47.090,3032.000,80.677,0.000,2
47.134,3031.000,80.674,0.000,2
47.179,3030.000,80.672,0.000,2
47.223,3029.000,80.669,0.000,2
47.268,3028.000,80.666,0.000,2
47.313,3027.000,80.664,0.000,2
47.357,3026.000,80.661,0.000,2
47.402,3025.000,80.659,0.000,2
47.447,3024.000,80.656,0.000,2
47.491,3023.000,80.653,0.000,2
47.536,3022.000,80.651,0.000,2
47.580,3021.000,80.648,0.000,2
47.625,3020.000,80.645,0.000,2
47.670,3019.000,80.643,0.000,2
47.714,3018.000,80.640,0.000,2
47.759,3017.000,80.637,0.000,2
47.804,3016.000,80.635,0.000,2
47.848,3015.000,80.632,0.000,2
47.893,3014.000,80.629,0.000,2
47.938,3013.000,80.627,0.000,2
47.982,3012.000,80.624,0.000,2
48.027,3011.000,80.621,0.000,2
48.072,3010.000,80.619,0.000,2
48.116,3009.000,80.616,0.000,2
48.161,3008.000,80.614,0.000,2
48.206,3007.000,80.611,0.000,2
48.250,3006.000,80.608,0.000,2
48.295,3005.000,80.606,0.000,2
48.340,3004.000,80.603,0.000,2
48.384,3003.000,80.600,0.000,2
48.429,3002.000,80.598,0.000,2
48.474,3001.000,80.595,0.000,2
48.518,3000.000,80.592,0.000,2
48.563,2999.000,80.590,0.000,2
48.608,2998.000,80.587,0.000,2
48.652,2997.000,80.584,0.000,2
48.697,2996.000,80.582,0.000,2
48.742,2995.000,80.579,0.000,2
48.786,2994.000,80.577,0.000,2
48.831,2993.000,80.574,0.000,2
48.876,2992.000,80.571,0.000,2
48.920,2991.000,80.569,0.000,2
48.965,2990.000,80.566,0.000,2
49.010,2989.000,80.563,0.000,2
49.054,2988.000,80.561,0.000,2
49.099,2987.000,80.558,0.000,2
49.144,2986.000,80.555,0.000,2
49.188,2985.000,80.553,0.000,2
49.233,2984.000,80.550,0.000,2
49.278,2983.000,80.548,0.000,2
49.322,2982.000,80.545,0.000,2
49.367,2981.000,80.542,0.000,2
49.412,2980.000,80.540,0.000,2
49.457,2979.000,80.537,0.000,2
49.501,2978.000,80.534,0.000,2
49.546,2977.000,80.532,0.000,2
49.591,2976.000,80.529,0.000,2
49.635,2975.000,80.526,0.000,2
49.680,2974.000,80.524,0.000,2
49.725,2973.000,80.521,0.000,2
49.769,2972.000,80.507,0.000,2
49.814,2971.000,80.494,0.000,2
49.859,2970.000,80.480,0.000,2
49.904,2969.000,80.466,0.000,2
49.948,2968.000,80.452,0.000,2
49.993,2967.000,80.439,0.000,2
50.038,2966.000,80.425,0.000,2
50.083,2965.000,80.411,0.000,2
50.127,2964.000,80.398,0.000,2
50.172,2963.000,80.384,0.000,2
50.217,2962.000,80.370,0.000,2
50.262,2961.000,80.356,0.000,2
50.307,2960.000,80.343,0.000,2
50.351,2959.000,80.329,0.000,2
50.396,2958.000,80.315,0.000,2
50.441,2957.000,80.301,0.000,2
50.486,2956.000,80.288,0.000,2
50.531,2955.000,80.274,0.000,2
50.576,2954.000,80.260,0.000,2
50.620,2953.000,80.246,0.000,2
50.665,2952.000,80.233,0.000,2
50.710,2951.000,80.219,0.000,2
50.755,2950.000,80.205,0.000,2
50.800,2949.000,80.191,0.000,2
50.845,2948.000,80.178,0.000,2
50.890,2947.000,80.153,0.000,2
50.935,2946.000,80.128,0.000,2
50.980,2945.000,80.103,0.000,2
51.025,2944.000,80.078,0.000,2
51.070,2943.000,80.053,0.000,2
51.115,2942.000,80.028,0.000,2
51.160,2941.000,80.003,0.000,2
51.205,2940.000,79.979,0.000,2
51.250,2939.000,79.955,0.000,2
51.295,2938.000,79.930,0.000,2
51.340,2937.000,79.906,0.000,2
51.385,2936.000,79.882,0.000,2
51.430,2935.000,79.857,0.000,2
51.475,2934.000,79.833,0.000,2
51.520,2933.000,79.809,0.000,2
51.565,2932.000,79.785,0.000,2
51.610,2931.000,79.760,0.000,2
51.655,2930.000,79.736,0.000,2
51.700,2929.000,79.712,0.000,2
51.746,2928.000,79.687,0.000,2
51.791,2927.000,79.663,0.000,2
51.836,2926.000,79.639,0.000,2
51.881,2925.000,79.614,0.000,2
51.926,2924.000,79.590,0.000,2
51.972,2923.000,79.565,0.000,2
52.017,2922.000,79.530,0.000,2
52.062,2921.000,79.494,0.000,2
52.108,2920.000,79.459,0.000,2
52.153,2919.000,79.423,0.000,2
52.198,2918.000,79.387,0.000,2
52.244,2917.000,79.352,0.000,2
52.289,2916.000,79.316,0.000,2
52.334,2915.000,79.280,0.000,2
52.380,2914.000,79.245,0.000,2
52.425,2913.000,79.209,0.000,2
52.471,2912.000,79.173,0.000,2
52.516,2911.000,79.138,0.000,2
52.562,2910.000,79.102,0.000,2
52.607,2909.000,79.066,0.000,2
52.653,2908.000,79.030,0.000,2
52.698,2907.000,78.994,0.000,2
52.744,2906.000,78.959,0.000,2
52.789,2905.000,78.923,0.000,2
52.835,2904.000,78.887,0.000,2
52.881,2903.000,78.851,0.000,2
52.926,2902.000,78.815,0.000,2
52.972,2901.000,78.779,0.000,2
53.018,2900.000,78.744,0.000,2
53.064,2899.000,78.708,0.000,2
53.109,2898.000,78.672,0.000,2
53.155,2897.000,78.624,0.000,2
53.201,2896.000,78.577,0.000,2
53.247,2895.000,78.530,0.000,2
53.293,2894.000,78.482,0.000,2
53.338,2893.000,78.435,0.000,2
53.384,2892.000,78.388,0.000,2
53.430,2891.000,78.340,0.000,2
53.476,2890.000,78.293,0.000,2
53.522,2889.000,78.245,0.000,2
53.568,2888.000,78.198,0.000,2
53.614,2887.000,78.150,0.000,2
53.660,2886.000,78.103,0.000,2
53.706,2885.000,78.055,0.000,2
53.753,2884.000,78.008,0.000,2
53.799,2883.000,77.960,0.000,2
53.845,2882.000,77.912,0.000,2
53.891,2881.000,77.865,0.000,2
53.937,2880.000,77.817,0.000,2
53.984,2879.000,77.769,0.000,2
54.030,2878.000,77.721,0.000,2
54.076,2877.000,77.674,0.000,2
54.123,2876.000,77.626,0.000,2
54.169,2875.000,77.578,0.000,2
54.216,2874.000,77.530,0.000,2
54.262,2873.000,77.482,0.000,2
54.308,2872.000,77.434,0.000,2
54.355,2871.000,77.386,0.000,2
54.401,2870.000,77.338,0.000,2
54.448,2869.000,77.290,0.000,2
54.495,2868.000,77.242,0.000,2
54.541,2867.000,77.194,0.000,2
54.588,2866.000,77.146,0.000,2
54.635,2865.000,77.098,0.000,2
54.681,2864.000,77.050,0.000,2
54.728,2863.000,77.002,0.000,2
54.775,2862.000,76.954,0.000,2
54.822,2861.000,76.906,0.000,2
54.868,2860.000,76.857,0.000,2
54.915,2859.000,76.809,0.000,2
54.962,2858.000,76.761,0.000,2
55.009,2857.000,76.713,0.000,2
55.056,2856.000,76.664,0.000,2
55.103,2855.000,76.616,0.000,2
55.150,2854.000,76.568,0.000,2
55.197,2853.000,76.519,0.000,2
55.244,2852.000,76.471,0.000,2
55.291,2851.000,76.422,0.000,2
55.338,2850.000,76.374,0.000,2
55.385,2849.000,76.325,0.000,2
55.433,2848.000,76.277,0.000,2
55.480,2847.000,76.228,0.000,2
55.527,2846.000,76.180,0.000,2
55.574,2845.000,76.131,0.000,2
55.622,2844.000,76.082,0.000,2
55.669,2843.000,76.034,0.000,2
55.716,2842.000,75.985,0.000,2
55.764,2841.000,75.936,0.000,2
55.811,2840.000,75.888,0.000,2
55.859,2839.000,75.839,0.000,2
55.906,2838.000,75.790,0.000,2
55.954,2837.000,75.741,0.000,2
56.001,2836.000,75.692,0.000,2
56.049,2835.000,75.643,0.000,2
56.096,2834.000,75.594,0.000,2
56.144,2833.000,75.545,0.000,2
56.192,2832.000,75.497,0.000,2
56.239,2831.000,75.448,0.000,2
56.287,2830.000,75.398,0.000,2
56.335,2829.000,75.349,0.000,2
56.383,2828.000,75.300,0.000,2
56.430,2827.000,75.251,0.000,2
56.478,2826.000,75.202,0.000,2
56.526,2825.000,75.153,0.000,2
56.574,2824.000,75.104,0.000,2
56.622,2823.000,75.055,0.000,2
56.670,2822.000,75.005,0.000,2
56.718,2821.000,74.956,0.000,2
56.766,2820.000,74.907,0.000,2
56.814,2819.000,74.859,0.000,2
56.862,2818.000,74.810,0.000,2
56.910,2817.000,74.761,0.000,2
56.959,2816.000,74.713,0.000,2
57.007,2815.000,74.664,0.000,2
57.055,2814.000,74.615,0.000,2
57.103,2813.000,74.566,0.000,2
57.152,2812.000,74.517,0.000,2
57.200,2811.000,74.468,0.000,2
57.248,2810.000,74.419,0.000,2
57.297,2809.000,74.371,0.000,2
57.345,2808.000,74.322,0.000,2
57.394,2807.000,74.273,0.000,2
57.442,2806.000,74.224,0.000,2
57.491,2805.000,74.174,0.000,2
57.539,2804.000,74.125,0.000,2
57.588,2803.000,74.076,0.000,2
57.636,2802.000,74.027,0.000,2
57.685,2801.000,73.978,0.000,2
57.734,2800.000,73.929,0.000,2
57.782,2799.000,73.880,0.000,2
57.831,2798.000,73.830,0.000,2
57.880,2797.000,73.781,0.000,2
57.929,2796.000,73.732,0.000,2
57.978,2795.000,73.682,0.000,2
58.026,2794.000,73.633,0.000,2
58.075,2793.000,73.584,0.000,2
58.124,2792.000,73.534,0.000,2
58.173,2791.000,73.485,0.000,2
58.222,2790.000,73.435,0.000,2
58.271,2789.000,73.386,0.000,2
58.320,2788.000,73.336,0.000,2
58.369,2787.000,73.287,0.000,2
58.419,2786.000,73.237,0.000,2
58.468,2785.000,73.187,0.000,2
58.517,2784.000,73.138,0.000,2
58.566,2783.000,73.088,0.000,2
58.615,2782.000,73.038,0.000,2
58.665,2781.000,72.989,0.000,2
58.714,2780.000,72.939,0.000,2
58.763,2779.000,72.889,0.000,2
58.813,2778.000,72.839,0.000,2
58.862,2777.000,72.789,0.000,2
58.912,2776.000,72.739,0.000,2
58.961,2775.000,72.689,0.000,2
59.011,2774.000,72.639,0.000,2
59.060,2773.000,72.589,0.000,2
59.110,2772.000,72.539,0.000,2
59.160,2771.000,72.489,0.000,2
59.209,2770.000,72.439,0.000,2
59.259,2769.000,72.389,0.000,2
59.309,2768.000,72.339,0.000,2
59.359,2767.000,72.289,0.000,2
59.408,2766.000,72.239,0.000,2
59.458,2765.000,72.188,0.000,2
59.508,2764.000,72.138,0.000,2
59.558,2763.000,72.088,0.000,2
59.608,2762.000,72.038,0.000,2
59.658,2761.000,71.987,0.000,2
59.708,2760.000,71.937,0.000,2
59.758,2759.000,71.886,0.000,2
59.808,2758.000,71.836,0.000,2
59.858,2757.000,71.785,0.000,2
59.909,2756.000,71.735,0.000,2
59.959,2755.000,71.684,0.000,2
60.009,2754.000,71.634,0.000,2
60.059,2753.000,71.583,0.000,2
60.110,2752.000,71.533,0.000,2
60.160,2751.000,71.482,0.000,2
60.210,2750.000,71.431,0.000,2
60.261,2749.000,71.380,0.000,2
60.311,2748.000,71.330,0.000,2
60.362,2747.000,71.279,0.000,2
60.412,2746.000,71.228,0.000,2
60.463,2745.000,71.177,0.000,2
60.513,2744.000,71.126,0.000,2
60.564,2743.000,71.075,0.000,2
60.615,2742.000,71.024,0.000,2
60.665,2741.000,70.973,0.000,2
60.716,2740.000,70.922,0.000,2
60.767,2739.000,70.871,0.000,2
60.818,2738.000,70.820,0.000,2
60.868,2737.000,70.769,0.000,2
60.919,2736.000,70.718,0.000,2
60.970,2735.000,70.667,0.000,2
61.021,2734.000,70.616,0.000,2
61.072,2733.000,70.564,0.000,2
61.123,2732.000,70.513,0.000,2
61.174,2731.000,70.462,0.000,2
61.225,2730.000,70.410,0.000,2
61.277,2729.000,70.359,0.000,2
61.328,2728.000,70.308,0.000,2
61.379,2727.000,70.256,0.000,2
61.430,2726.000,70.205,0.000,2
61.482,2725.000,70.153,0.000,2
61.533,2724.000,70.102,0.000,2
61.584,2723.000,70.050,0.000,2
61.636,2722.000,69.999,0.000,2
61.687,2721.000,69.948,0.000,2
61.739,2720.000,69.897,0.000,2
61.790,2719.000,69.846,0.000,2
61.842,2718.000,69.794,0.000,2
61.893,2717.000,69.743,0.000,2
61.945,2716.000,69.692,0.000,2
61.997,2715.000,69.641,0.000,2
62.048,2714.000,69.590,0.000,2
62.100,2713.000,69.539,0.000,2
62.152,2712.000,69.487,0.000,2
62.204,2711.000,69.436,0.000,2
62.256,2710.000,69.385,0.000,2
62.307,2709.000,69.333,0.000,2
62.359,2708.000,69.282,0.000,2
62.411,2707.000,69.231,0.000,2
62.463,2706.000,69.179,0.000,2
62.515,2705.000,69.128,0.000,2
62.568,2704.000,69.076,0.000,2
62.620,2703.000,69.024,0.000,2
62.672,2702.000,68.973,0.000,2
62.724,2701.000,68.921,0.000,2
62.776,2700.000,68.870,0.000,2
62.829,2699.000,68.818,0.000,2
62.881,2698.000,68.766,0.000,2
62.933,2697.000,68.714,0.000,2
62.986,2696.000,68.663,0.000,2
63.038,2695.000,68.611,0.000,2
63.091,2694.000,68.559,0.000,2
63.143,2693.000,68.507,0.000,2
63.196,2692.000,68.455,0.000,2
63.248,2691.000,68.403,0.000,2
63.301,2690.000,68.351,0.000,2
63.354,2689.000,68.299,0.000,2
63.406,2688.000,68.247,0.000,2
63.459,2687.000,68.195,0.000,2
63.512,2686.000,68.143,0.000,2
63.565,2685.000,68.090,0.000,2
63.618,2684.000,68.038,0.000,2
63.671,2683.000,67.986,0.000,2
63.724,2682.000,67.934,0.000,2
63.777,2681.000,67.881,0.000,2
63.830,2680.000,67.829,0.000,2
63.883,2679.000,67.776,0.000,2
63.936,2678.000,67.724,0.000,2
63.989,2677.000,67.672,0.000,2
64.042,2676.000,67.619,0.000,2
64.096,2675.000,67.566,0.000,2
64.149,2674.000,67.514,0.000,2
64.202,2673.000,67.461,0.000,2
64.256,2672.000,67.417,0.000,2
64.309,2671.000,67.374,0.000,2
64.363,2670.000,67.330,0.000,2
64.416,2669.000,67.286,0.000,2
64.470,2668.000,67.242,0.000,2
64.523,2667.000,67.198,0.000,2
64.577,2666.000,67.155,0.000,2
64.630,2665.000,67.111,0.000,2
64.684,2664.000,67.067,0.000,2
64.738,2663.000,67.023,0.000,2
64.791,2662.000,66.979,0.000,2
64.845,2661.000,66.935,0.000,2
64.899,2660.000,66.891,0.000,2
64.953,2659.000,66.847,0.000,2
65.007,2658.000,66.803,0.000,2
65.061,2657.000,66.758,0.000,2
65.115,2656.000,66.714,0.000,2
65.169,2655.000,66.670,0.000,2
65.223,2654.000,66.626,0.000,2
65.277,2653.000,66.582,0.000,2
65.331,2652.000,66.537,0.000,2
65.385,2651.000,66.493,0.000,2
65.439,2650.000,66.449,0.000,2
65.493,2649.000,66.405,0.000,2
65.547,2648.000,66.360,0.000,2
65.602,2647.000,66.325,0.000,2
65.656,2646.000,66.290,0.000,2
65.710,2645.000,66.254,0.000,2
65.765,2644.000,66.219,0.000,2
65.819,2643.000,66.184,0.000,2
65.873,2642.000,66.148,0.000,2
65.928,2641.000,66.113,0.000,2
65.982,2640.000,66.077,0.000,2
66.037,2639.000,66.042,0.000,2
66.091,2638.000,66.007,0.000,2
66.146,2637.000,65.971,0.000,2
66.200,2636.000,65.936,0.000,2
66.255,2635.000,65.900,0.000,2
66.310,2634.000,65.865,0.000,2
66.364,2633.000,65.829,0.000,2
66.419,2632.000,65.794,0.000,2
66.474,2631.000,65.758,0.000,2
66.529,2630.000,65.722,0.000,2
66.583,2629.000,65.687,0.000,2
66.638,2628.000,65.651,0.000,2
66.693,2627.000,65.616,0.000,2
66.748,2626.000,65.580,0.000,2
66.803,2625.000,65.544,0.000,2
66.858,2624.000,65.509,0.000,2
66.913,2623.000,65.473,0.000,2
66.968,2622.000,65.446,0.000,2
67.023,2621.000,65.420,0.000,2
67.078,2620.000,65.393,0.000,2
67.133,2619.000,65.367,0.000,2
67.188,2618.000,65.340,0.000,2
67.243,2617.000,65.314,0.000,2
67.298,2616.000,65.287,0.000,2
67.353,2615.000,65.261,0.000,2
67.409,2614.000,65.234,0.000,2
67.464,2613.000,65.207,0.000,2
67.519,2612.000,65.181,0.000,2
67.574,2611.000,65.154,0.000,2
67.629,2610.000,65.128,0.000,2
67.685,2609.000,65.101,0.000,2
67.740,2608.000,65.074,0.000,2
67.795,2607.000,65.048,0.000,2
67.851,2606.000,65.021,0.000,2
67.906,2605.000,64.994,0.000,2
67.962,2604.000,64.968,0.000,2
68.017,2603.000,64.942,0.000,2
68.072,2602.000,64.916,0.000,2
68.128,2601.000,64.890,0.000,2
68.183,2600.000,64.864,0.000,2
68.239,2599.000,64.838,0.000,2
68.294,2598.000,64.812,0.000,2
68.350,2597.000,64.796,0.000,2
68.406,2596.000,64.779,0.000,2
68.461,2595.000,64.762,0.000,2
68.517,2594.000,64.745,0.000,2
68.572,2593.000,64.729,0.000,2
68.628,2592.000,64.712,0.000,2
68.684,2591.000,64.695,0.000,2
68.739,2590.000,64.678,0.000,2
68.795,2589.000,64.662,0.000,2
68.851,2588.000,64.645,0.000,2
68.906,2587.000,64.628,0.000,2
68.962,2586.000,64.611,0.000,2
69.018,2585.000,64.594,0.000,2
69.073,2584.000,64.578,0.000,2
69.129,2583.000,64.561,0.000,2
69.185,2582.000,64.544,0.000,2
69.241,2581.000,64.527,0.000,2
69.297,2580.000,64.510,0.000,2
69.352,2579.000,64.494,0.000,2
69.408,2578.000,64.477,0.000,2
69.464,2577.000,64.460,0.000,2
69.520,2576.000,64.443,0.000,2
69.576,2575.000,64.426,0.000,2
69.632,2574.000,64.410,0.000,2
69.688,2573.000,64.393,0.000,2
69.743,2572.000,64.376,0.000,2
69.799,2571.000,64.359,0.000,2
69.855,2570.000,64.342,0.000,2
69.911,2569.000,64.325,0.000,2
69.967,2568.000,64.309,0.000,2
70.023,2567.000,64.292,0.000,2
70.079,2566.000,64.275,0.000,2
70.135,2565.000,64.258,0.000,2
70.191,2564.000,64.241,0.000,2
70.247,2563.000,64.224,0.000,2
70.303,2562.000,64.208,0.000,2
70.359,2561.000,64.191,0.000,2
70.416,2560.000,64.174,0.000,2
70.472,2559.000,64.157,0.000,2
70.528,2558.000,64.140,0.000,2
70.584,2557.000,64.123,0.000,2
70.640,2556.000,64.106,0.000,2
70.696,2555.000,64.089,0.000,2
70.752,2554.000,64.073,0.000,2
70.809,2553.000,64.056,0.000,2
70.865,2552.000,64.039,0.000,2
70.921,2551.000,64.022,0.000,2
70.977,2550.000,64.005,0.000,2
71.034,2549.000,63.988,0.000,2
71.090,2548.000,63.971,0.000,2
71.146,2547.000,63.954,0.000,2
71.202,2546.000,63.937,0.000,2
71.259,2545.000,63.921,0.000,2
71.315,2544.000,63.904,0.000,2
71.371,2543.000,63.887,0.000,2
71.428,2542.000,63.870,0.000,2
71.484,2541.000,63.853,0.000,2
71.540,2540.000,63.836,0.000,2
71.597,2539.000,63.819,0.000,2
71.653,2538.000,63.802,0.000,2
71.710,2537.000,63.785,0.000,2
71.766,2536.000,63.768,0.000,2
71.823,2535.000,63.751,0.000,2
71.879,2534.000,63.734,0.000,2
71.936,2533.000,63.717,0.000,2
71.992,2532.000,63.701,0.000,2
72.049,2531.000,63.684,0.000,2
72.105,2530.000,63.667,0.000,2
72.162,2529.000,63.650,0.000,2
72.218,2528.000,63.633,0.000,2
72.275,2527.000,63.616,0.000,2
72.331,2526.000,63.599,0.000,2
72.388,2525.000,63.582,0.000,2
72.445,2524.000,63.565,0.000,2
72.501,2523.000,63.548,0.000,2
72.558,2522.000,63.531,0.000,2
72.615,2521.000,63.514,0.000,2
72.671,2520.000,63.497,0.000,2
72.728,2519.000,63.480,0.000,2
72.785,2518.000,63.463,0.000,2
72.842,2517.000,63.446,0.000,2
72.898,2516.000,63.429,0.000,2
72.955,2515.000,63.412,0.000,2
73.012,2514.000,63.395,0.000,2
73.069,2513.000,63.378,0.000,2
73.125,2512.000,63.361,0.000,2
73.182,2511.000,63.344,0.000,2
73.239,2510.000,63.327,0.000,2
73.296,2509.000,63.310,0.000,2
73.353,2508.000,63.293,0.000,2
73.410,2507.000,63.276,0.000,2
73.467,2506.000,63.259,0.000,2
73.524,2505.000,63.242,0.000,2
73.580,2504.000,63.225,0.000,2
73.637,2503.000,63.208,0.000,2
73.694,2502.000,63.191,0.000,2
73.751,2501.000,63.174,0.000,2
73.808,2500.000,63.157,0.000,2
73.865,2499.000,63.140,0.000,2
73.922,2498.000,63.123,0.000,2
73.979,2497.000,63.106,0.000,2
74.036,2496.000,63.089,0.000,2
74.094,2495.000,63.072,0.000,2
74.151,2494.000,63.054,0.000,2
74.208,2493.000,63.037,0.000,2
74.265,2492.000,63.020,0.000,2
74.322,2491.000,63.003,0.000,2
74.379,2490.000,62.986,0.000,2
74.436,2489.000,62.969,0.000,2
74.493,2488.000,62.952,0.000,2
74.551,2487.000,62.935,0.000,2
74.608,2486.000,62.918,0.000,2
74.665,2485.000,62.901,0.000,2
74.722,2484.000,62.884,0.000,2
74.780,2483.000,62.867,0.000,2
74.837,2482.000,62.850,0.000,2
74.894,2481.000,62.832,0.000,2
74.951,2480.000,62.815,0.000,2
75.009,2479.000,62.798,0.000,2
75.066,2478.000,62.781,0.000,2
75.123,2477.000,62.764,0.000,2
75.181,2476.000,62.747,0.000,2
75.238,2475.000,62.730,0.000,2
75.296,2474.000,62.713,0.000,2
75.353,2473.000,62.696,0.000,2
75.410,2472.000,62.683,0.000,2
75.468,2471.000,62.670,0.000,2
75.525,2470.000,62.658,0.000,2
75.583,2469.000,62.645,0.000,2
75.640,2468.000,62.633,0.000,2
75.698,2467.000,62.620,0.000,2
75.755,2466.000,62.608,0.000,2
75.813,2465.000,62.595,0.000,2
75.870,2464.000,62.582,0.000,2
75.928,2463.000,62.570,0.000,2
75.985,2462.000,62.557,0.000,2
76.043,2461.000,62.545,0.000,2
76.100,2460.000,62.532,0.000,2
76.158,2459.000,62.520,0.000,2
76.216,2458.000,62.507,0.000,2
76.273,2457.000,62.494,0.000,2
76.331,2456.000,62.482,0.000,2
76.388,2455.000,62.469,0.000,2
76.446,2454.000,62.457,0.000,2
76.504,2453.000,62.444,0.000,2
76.561,2452.000,62.432,0.000,2
76.619,2451.000,62.419,0.000,2
76.677,2450.000,62.406,0.000,2
76.734,2449.000,62.394,0.000,2
76.792,2448.000,62.381,0.000,2
76.850,2447.000,62.373,0.000,2
76.908,2446.000,62.365,0.000,2
76.965,2445.000,62.357,0.000,2
77.023,2444.000,62.349,0.000,2
77.081,2443.000,62.341,0.000,2
77.138,2442.000,62.333,0.000,2
77.196,2441.000,62.325,0.000,2
77.254,2440.000,62.317,0.000,2
77.312,2439.000,62.309,0.000,2
77.370,2438.000,62.301,0.000,2
77.427,2437.000,62.293,0.000,2
77.485,2436.000,62.285,0.000,2
77.543,2435.000,62.277,0.000,2
77.601,2434.000,62.269,0.000,2
77.659,2433.000,62.261,0.000,2
77.716,2432.000,62.253,0.000,2
77.774,2431.000,62.245,0.000,2
77.832,2430.000,62.237,0.000,2
77.890,2429.000,62.229,0.000,2
77.948,2428.000,62.221,0.000,2
78.006,2427.000,62.213,0.000,2
78.064,2426.000,62.205,0.000,2
78.121,2425.000,62.197,0.000,2
78.179,2424.000,62.189,0.000,2
78.237,2423.000,62.181,0.000,2
78.295,2422.000,62.178,0.000,2
78.353,2421.000,62.174,0.000,2
78.411,2420.000,62.171,0.000,2
78.469,2419.000,62.167,0.000,2
78.527,2418.000,62.164,0.000,2
78.585,2417.000,62.161,0.000,2
78.643,2416.000,62.157,0.000,2
78.700,2415.000,62.154,0.000,2
78.758,2414.000,62.150,0.000,2
78.816,2413.000,62.147,0.000,2
78.874,2412.000,62.144,0.000,2
78.932,2411.000,62.140,0.000,2
78.990,2410.000,62.137,0.000,2
79.048,2409.000,62.133,0.000,2
79.106,2408.000,62.130,0.000,2
79.164,2407.000,62.127,0.000,2
79.222,2406.000,62.123,0.000,2
79.280,2405.000,62.120,0.000,2
79.338,2404.000,62.116,0.000,2
79.396,2403.000,62.113,0.000,2
79.454,2402.000,62.110,0.000,2
79.512,2401.000,62.106,0.000,2
79.570,2400.000,62.103,0.000,2
79.628,2399.000,62.099,0.000,2
79.686,2398.000,62.096,0.000,2
79.744,2397.000,62.097,0.000,2
79.801,2396.000,62.098,0.000,2
79.859,2395.000,62.100,0.000,2
79.917,2394.000,62.101,0.000,2
79.975,2393.000,62.102,0.000,2
80.033,2392.000,62.103,0.000,2
80.091,2391.000,62.104,0.000,2
80.149,2390.000,62.106,0.000,2
80.207,2389.000,62.107,0.000,2
