线路：FZ601,优化区间：17->18,设定时间：183,实际时间：182.923,时间差异：-0.0769958,能耗(kWh)：12.6949,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
44.313,3120.000,77.009,0.000,2
44.360,3119.000,77.007,0.000,2
44.406,3118.000,77.005,0.000,2
44.453,3117.000,77.003,0.000,2
44.500,3116.000,77.002,0.000,2
44.547,3115.000,77.000,0.000,2
44.593,3114.000,76.998,0.000,2
44.640,3113.000,76.996,0.000,2
44.687,3112.000,76.995,0.000,2
44.734,3111.000,76.993,0.000,2
44.780,3110.000,76.991,0.000,2
44.827,3109.000,76.989,0.000,2
44.874,3108.000,76.987,0.000,2
44.921,3107.000,76.986,0.000,2
44.967,3106.000,76.984,0.000,2
45.014,3105.000,76.982,0.000,2
45.061,3104.000,76.980,0.000,2
45.108,3103.000,76.979,0.000,2
45.154,3102.000,76.977,0.000,2
45.201,3101.000,76.975,0.000,2
45.248,3100.000,76.973,0.000,2
45.295,3099.000,76.972,0.000,2
45.342,3098.000,76.970,0.000,2
45.388,3097.000,76.968,0.000,2
45.435,3096.000,76.966,0.000,2
45.482,3095.000,76.965,0.000,2
45.529,3094.000,76.963,0.000,2
45.575,3093.000,76.961,0.000,2
45.622,3092.000,76.959,0.000,2
45.669,3091.000,76.958,0.000,2
45.716,3090.000,76.956,0.000,2
45.763,3089.000,76.954,0.000,2
45.809,3088.000,76.952,0.000,2
45.856,3087.000,76.950,0.000,2
45.903,3086.000,76.949,0.000,2
45.950,3085.000,76.947,0.000,2
45.996,3084.000,76.945,0.000,2
46.043,3083.000,76.943,0.000,2
46.090,3082.000,76.942,0.000,2
46.137,3081.000,76.940,0.000,2
46.184,3080.000,76.938,0.000,2
46.230,3079.000,76.936,0.000,2
46.277,3078.000,76.935,0.000,2
46.324,3077.000,76.933,0.000,2
46.371,3076.000,76.931,0.000,2
46.418,3075.000,76.929,0.000,2
46.464,3074.000,76.928,0.000,2
46.511,3073.000,76.926,0.000,2
46.558,3072.000,76.924,0.000,2
46.605,3071.000,76.922,0.000,2
46.652,3070.000,76.921,0.000,2
46.698,3069.000,76.919,0.000,2
46.745,3068.000,76.917,0.000,2
46.792,3067.000,76.915,0.000,2
46.839,3066.000,76.913,0.000,2
46.886,3065.000,76.912,0.000,2
46.932,3064.000,76.910,0.000,2
46.979,3063.000,76.908,0.000,2
47.026,3062.000,76.906,0.000,2
47.073,3061.000,76.905,0.000,2
47.120,3060.000,76.903,0.000,2
47.166,3059.000,76.901,0.000,2
47.213,3058.000,76.899,0.000,2
47.260,3057.000,76.898,0.000,2
47.307,3056.000,76.896,0.000,2
47.354,3055.000,76.894,0.000,2
47.401,3054.000,76.892,0.000,2
47.447,3053.000,76.891,0.000,2
47.494,3052.000,76.889,0.000,2
47.541,3051.000,76.887,0.000,2
47.588,3050.000,76.885,0.000,2
47.635,3049.000,76.884,0.000,2
47.681,3048.000,76.882,0.000,2
47.728,3047.000,76.880,0.000,2
47.775,3046.000,76.878,0.000,2
47.822,3045.000,76.877,0.000,2
47.869,3044.000,76.875,0.000,2
47.916,3043.000,76.873,0.000,2
47.962,3042.000,76.871,0.000,2
48.009,3041.000,76.870,0.000,2
48.056,3040.000,76.868,0.000,2
48.103,3039.000,76.866,0.000,2
48.150,3038.000,76.864,0.000,2
48.197,3037.000,76.862,0.000,2
48.243,3036.000,76.861,0.000,2
48.290,3035.000,76.859,0.000,2
48.337,3034.000,76.857,0.000,2
48.384,3033.000,76.855,0.000,2
48.431,3032.000,76.854,0.000,2
48.478,3031.000,76.852,0.000,2
48.524,3030.000,76.850,0.000,2
48.571,3029.000,76.848,0.000,2
48.618,3028.000,76.847,0.000,2
48.665,3027.000,76.845,0.000,2
48.712,3026.000,76.843,0.000,2
48.759,3025.000,76.841,0.000,2
48.806,3024.000,76.840,0.000,2
48.852,3023.000,76.838,0.000,2
48.899,3022.000,76.836,0.000,2
48.946,3021.000,76.834,0.000,2
48.993,3020.000,76.833,0.000,2
49.040,3019.000,76.831,0.000,2
49.087,3018.000,76.829,0.000,2
49.134,3017.000,76.827,0.000,2
49.180,3016.000,76.826,0.000,2
49.227,3015.000,76.824,0.000,2
49.274,3014.000,76.822,0.000,2
49.321,3013.000,76.820,0.000,2
49.368,3012.000,76.819,0.000,2
49.415,3011.000,76.817,0.000,2
49.462,3010.000,76.815,0.000,2
49.508,3009.000,76.813,0.000,2
49.555,3008.000,76.812,0.000,2
49.602,3007.000,76.810,0.000,2
49.649,3006.000,76.808,0.000,2
49.696,3005.000,76.806,0.000,2
49.743,3004.000,76.805,0.000,2
49.790,3003.000,76.803,0.000,2
49.837,3002.000,76.801,0.000,2
49.883,3001.000,76.799,0.000,2
49.930,3000.000,76.798,0.000,2
49.977,2999.000,76.796,0.000,2
50.024,2998.000,76.794,0.000,2
50.071,2997.000,76.792,0.000,2
50.118,2996.000,76.791,0.000,2
50.165,2995.000,76.789,0.000,2
50.212,2994.000,76.787,0.000,2
50.258,2993.000,76.785,0.000,2
50.305,2992.000,76.784,0.000,2
50.352,2991.000,76.782,0.000,2
50.399,2990.000,76.780,0.000,2
50.446,2989.000,76.778,0.000,2
50.493,2988.000,76.777,0.000,2
50.540,2987.000,76.775,0.000,2
50.587,2986.000,76.773,0.000,2
50.634,2985.000,76.771,0.000,2
50.680,2984.000,76.770,0.000,2
50.727,2983.000,76.768,0.000,2
50.774,2982.000,76.766,0.000,2
50.821,2981.000,76.764,0.000,2
50.868,2980.000,76.763,0.000,2
50.915,2979.000,76.761,0.000,2
50.962,2978.000,76.759,0.000,2
51.009,2977.000,76.757,0.000,2
51.056,2976.000,76.756,0.000,2
51.103,2975.000,76.754,0.000,2
51.149,2974.000,76.752,0.000,2
51.196,2973.000,76.750,0.000,2
51.243,2972.000,76.737,0.000,2
51.290,2971.000,76.724,0.000,2
51.337,2970.000,76.710,0.000,2
51.384,2969.000,76.697,0.000,2
51.431,2968.000,76.683,0.000,2
51.478,2967.000,76.670,0.000,2
51.525,2966.000,76.657,0.000,2
51.572,2965.000,76.643,0.000,2
51.619,2964.000,76.630,0.000,2
51.666,2963.000,76.616,0.000,2
51.713,2962.000,76.603,0.000,2
51.760,2961.000,76.590,0.000,2
51.807,2960.000,76.576,0.000,2
51.854,2959.000,76.563,0.000,2
51.901,2958.000,76.549,0.000,2
51.948,2957.000,76.536,0.000,2
51.995,2956.000,76.523,0.000,2
52.042,2955.000,76.509,0.000,2
52.089,2954.000,76.496,0.000,2
52.136,2953.000,76.482,0.000,2
52.183,2952.000,76.469,0.000,2
52.230,2951.000,76.456,0.000,2
52.277,2950.000,76.442,0.000,2
52.324,2949.000,76.429,0.000,2
52.372,2948.000,76.415,0.000,2
52.419,2947.000,76.390,0.000,2
52.466,2946.000,76.365,0.000,2
52.513,2945.000,76.340,0.000,2
52.560,2944.000,76.315,0.000,2
52.607,2943.000,76.290,0.000,2
52.655,2942.000,76.265,0.000,2
52.702,2941.000,76.239,0.000,2
52.749,2940.000,76.214,0.000,2
52.796,2939.000,76.189,0.000,2
52.843,2938.000,76.164,0.000,2
52.891,2937.000,76.139,0.000,2
52.938,2936.000,76.114,0.000,2
52.985,2935.000,76.088,0.000,2
53.033,2934.000,76.063,0.000,2
53.080,2933.000,76.038,0.000,2
53.127,2932.000,76.013,0.000,2
53.175,2931.000,75.988,0.000,2
53.222,2930.000,75.962,0.000,2
53.269,2929.000,75.937,0.000,2
53.317,2928.000,75.912,0.000,2
53.364,2927.000,75.887,0.000,2
53.412,2926.000,75.862,0.000,2
53.459,2925.000,75.836,0.000,2
53.507,2924.000,75.811,0.000,2
53.554,2923.000,75.786,0.000,2
53.602,2922.000,75.749,0.000,2
53.649,2921.000,75.712,0.000,2
53.697,2920.000,75.675,0.000,2
53.744,2919.000,75.638,0.000,2
53.792,2918.000,75.600,0.000,2
53.840,2917.000,75.563,0.000,2
53.887,2916.000,75.526,0.000,2
53.935,2915.000,75.489,0.000,2
53.983,2914.000,75.452,0.000,2
54.030,2913.000,75.415,0.000,2
54.078,2912.000,75.378,0.000,2
54.126,2911.000,75.340,0.000,2
54.174,2910.000,75.303,0.000,2
54.222,2909.000,75.266,0.000,2
54.269,2908.000,75.229,0.000,2
54.317,2907.000,75.191,0.000,2
54.365,2906.000,75.154,0.000,2
54.413,2905.000,75.117,0.000,2
54.461,2904.000,75.079,0.000,2
54.509,2903.000,75.042,0.000,2
54.557,2902.000,75.005,0.000,2
54.605,2901.000,74.968,0.000,2
54.653,2900.000,74.931,0.000,2
54.701,2899.000,74.895,0.000,2
54.749,2898.000,74.858,0.000,2
54.797,2897.000,74.809,0.000,2
54.845,2896.000,74.760,0.000,2
54.894,2895.000,74.712,0.000,2
54.942,2894.000,74.663,0.000,2
54.990,2893.000,74.614,0.000,2
55.038,2892.000,74.565,0.000,2
55.087,2891.000,74.516,0.000,2
55.135,2890.000,74.468,0.000,2
55.183,2889.000,74.419,0.000,2
55.232,2888.000,74.370,0.000,2
55.280,2887.000,74.321,0.000,2
55.328,2886.000,74.272,0.000,2
55.377,2885.000,74.223,0.000,2
55.425,2884.000,74.174,0.000,2
55.474,2883.000,74.125,0.000,2
55.523,2882.000,74.075,0.000,2
55.571,2881.000,74.026,0.000,2
55.620,2880.000,73.977,0.000,2
55.669,2879.000,73.928,0.000,2
55.717,2878.000,73.879,0.000,2
55.766,2877.000,73.829,0.000,2
55.815,2876.000,73.780,0.000,2
55.864,2875.000,73.731,0.000,2
55.912,2874.000,73.681,0.000,2
55.961,2873.000,73.632,0.000,2
56.010,2872.000,73.583,0.000,2
56.059,2871.000,73.533,0.000,2
56.108,2870.000,73.484,0.000,2
56.157,2869.000,73.434,0.000,2
56.206,2868.000,73.385,0.000,2
56.255,2867.000,73.335,0.000,2
56.304,2866.000,73.286,0.000,2
56.353,2865.000,73.236,0.000,2
56.403,2864.000,73.186,0.000,2
56.452,2863.000,73.137,0.000,2
56.501,2862.000,73.087,0.000,2
56.550,2861.000,73.037,0.000,2
56.600,2860.000,72.988,0.000,2
56.649,2859.000,72.938,0.000,2
56.698,2858.000,72.888,0.000,2
56.748,2857.000,72.838,0.000,2
56.797,2856.000,72.788,0.000,2
56.847,2855.000,72.738,0.000,2
56.896,2854.000,72.688,0.000,2
56.946,2853.000,72.639,0.000,2
56.995,2852.000,72.589,0.000,2
57.045,2851.000,72.539,0.000,2
57.095,2850.000,72.488,0.000,2
57.144,2849.000,72.438,0.000,2
57.194,2848.000,72.388,0.000,2
57.244,2847.000,72.338,0.000,2
57.294,2846.000,72.288,0.000,2
57.343,2845.000,72.238,0.000,2
57.393,2844.000,72.188,0.000,2
57.443,2843.000,72.137,0.000,2
57.493,2842.000,72.087,0.000,2
57.543,2841.000,72.037,0.000,2
57.593,2840.000,71.986,0.000,2
57.643,2839.000,71.936,0.000,2
57.693,2838.000,71.885,0.000,2
57.743,2837.000,71.835,0.000,2
57.793,2836.000,71.785,0.000,2
57.843,2835.000,71.734,0.000,2
57.894,2834.000,71.683,0.000,2
57.944,2833.000,71.633,0.000,2
57.994,2832.000,71.582,0.000,2
58.044,2831.000,71.532,0.000,2
58.095,2830.000,71.481,0.000,2
58.145,2829.000,71.430,0.000,2
58.196,2828.000,71.380,0.000,2
58.246,2827.000,71.329,0.000,2
58.297,2826.000,71.278,0.000,2
58.347,2825.000,71.227,0.000,2
58.398,2824.000,71.176,0.000,2
58.448,2823.000,71.125,0.000,2
58.499,2822.000,71.074,0.000,2
58.550,2821.000,71.024,0.000,2
58.600,2820.000,70.973,0.000,2
58.651,2819.000,70.922,0.000,2
58.702,2818.000,70.870,0.000,2
58.753,2817.000,70.819,0.000,2
58.803,2816.000,70.768,0.000,2
58.854,2815.000,70.717,0.000,2
58.905,2814.000,70.666,0.000,2
58.956,2813.000,70.615,0.000,2
59.007,2812.000,70.563,0.000,2
59.058,2811.000,70.512,0.000,2
59.109,2810.000,70.461,0.000,2
59.160,2809.000,70.410,0.000,2
59.212,2808.000,70.358,0.000,2
59.263,2807.000,70.307,0.000,2
59.314,2806.000,70.255,0.000,2
59.365,2805.000,70.204,0.000,2
59.417,2804.000,70.152,0.000,2
59.468,2803.000,70.101,0.000,2
59.519,2802.000,70.049,0.000,2
59.571,2801.000,69.998,0.000,2
59.622,2800.000,69.947,0.000,2
59.674,2799.000,69.896,0.000,2
59.725,2798.000,69.845,0.000,2
59.777,2797.000,69.794,0.000,2
59.828,2796.000,69.742,0.000,2
59.880,2795.000,69.691,0.000,2
59.932,2794.000,69.640,0.000,2
59.983,2793.000,69.589,0.000,2
60.035,2792.000,69.538,0.000,2
60.087,2791.000,69.486,0.000,2
60.139,2790.000,69.435,0.000,2
60.191,2789.000,69.384,0.000,2
60.242,2788.000,69.332,0.000,2
60.294,2787.000,69.281,0.000,2
60.346,2786.000,69.230,0.000,2
60.398,2785.000,69.178,0.000,2
60.450,2784.000,69.127,0.000,2
60.503,2783.000,69.075,0.000,2
60.555,2782.000,69.024,0.000,2
60.607,2781.000,68.972,0.000,2
60.659,2780.000,68.920,0.000,2
60.711,2779.000,68.869,0.000,2
60.764,2778.000,68.817,0.000,2
60.816,2777.000,68.765,0.000,2
60.868,2776.000,68.713,0.000,2
60.921,2775.000,68.662,0.000,2
60.973,2774.000,68.610,0.000,2
61.026,2773.000,68.558,0.000,2
61.078,2772.000,68.506,0.000,2
61.131,2771.000,68.454,0.000,2
61.183,2770.000,68.402,0.000,2
61.236,2769.000,68.350,0.000,2
61.289,2768.000,68.298,0.000,2
61.341,2767.000,68.246,0.000,2
61.394,2766.000,68.194,0.000,2
61.447,2765.000,68.142,0.000,2
61.500,2764.000,68.089,0.000,2
61.553,2763.000,68.037,0.000,2
61.606,2762.000,67.985,0.000,2
61.659,2761.000,67.933,0.000,2
61.712,2760.000,67.880,0.000,2
61.765,2759.000,67.828,0.000,2
61.818,2758.000,67.775,0.000,2
61.871,2757.000,67.723,0.000,2
61.924,2756.000,67.671,0.000,2
61.977,2755.000,67.618,0.000,2
62.031,2754.000,67.565,0.000,2
62.084,2753.000,67.513,0.000,2
62.137,2752.000,67.460,0.000,2
62.191,2751.000,67.408,0.000,2
62.244,2750.000,67.355,0.000,2
62.298,2749.000,67.302,0.000,2
62.351,2748.000,67.249,0.000,2
62.405,2747.000,67.197,0.000,2
62.458,2746.000,67.144,0.000,2
62.512,2745.000,67.091,0.000,2
62.566,2744.000,67.038,0.000,2
62.619,2743.000,66.985,0.000,2
62.673,2742.000,66.932,0.000,2
62.727,2741.000,66.879,0.000,2
62.781,2740.000,66.826,0.000,2
62.835,2739.000,66.773,0.000,2
62.889,2738.000,66.720,0.000,2
62.943,2737.000,66.666,0.000,2
62.997,2736.000,66.613,0.000,2
63.051,2735.000,66.560,0.000,2
63.105,2734.000,66.507,0.000,2
63.159,2733.000,66.453,0.000,2
63.213,2732.000,66.400,0.000,2
63.267,2731.000,66.347,0.000,2
63.322,2730.000,66.293,0.000,2
63.376,2729.000,66.240,0.000,2
63.430,2728.000,66.186,0.000,2
63.485,2727.000,66.133,0.000,2
63.539,2726.000,66.079,0.000,2
63.594,2725.000,66.025,0.000,2
63.648,2724.000,65.972,0.000,2
63.703,2723.000,65.918,0.000,2
63.757,2722.000,65.864,0.000,2
63.812,2721.000,65.810,0.000,2
63.867,2720.000,65.757,0.000,2
63.922,2719.000,65.703,0.000,2
63.976,2718.000,65.649,0.000,2
64.031,2717.000,65.595,0.000,2
64.086,2716.000,65.541,0.000,2
64.141,2715.000,65.487,0.000,2
64.196,2714.000,65.433,0.000,2
64.251,2713.000,65.379,0.000,2
64.306,2712.000,65.324,0.000,2
64.361,2711.000,65.270,0.000,2
64.417,2710.000,65.216,0.000,2
64.472,2709.000,65.162,0.000,2
64.527,2708.000,65.107,0.000,2
64.582,2707.000,65.053,0.000,2
64.638,2706.000,64.999,0.000,2
64.693,2705.000,64.945,0.000,2
64.749,2704.000,64.891,0.000,2
64.804,2703.000,64.837,0.000,2
64.860,2702.000,64.783,0.000,2
64.915,2701.000,64.730,0.000,2
64.971,2700.000,64.676,0.000,2
65.027,2699.000,64.622,0.000,2
65.082,2698.000,64.568,0.000,2
65.138,2697.000,64.514,0.000,2
65.194,2696.000,64.459,0.000,2
65.250,2695.000,64.405,0.000,2
65.306,2694.000,64.351,0.000,2
65.362,2693.000,64.297,0.000,2
65.418,2692.000,64.243,0.000,2
65.474,2691.000,64.188,0.000,2
65.530,2690.000,64.134,0.000,2
65.586,2689.000,64.080,0.000,2
65.642,2688.000,64.025,0.000,2
65.698,2687.000,63.971,0.000,2
65.755,2686.000,63.916,0.000,2
65.811,2685.000,63.862,0.000,2
65.868,2684.000,63.807,0.000,2
65.924,2683.000,63.752,0.000,2
65.980,2682.000,63.698,0.000,2
66.037,2681.000,63.643,0.000,2
66.094,2680.000,63.588,0.000,2
66.150,2679.000,63.533,0.000,2
66.207,2678.000,63.478,0.000,2
66.264,2677.000,63.424,0.000,2
66.320,2676.000,63.369,0.000,2
66.377,2675.000,63.314,0.000,2
66.434,2674.000,63.259,0.000,2
66.491,2673.000,63.203,0.000,2
66.548,2672.000,63.158,0.000,2
66.605,2671.000,63.112,0.000,2
66.662,2670.000,63.067,0.000,2
66.719,2669.000,63.021,0.000,2
66.776,2668.000,62.975,0.000,2
66.834,2667.000,62.930,0.000,2
66.891,2666.000,62.884,0.000,2
66.948,2665.000,62.838,0.000,2
67.005,2664.000,62.792,0.000,2
67.063,2663.000,62.746,0.000,2
67.120,2662.000,62.700,0.000,2
67.178,2661.000,62.654,0.000,2
67.235,2660.000,62.609,0.000,2
67.293,2659.000,62.563,0.000,2
67.350,2658.000,62.517,0.000,2
67.408,2657.000,62.471,0.000,2
67.465,2656.000,62.424,0.000,2
67.523,2655.000,62.378,0.000,2
67.581,2654.000,62.332,0.000,2
67.639,2653.000,62.286,0.000,2
67.696,2652.000,62.240,0.000,2
67.754,2651.000,62.194,0.000,2
67.812,2650.000,62.147,0.000,2
67.870,2649.000,62.101,0.000,2
67.928,2648.000,62.055,0.000,2
67.986,2647.000,62.018,0.000,2
68.044,2646.000,61.982,0.000,2
68.102,2645.000,61.945,0.000,2
68.160,2644.000,61.908,0.000,2
68.219,2643.000,61.872,0.000,2
68.277,2642.000,61.835,0.000,2
68.335,2641.000,61.798,0.000,2
68.393,2640.000,61.761,0.000,2
68.452,2639.000,61.725,0.000,2
68.510,2638.000,61.688,0.000,2
68.568,2637.000,61.651,0.000,2
68.627,2636.000,61.614,0.000,2
68.685,2635.000,61.577,0.000,2
68.744,2634.000,61.540,0.000,2
68.802,2633.000,61.503,0.000,2
68.861,2632.000,61.467,0.000,2
68.919,2631.000,61.430,0.000,2
68.978,2630.000,61.393,0.000,2
69.037,2629.000,61.356,0.000,2
69.095,2628.000,61.319,0.000,2
69.154,2627.000,61.282,0.000,2
69.213,2626.000,61.245,0.000,2
69.272,2625.000,61.208,0.000,2
69.330,2624.000,61.171,0.000,2
69.389,2623.000,61.134,0.000,2
69.448,2622.000,61.106,0.000,2
69.507,2621.000,61.079,0.000,2
69.566,2620.000,61.052,0.000,2
69.625,2619.000,61.024,0.000,2
69.684,2618.000,60.997,0.000,2
69.743,2617.000,60.970,0.000,2
69.802,2616.000,60.942,0.000,2
69.861,2615.000,60.915,0.000,2
69.920,2614.000,60.888,0.000,2
69.979,2613.000,60.860,0.000,2
70.039,2612.000,60.833,0.000,2
70.098,2611.000,60.806,0.000,2
70.157,2610.000,60.778,0.000,2
70.216,2609.000,60.751,0.000,2
70.276,2608.000,60.724,0.000,2
70.335,2607.000,60.696,0.000,2
70.394,2606.000,60.669,0.000,2
70.454,2605.000,60.641,0.000,2
70.513,2604.000,60.614,0.000,2
70.572,2603.000,60.586,0.000,2
70.632,2602.000,60.559,0.000,2
70.691,2601.000,60.532,0.000,2
70.751,2600.000,60.504,0.000,2
70.810,2599.000,60.477,0.000,2
70.870,2598.000,60.449,0.000,2
70.929,2597.000,60.432,0.000,2
70.989,2596.000,60.414,0.000,2
71.049,2595.000,60.396,0.000,2
71.108,2594.000,60.379,0.000,2
71.168,2593.000,60.361,0.000,2
71.227,2592.000,60.344,0.000,2
71.287,2591.000,60.326,0.000,2
71.347,2590.000,60.309,0.000,2
71.406,2589.000,60.291,0.000,2
71.466,2588.000,60.273,0.000,2
71.526,2587.000,60.256,0.000,2
71.586,2586.000,60.238,0.000,2
71.645,2585.000,60.221,0.000,2
71.705,2584.000,60.203,0.000,2
71.765,2583.000,60.185,0.000,2
71.825,2582.000,60.168,0.000,2
71.885,2581.000,60.150,0.000,2
71.945,2580.000,60.133,0.000,2
72.004,2579.000,60.115,0.000,2
72.064,2578.000,60.097,0.000,2
72.124,2577.000,60.080,0.000,2
72.184,2576.000,60.062,0.000,2
72.244,2575.000,60.045,0.000,2
72.304,2574.000,60.027,0.000,2
72.364,2573.000,60.009,0.000,2
72.424,2572.000,59.992,0.000,2
72.484,2571.000,59.975,0.000,2
72.544,2570.000,59.958,0.000,2
72.604,2569.000,59.941,0.000,2
72.664,2568.000,59.924,0.000,2
72.724,2567.000,59.907,0.000,2
72.784,2566.000,59.890,0.000,2
72.845,2565.000,59.873,0.000,2
72.905,2564.000,59.856,0.000,2
72.965,2563.000,59.839,0.000,2
73.025,2562.000,59.822,0.000,2
73.085,2561.000,59.805,0.000,2
73.145,2560.000,59.788,0.000,2
73.206,2559.000,59.771,0.000,2
73.266,2558.000,59.754,0.000,2
73.326,2557.000,59.737,0.000,2
73.386,2556.000,59.720,0.000,2
73.447,2555.000,59.703,0.000,2
73.507,2554.000,59.686,0.000,2
73.567,2553.000,59.669,0.000,2
73.628,2552.000,59.652,0.000,2
73.688,2551.000,59.635,0.000,2
73.748,2550.000,59.618,0.000,2
73.809,2549.000,59.601,0.000,2
73.869,2548.000,59.584,0.000,2
73.930,2547.000,59.567,0.000,2
73.990,2546.000,59.550,0.000,2
74.051,2545.000,59.533,0.000,2
74.111,2544.000,59.516,0.000,2
74.171,2543.000,59.499,0.000,2
74.232,2542.000,59.482,0.000,2
74.293,2541.000,59.465,0.000,2
74.353,2540.000,59.448,0.000,2
74.414,2539.000,59.431,0.000,2
74.474,2538.000,59.414,0.000,2
74.535,2537.000,59.397,0.000,2
74.595,2536.000,59.380,0.000,2
74.656,2535.000,59.363,0.000,2
74.717,2534.000,59.346,0.000,2
74.777,2533.000,59.329,0.000,2
74.838,2532.000,59.312,0.000,2
74.899,2531.000,59.295,0.000,2
74.960,2530.000,59.278,0.000,2
75.020,2529.000,59.260,0.000,2
75.081,2528.000,59.243,0.000,2
75.142,2527.000,59.226,0.000,2
75.203,2526.000,59.209,0.000,2
75.263,2525.000,59.192,0.000,2
75.324,2524.000,59.175,0.000,2
75.385,2523.000,59.158,0.000,2
75.446,2522.000,59.141,0.000,2
75.507,2521.000,59.124,0.000,2
75.568,2520.000,59.107,0.000,2
75.629,2519.000,59.089,0.000,2
75.690,2518.000,59.072,0.000,2
75.751,2517.000,59.055,0.000,2
75.811,2516.000,59.038,0.000,2
75.872,2515.000,59.021,0.000,2
75.933,2514.000,59.004,0.000,2
75.995,2513.000,58.987,0.000,2
76.056,2512.000,58.970,0.000,2
76.117,2511.000,58.953,0.000,2
76.178,2510.000,58.935,0.000,2
76.239,2509.000,58.918,0.000,2
76.300,2508.000,58.901,0.000,2
76.361,2507.000,58.884,0.000,2
76.422,2506.000,58.867,0.000,2
76.483,2505.000,58.850,0.000,2
76.544,2504.000,58.832,0.000,2
76.606,2503.000,58.815,0.000,2
76.667,2502.000,58.798,0.000,2
76.728,2501.000,58.781,0.000,2
76.789,2500.000,58.764,0.000,2
76.851,2499.000,58.747,0.000,2
76.912,2498.000,58.729,0.000,2
76.973,2497.000,58.712,0.000,2
77.035,2496.000,58.695,0.000,2
77.096,2495.000,58.678,0.000,2
77.157,2494.000,58.661,0.000,2
77.219,2493.000,58.643,0.000,2
77.280,2492.000,58.626,0.000,2
77.341,2491.000,58.609,0.000,2
77.403,2490.000,58.592,0.000,2
77.464,2489.000,58.575,0.000,2
77.526,2488.000,58.557,0.000,2
77.587,2487.000,58.540,0.000,2
77.649,2486.000,58.523,0.000,2
77.710,2485.000,58.506,0.000,2
77.772,2484.000,58.489,0.000,2
77.833,2483.000,58.471,0.000,2
77.895,2482.000,58.454,0.000,2
77.957,2481.000,58.437,0.000,2
78.018,2480.000,58.420,0.000,2
78.080,2479.000,58.402,0.000,2
78.142,2478.000,58.385,0.000,2
78.203,2477.000,58.368,0.000,2
78.265,2476.000,58.351,0.000,2
78.327,2475.000,58.333,0.000,2
78.388,2474.000,58.316,0.000,2
78.450,2473.000,58.299,0.000,2
78.512,2472.000,58.286,0.000,2
78.574,2471.000,58.274,0.000,2
78.635,2470.000,58.262,0.000,2
78.697,2469.000,58.249,0.000,2
78.759,2468.000,58.237,0.000,2
78.821,2467.000,58.225,0.000,2
78.883,2466.000,58.212,0.000,2
78.944,2465.000,58.200,0.000,2
79.006,2464.000,58.188,0.000,2
79.068,2463.000,58.175,0.000,2
79.130,2462.000,58.163,0.000,2
79.192,2461.000,58.150,0.000,2
79.254,2460.000,58.138,0.000,2
79.316,2459.000,58.126,0.000,2
79.378,2458.000,58.113,0.000,2
79.440,2457.000,58.101,0.000,2
79.502,2456.000,58.089,0.000,2
79.564,2455.000,58.076,0.000,2
79.626,2454.000,58.064,0.000,2
79.688,2453.000,58.051,0.000,2
79.750,2452.000,58.039,0.000,2
79.812,2451.000,58.027,0.000,2
79.874,2450.000,58.014,0.000,2
79.936,2449.000,58.002,0.000,2
79.998,2448.000,57.989,0.000,2
80.060,2447.000,57.982,0.000,2
80.122,2446.000,57.975,0.000,2
80.184,2445.000,57.967,0.000,2
80.246,2444.000,57.960,0.000,2
80.308,2443.000,57.952,0.000,2
80.371,2442.000,57.945,0.000,2
80.433,2441.000,57.937,0.000,2
80.495,2440.000,57.930,0.000,2
80.557,2439.000,57.922,0.000,2
80.619,2438.000,57.915,0.000,2
80.681,2437.000,57.907,0.000,2
80.743,2436.000,57.900,0.000,2
80.806,2435.000,57.892,0.000,2
80.868,2434.000,57.885,0.000,2
80.930,2433.000,57.878,0.000,2
80.992,2432.000,57.870,0.000,2
81.054,2431.000,57.863,0.000,2
81.117,2430.000,57.855,0.000,2
81.179,2429.000,57.848,0.000,2
81.241,2428.000,57.840,0.000,2
81.303,2427.000,57.833,0.000,2
81.366,2426.000,57.825,0.000,2
81.428,2425.000,57.818,0.000,2
81.490,2424.000,57.810,0.000,2
81.552,2423.000,57.803,0.000,2
81.615,2422.000,57.800,0.000,2
81.677,2421.000,57.798,0.000,2
81.739,2420.000,57.795,0.000,2
81.802,2419.000,57.793,0.000,2
81.864,2418.000,57.790,0.000,2
81.926,2417.000,57.788,0.000,2
81.988,2416.000,57.785,0.000,2
82.051,2415.000,57.783,0.000,2
82.113,2414.000,57.780,0.000,2
82.175,2413.000,57.778,0.000,2
82.238,2412.000,57.775,0.000,2
82.300,2411.000,57.773,0.000,2
82.362,2410.000,57.770,0.000,2
82.425,2409.000,57.768,0.000,2
82.487,2408.000,57.765,0.000,2
82.549,2407.000,57.763,0.000,2
82.612,2406.000,57.760,0.000,2
82.674,2405.000,57.758,0.000,2
82.736,2404.000,57.755,0.000,2
82.799,2403.000,57.753,0.000,2
82.861,2402.000,57.750,0.000,2
82.923,2401.000,57.748,0.000,2
82.986,2400.000,57.745,0.000,2
83.048,2399.000,57.743,0.000,2
83.110,2398.000,57.740,0.000,2
83.173,2397.000,57.743,0.000,2
83.235,2396.000,57.745,0.000,2
83.297,2395.000,57.748,0.000,2
83.360,2394.000,57.750,0.000,2
83.422,2393.000,57.753,0.000,2
83.484,2392.000,57.755,0.000,2
83.547,2391.000,57.757,0.000,2
83.609,2390.000,57.760,0.000,2
83.671,2389.000,57.762,0.000,2
