线路：FZ601,优化区间：17->18,设定时间：176,实际时间：175.936,时间差异：-0.0639954,能耗(kWh)：13.8399,算法执行时间(s)：0.554
相对时间,位置,速度,力,操纵工况
43.531,3120.000,79.627,0.000,2
43.577,3119.000,79.625,0.000,2
43.622,3118.000,79.623,0.000,2
43.667,3117.000,79.622,0.000,2
43.712,3116.000,79.620,0.000,2
43.757,3115.000,79.618,0.000,2
43.803,3114.000,79.616,0.000,2
43.848,3113.000,79.614,0.000,2
43.893,3112.000,79.612,0.000,2
43.938,3111.000,79.610,0.000,2
43.984,3110.000,79.608,0.000,2
44.029,3109.000,79.606,0.000,2
44.074,3108.000,79.604,0.000,2
44.119,3107.000,79.602,0.000,2
44.164,3106.000,79.600,0.000,2
44.210,3105.000,79.599,0.000,2
44.255,3104.000,79.597,0.000,2
44.300,3103.000,79.595,0.000,2
44.345,3102.000,79.593,0.000,2
44.391,3101.000,79.591,0.000,2
44.436,3100.000,79.589,0.000,2
44.481,3099.000,79.587,0.000,2
44.526,3098.000,79.585,0.000,2
44.572,3097.000,79.583,0.000,2
44.617,3096.000,79.581,0.000,2
44.662,3095.000,79.579,0.000,2
44.707,3094.000,79.577,0.000,2
44.752,3093.000,79.575,0.000,2
44.798,3092.000,79.574,0.000,2
44.843,3091.000,79.572,0.000,2
44.888,3090.000,79.570,0.000,2
44.933,3089.000,79.568,0.000,2
44.979,3088.000,79.566,0.000,2
45.024,3087.000,79.564,0.000,2
45.069,3086.000,79.562,0.000,2
45.114,3085.000,79.560,0.000,2
45.160,3084.000,79.558,0.000,2
45.205,3083.000,79.556,0.000,2
45.250,3082.000,79.554,0.000,2
45.295,3081.000,79.552,0.000,2
45.341,3080.000,79.551,0.000,2
45.386,3079.000,79.549,0.000,2
45.431,3078.000,79.547,0.000,2
45.476,3077.000,79.545,0.000,2
45.522,3076.000,79.543,0.000,2
45.567,3075.000,79.541,0.000,2
45.612,3074.000,79.539,0.000,2
45.658,3073.000,79.537,0.000,2
45.703,3072.000,79.535,0.000,2
45.748,3071.000,79.533,0.000,2
45.793,3070.000,79.531,0.000,2
45.839,3069.000,79.529,0.000,2
45.884,3068.000,79.528,0.000,2
45.929,3067.000,79.526,0.000,2
45.974,3066.000,79.524,0.000,2
46.020,3065.000,79.522,0.000,2
46.065,3064.000,79.520,0.000,2
46.110,3063.000,79.518,0.000,2
46.155,3062.000,79.516,0.000,2
46.201,3061.000,79.514,0.000,2
46.246,3060.000,79.512,0.000,2
46.291,3059.000,79.510,0.000,2
46.337,3058.000,79.508,0.000,2
46.382,3057.000,79.507,0.000,2
46.427,3056.000,79.505,0.000,2
46.472,3055.000,79.503,0.000,2
46.518,3054.000,79.501,0.000,2
46.563,3053.000,79.499,0.000,2
46.608,3052.000,79.497,0.000,2
46.654,3051.000,79.495,0.000,2
46.699,3050.000,79.493,0.000,2
46.744,3049.000,79.491,0.000,2
46.789,3048.000,79.489,0.000,2
46.835,3047.000,79.487,0.000,2
46.880,3046.000,79.485,0.000,2
46.925,3045.000,79.484,0.000,2
46.971,3044.000,79.482,0.000,2
47.016,3043.000,79.480,0.000,2
47.061,3042.000,79.478,0.000,2
47.106,3041.000,79.476,0.000,2
47.152,3040.000,79.474,0.000,2
47.197,3039.000,79.472,0.000,2
47.242,3038.000,79.470,0.000,2
47.288,3037.000,79.468,0.000,2
47.333,3036.000,79.466,0.000,2
47.378,3035.000,79.464,0.000,2
47.424,3034.000,79.463,0.000,2
47.469,3033.000,79.461,0.000,2
47.514,3032.000,79.459,0.000,2
47.559,3031.000,79.457,0.000,2
47.605,3030.000,79.455,0.000,2
47.650,3029.000,79.453,0.000,2
47.695,3028.000,79.451,0.000,2
47.741,3027.000,79.449,0.000,2
47.786,3026.000,79.447,0.000,2
47.831,3025.000,79.445,0.000,2
47.877,3024.000,79.443,0.000,2
47.922,3023.000,79.441,0.000,2
47.967,3022.000,79.440,0.000,2
48.013,3021.000,79.438,0.000,2
48.058,3020.000,79.436,0.000,2
48.103,3019.000,79.434,0.000,2
48.149,3018.000,79.432,0.000,2
48.194,3017.000,79.430,0.000,2
48.239,3016.000,79.428,0.000,2
48.285,3015.000,79.426,0.000,2
48.330,3014.000,79.424,0.000,2
48.375,3013.000,79.422,0.000,2
48.421,3012.000,79.420,0.000,2
48.466,3011.000,79.419,0.000,2
48.511,3010.000,79.417,0.000,2
48.556,3009.000,79.415,0.000,2
48.602,3008.000,79.413,0.000,2
48.647,3007.000,79.411,0.000,2
48.692,3006.000,79.409,0.000,2
48.738,3005.000,79.407,0.000,2
48.783,3004.000,79.405,0.000,2
48.829,3003.000,79.403,0.000,2
48.874,3002.000,79.401,0.000,2
48.919,3001.000,79.399,0.000,2
48.965,3000.000,79.398,0.000,2
49.010,2999.000,79.396,0.000,2
49.055,2998.000,79.394,0.000,2
49.101,2997.000,79.392,0.000,2
49.146,2996.000,79.390,0.000,2
49.191,2995.000,79.388,0.000,2
49.237,2994.000,79.386,0.000,2
49.282,2993.000,79.384,0.000,2
49.327,2992.000,79.382,0.000,2
49.373,2991.000,79.380,0.000,2
49.418,2990.000,79.379,0.000,2
49.463,2989.000,79.377,0.000,2
49.509,2988.000,79.375,0.000,2
49.554,2987.000,79.373,0.000,2
49.599,2986.000,79.371,0.000,2
49.645,2985.000,79.369,0.000,2
49.690,2984.000,79.367,0.000,2
49.735,2983.000,79.365,0.000,2
49.781,2982.000,79.363,0.000,2
49.826,2981.000,79.361,0.000,2
49.872,2980.000,79.359,0.000,2
49.917,2979.000,79.358,0.000,2
49.962,2978.000,79.356,0.000,2
50.008,2977.000,79.354,0.000,2
50.053,2976.000,79.352,0.000,2
50.098,2975.000,79.350,0.000,2
50.144,2974.000,79.348,0.000,2
50.189,2973.000,79.346,0.000,2
50.235,2972.000,79.333,0.000,2
50.280,2971.000,79.320,0.000,2
50.325,2970.000,79.307,0.000,2
50.371,2969.000,79.293,0.000,2
50.416,2968.000,79.280,0.000,2
50.462,2967.000,79.267,0.000,2
50.507,2966.000,79.254,0.000,2
50.552,2965.000,79.241,0.000,2
50.598,2964.000,79.228,0.000,2
50.643,2963.000,79.214,0.000,2
50.689,2962.000,79.201,0.000,2
50.734,2961.000,79.188,0.000,2
50.780,2960.000,79.175,0.000,2
50.825,2959.000,79.162,0.000,2
50.871,2958.000,79.149,0.000,2
50.916,2957.000,79.135,0.000,2
50.962,2956.000,79.122,0.000,2
51.007,2955.000,79.109,0.000,2
51.053,2954.000,79.096,0.000,2
51.098,2953.000,79.083,0.000,2
51.144,2952.000,79.070,0.000,2
51.189,2951.000,79.056,0.000,2
51.235,2950.000,79.043,0.000,2
51.280,2949.000,79.030,0.000,2
51.326,2948.000,79.017,0.000,2
51.371,2947.000,78.992,0.000,2
51.417,2946.000,78.968,0.000,2
51.463,2945.000,78.943,0.000,2
51.508,2944.000,78.919,0.000,2
51.554,2943.000,78.894,0.000,2
51.599,2942.000,78.870,0.000,2
51.645,2941.000,78.845,0.000,2
51.691,2940.000,78.821,0.000,2
51.736,2939.000,78.796,0.000,2
51.782,2938.000,78.772,0.000,2
51.828,2937.000,78.747,0.000,2
51.874,2936.000,78.723,0.000,2
51.919,2935.000,78.698,0.000,2
51.965,2934.000,78.673,0.000,2
52.011,2933.000,78.649,0.000,2
52.057,2932.000,78.624,0.000,2
52.102,2931.000,78.600,0.000,2
52.148,2930.000,78.575,0.000,2
52.194,2929.000,78.551,0.000,2
52.240,2928.000,78.526,0.000,2
52.286,2927.000,78.501,0.000,2
52.332,2926.000,78.477,0.000,2
52.377,2925.000,78.452,0.000,2
52.423,2924.000,78.427,0.000,2
52.469,2923.000,78.403,0.000,2
52.515,2922.000,78.367,0.000,2
52.561,2921.000,78.331,0.000,2
52.607,2920.000,78.295,0.000,2
52.653,2919.000,78.259,0.000,2
52.699,2918.000,78.223,0.000,2
52.745,2917.000,78.186,0.000,2
52.791,2916.000,78.150,0.000,2
52.837,2915.000,78.114,0.000,2
52.883,2914.000,78.078,0.000,2
52.929,2913.000,78.042,0.000,2
52.976,2912.000,78.006,0.000,2
53.022,2911.000,77.970,0.000,2
53.068,2910.000,77.933,0.000,2
53.114,2909.000,77.897,0.000,2
53.160,2908.000,77.861,0.000,2
53.207,2907.000,77.825,0.000,2
53.253,2906.000,77.789,0.000,2
53.299,2905.000,77.752,0.000,2
53.345,2904.000,77.716,0.000,2
53.392,2903.000,77.680,0.000,2
53.438,2902.000,77.643,0.000,2
53.485,2901.000,77.607,0.000,2
53.531,2900.000,77.571,0.000,2
53.577,2899.000,77.534,0.000,2
53.624,2898.000,77.498,0.000,2
53.670,2897.000,77.450,0.000,2
53.717,2896.000,77.402,0.000,2
53.763,2895.000,77.354,0.000,2
53.810,2894.000,77.306,0.000,2
53.856,2893.000,77.258,0.000,2
53.903,2892.000,77.210,0.000,2
53.950,2891.000,77.162,0.000,2
53.996,2890.000,77.114,0.000,2
54.043,2889.000,77.066,0.000,2
54.090,2888.000,77.018,0.000,2
54.137,2887.000,76.970,0.000,2
54.183,2886.000,76.922,0.000,2
54.230,2885.000,76.873,0.000,2
54.277,2884.000,76.825,0.000,2
54.324,2883.000,76.777,0.000,2
54.371,2882.000,76.729,0.000,2
54.418,2881.000,76.680,0.000,2
54.465,2880.000,76.632,0.000,2
54.512,2879.000,76.584,0.000,2
54.559,2878.000,76.535,0.000,2
54.606,2877.000,76.487,0.000,2
54.653,2876.000,76.438,0.000,2
54.700,2875.000,76.390,0.000,2
54.747,2874.000,76.341,0.000,2
54.794,2873.000,76.293,0.000,2
54.841,2872.000,76.244,0.000,2
54.889,2871.000,76.196,0.000,2
54.936,2870.000,76.147,0.000,2
54.983,2869.000,76.098,0.000,2
55.031,2868.000,76.050,0.000,2
55.078,2867.000,76.001,0.000,2
55.125,2866.000,75.952,0.000,2
55.173,2865.000,75.904,0.000,2
55.220,2864.000,75.855,0.000,2
55.268,2863.000,75.806,0.000,2
55.315,2862.000,75.757,0.000,2
55.363,2861.000,75.708,0.000,2
55.410,2860.000,75.660,0.000,2
55.458,2859.000,75.611,0.000,2
55.505,2858.000,75.562,0.000,2
55.553,2857.000,75.513,0.000,2
55.601,2856.000,75.464,0.000,2
55.648,2855.000,75.415,0.000,2
55.696,2854.000,75.366,0.000,2
55.744,2853.000,75.317,0.000,2
55.792,2852.000,75.268,0.000,2
55.840,2851.000,75.218,0.000,2
55.888,2850.000,75.169,0.000,2
55.935,2849.000,75.120,0.000,2
55.983,2848.000,75.071,0.000,2
56.031,2847.000,75.022,0.000,2
56.079,2846.000,74.972,0.000,2
56.127,2845.000,74.924,0.000,2
56.175,2844.000,74.875,0.000,2
56.224,2843.000,74.826,0.000,2
56.272,2842.000,74.778,0.000,2
56.320,2841.000,74.729,0.000,2
56.368,2840.000,74.680,0.000,2
56.416,2839.000,74.631,0.000,2
56.465,2838.000,74.583,0.000,2
56.513,2837.000,74.534,0.000,2
56.561,2836.000,74.485,0.000,2
56.609,2835.000,74.436,0.000,2
56.658,2834.000,74.387,0.000,2
56.706,2833.000,74.338,0.000,2
56.755,2832.000,74.289,0.000,2
56.803,2831.000,74.240,0.000,2
56.852,2830.000,74.191,0.000,2
56.900,2829.000,74.142,0.000,2
56.949,2828.000,74.093,0.000,2
56.997,2827.000,74.044,0.000,2
57.046,2826.000,73.994,0.000,2
57.095,2825.000,73.945,0.000,2
57.143,2824.000,73.896,0.000,2
57.192,2823.000,73.847,0.000,2
57.241,2822.000,73.798,0.000,2
57.290,2821.000,73.748,0.000,2
57.339,2820.000,73.699,0.000,2
57.387,2819.000,73.650,0.000,2
57.436,2818.000,73.600,0.000,2
57.485,2817.000,73.551,0.000,2
57.534,2816.000,73.501,0.000,2
57.583,2815.000,73.452,0.000,2
57.632,2814.000,73.402,0.000,2
57.681,2813.000,73.353,0.000,2
57.730,2812.000,73.303,0.000,2
57.780,2811.000,73.254,0.000,2
57.829,2810.000,73.204,0.000,2
57.878,2809.000,73.154,0.000,2
57.927,2808.000,73.105,0.000,2
57.976,2807.000,73.055,0.000,2
58.026,2806.000,73.005,0.000,2
58.075,2805.000,72.955,0.000,2
58.124,2804.000,72.906,0.000,2
58.174,2803.000,72.856,0.000,2
58.223,2802.000,72.806,0.000,2
58.273,2801.000,72.756,0.000,2
58.322,2800.000,72.706,0.000,2
58.372,2799.000,72.656,0.000,2
58.421,2798.000,72.606,0.000,2
58.471,2797.000,72.556,0.000,2
58.520,2796.000,72.506,0.000,2
58.570,2795.000,72.456,0.000,2
58.620,2794.000,72.406,0.000,2
58.670,2793.000,72.356,0.000,2
58.719,2792.000,72.306,0.000,2
58.769,2791.000,72.256,0.000,2
58.819,2790.000,72.205,0.000,2
58.869,2789.000,72.155,0.000,2
58.919,2788.000,72.105,0.000,2
58.969,2787.000,72.054,0.000,2
59.019,2786.000,72.004,0.000,2
59.069,2785.000,71.954,0.000,2
59.119,2784.000,71.903,0.000,2
59.169,2783.000,71.853,0.000,2
59.219,2782.000,71.802,0.000,2
59.269,2781.000,71.752,0.000,2
59.319,2780.000,71.701,0.000,2
59.370,2779.000,71.651,0.000,2
59.420,2778.000,71.600,0.000,2
59.470,2777.000,71.550,0.000,2
59.520,2776.000,71.499,0.000,2
59.571,2775.000,71.448,0.000,2
59.621,2774.000,71.398,0.000,2
59.672,2773.000,71.347,0.000,2
59.722,2772.000,71.296,0.000,2
59.773,2771.000,71.245,0.000,2
59.823,2770.000,71.194,0.000,2
59.874,2769.000,71.143,0.000,2
59.924,2768.000,71.093,0.000,2
59.975,2767.000,71.042,0.000,2
60.026,2766.000,70.991,0.000,2
60.076,2765.000,70.940,0.000,2
60.127,2764.000,70.889,0.000,2
60.178,2763.000,70.837,0.000,2
60.229,2762.000,70.786,0.000,2
60.280,2761.000,70.735,0.000,2
60.331,2760.000,70.684,0.000,2
60.382,2759.000,70.633,0.000,2
60.433,2758.000,70.582,0.000,2
60.484,2757.000,70.530,0.000,2
60.535,2756.000,70.479,0.000,2
60.586,2755.000,70.428,0.000,2
60.637,2754.000,70.376,0.000,2
60.688,2753.000,70.325,0.000,2
60.739,2752.000,70.274,0.000,2
60.791,2751.000,70.222,0.000,2
60.842,2750.000,70.171,0.000,2
60.893,2749.000,70.119,0.000,2
60.944,2748.000,70.067,0.000,2
60.996,2747.000,70.016,0.000,2
61.047,2746.000,69.964,0.000,2
61.099,2745.000,69.913,0.000,2
61.150,2744.000,69.862,0.000,2
61.202,2743.000,69.811,0.000,2
61.253,2742.000,69.760,0.000,2
61.305,2741.000,69.709,0.000,2
61.357,2740.000,69.658,0.000,2
61.408,2739.000,69.607,0.000,2
61.460,2738.000,69.555,0.000,2
61.512,2737.000,69.504,0.000,2
61.564,2736.000,69.453,0.000,2
61.616,2735.000,69.402,0.000,2
61.668,2734.000,69.350,0.000,2
61.719,2733.000,69.299,0.000,2
61.771,2732.000,69.247,0.000,2
61.823,2731.000,69.196,0.000,2
61.875,2730.000,69.144,0.000,2
61.928,2729.000,69.093,0.000,2
61.980,2728.000,69.041,0.000,2
62.032,2727.000,68.990,0.000,2
62.084,2726.000,68.938,0.000,2
62.136,2725.000,68.886,0.000,2
62.189,2724.000,68.835,0.000,2
62.241,2723.000,68.783,0.000,2
62.293,2722.000,68.731,0.000,2
62.346,2721.000,68.679,0.000,2
62.398,2720.000,68.628,0.000,2
62.451,2719.000,68.576,0.000,2
62.503,2718.000,68.524,0.000,2
62.556,2717.000,68.472,0.000,2
62.608,2716.000,68.420,0.000,2
62.661,2715.000,68.368,0.000,2
62.714,2714.000,68.316,0.000,2
62.766,2713.000,68.264,0.000,2
62.819,2712.000,68.212,0.000,2
62.872,2711.000,68.160,0.000,2
62.925,2710.000,68.107,0.000,2
62.977,2709.000,68.055,0.000,2
63.030,2708.000,68.003,0.000,2
63.083,2707.000,67.951,0.000,2
63.136,2706.000,67.898,0.000,2
63.189,2705.000,67.846,0.000,2
63.242,2704.000,67.794,0.000,2
63.296,2703.000,67.741,0.000,2
63.349,2702.000,67.689,0.000,2
63.402,2701.000,67.636,0.000,2
63.455,2700.000,67.584,0.000,2
63.509,2699.000,67.531,0.000,2
63.562,2698.000,67.478,0.000,2
63.615,2697.000,67.426,0.000,2
63.669,2696.000,67.373,0.000,2
63.722,2695.000,67.320,0.000,2
63.776,2694.000,67.268,0.000,2
63.829,2693.000,67.215,0.000,2
63.883,2692.000,67.162,0.000,2
63.936,2691.000,67.109,0.000,2
63.990,2690.000,67.056,0.000,2
64.044,2689.000,67.003,0.000,2
64.097,2688.000,66.950,0.000,2
64.151,2687.000,66.897,0.000,2
64.205,2686.000,66.844,0.000,2
64.259,2685.000,66.791,0.000,2
64.313,2684.000,66.738,0.000,2
64.367,2683.000,66.685,0.000,2
64.421,2682.000,66.632,0.000,2
64.475,2681.000,66.578,0.000,2
64.529,2680.000,66.525,0.000,2
64.583,2679.000,66.472,0.000,2
64.637,2678.000,66.418,0.000,2
64.692,2677.000,66.365,0.000,2
64.746,2676.000,66.312,0.000,2
64.800,2675.000,66.258,0.000,2
64.854,2674.000,66.205,0.000,2
64.909,2673.000,66.151,0.000,2
64.963,2672.000,66.107,0.000,2
65.018,2671.000,66.062,0.000,2
65.072,2670.000,66.017,0.000,2
65.127,2669.000,65.973,0.000,2
65.181,2668.000,65.928,0.000,2
65.236,2667.000,65.884,0.000,2
65.291,2666.000,65.839,0.000,2
65.345,2665.000,65.794,0.000,2
65.400,2664.000,65.750,0.000,2
65.455,2663.000,65.705,0.000,2
65.510,2662.000,65.660,0.000,2
65.565,2661.000,65.615,0.000,2
65.619,2660.000,65.571,0.000,2
65.674,2659.000,65.526,0.000,2
65.729,2658.000,65.481,0.000,2
65.784,2657.000,65.436,0.000,2
65.839,2656.000,65.391,0.000,2
65.894,2655.000,65.346,0.000,2
65.950,2654.000,65.301,0.000,2
66.005,2653.000,65.256,0.000,2
66.060,2652.000,65.211,0.000,2
66.115,2651.000,65.166,0.000,2
66.170,2650.000,65.121,0.000,2
66.226,2649.000,65.076,0.000,2
66.281,2648.000,65.031,0.000,2
66.336,2647.000,64.995,0.000,2
66.392,2646.000,64.960,0.000,2
66.447,2645.000,64.924,0.000,2
66.503,2644.000,64.889,0.000,2
66.558,2643.000,64.854,0.000,2
66.614,2642.000,64.819,0.000,2
66.669,2641.000,64.783,0.000,2
66.725,2640.000,64.748,0.000,2
66.780,2639.000,64.713,0.000,2
66.836,2638.000,64.677,0.000,2
66.892,2637.000,64.642,0.000,2
66.947,2636.000,64.607,0.000,2
67.003,2635.000,64.571,0.000,2
67.059,2634.000,64.536,0.000,2
67.115,2633.000,64.500,0.000,2
67.171,2632.000,64.465,0.000,2
67.226,2631.000,64.429,0.000,2
67.282,2630.000,64.394,0.000,2
67.338,2629.000,64.358,0.000,2
67.394,2628.000,64.323,0.000,2
67.450,2627.000,64.287,0.000,2
67.506,2626.000,64.252,0.000,2
67.562,2625.000,64.216,0.000,2
67.618,2624.000,64.181,0.000,2
67.674,2623.000,64.145,0.000,2
67.731,2622.000,64.119,0.000,2
67.787,2621.000,64.092,0.000,2
67.843,2620.000,64.066,0.000,2
67.899,2619.000,64.040,0.000,2
67.955,2618.000,64.014,0.000,2
68.012,2617.000,63.987,0.000,2
68.068,2616.000,63.961,0.000,2
68.124,2615.000,63.935,0.000,2
68.181,2614.000,63.908,0.000,2
68.237,2613.000,63.882,0.000,2
68.293,2612.000,63.856,0.000,2
68.350,2611.000,63.829,0.000,2
68.406,2610.000,63.803,0.000,2
68.462,2609.000,63.777,0.000,2
68.519,2608.000,63.750,0.000,2
68.575,2607.000,63.724,0.000,2
68.632,2606.000,63.698,0.000,2
68.688,2605.000,63.671,0.000,2
68.745,2604.000,63.645,0.000,2
68.802,2603.000,63.618,0.000,2
68.858,2602.000,63.592,0.000,2
68.915,2601.000,63.566,0.000,2
68.971,2600.000,63.539,0.000,2
69.028,2599.000,63.513,0.000,2
69.085,2598.000,63.486,0.000,2
69.142,2597.000,63.469,0.000,2
69.198,2596.000,63.452,0.000,2
69.255,2595.000,63.435,0.000,2
69.312,2594.000,63.418,0.000,2
69.369,2593.000,63.401,0.000,2
69.425,2592.000,63.384,0.000,2
69.482,2591.000,63.367,0.000,2
69.539,2590.000,63.350,0.000,2
69.596,2589.000,63.333,0.000,2
69.653,2588.000,63.316,0.000,2
69.709,2587.000,63.299,0.000,2
69.766,2586.000,63.282,0.000,2
69.823,2585.000,63.265,0.000,2
69.880,2584.000,63.248,0.000,2
69.937,2583.000,63.231,0.000,2
69.994,2582.000,63.214,0.000,2
70.051,2581.000,63.197,0.000,2
70.108,2580.000,63.180,0.000,2
70.165,2579.000,63.163,0.000,2
70.222,2578.000,63.146,0.000,2
70.279,2577.000,63.129,0.000,2
70.336,2576.000,63.112,0.000,2
70.393,2575.000,63.095,0.000,2
70.450,2574.000,63.078,0.000,2
70.507,2573.000,63.061,0.000,2
70.564,2572.000,63.044,0.000,2
70.621,2571.000,63.027,0.000,2
70.679,2570.000,63.010,0.000,2
70.736,2569.000,62.992,0.000,2
70.793,2568.000,62.975,0.000,2
70.850,2567.000,62.958,0.000,2
70.907,2566.000,62.941,0.000,2
70.964,2565.000,62.924,0.000,2
71.022,2564.000,62.907,0.000,2
71.079,2563.000,62.890,0.000,2
71.136,2562.000,62.873,0.000,2
71.193,2561.000,62.856,0.000,2
71.251,2560.000,62.839,0.000,2
71.308,2559.000,62.822,0.000,2
71.365,2558.000,62.804,0.000,2
71.423,2557.000,62.787,0.000,2
71.480,2556.000,62.770,0.000,2
71.537,2555.000,62.753,0.000,2
71.595,2554.000,62.736,0.000,2
71.652,2553.000,62.719,0.000,2
71.709,2552.000,62.702,0.000,2
71.767,2551.000,62.685,0.000,2
71.824,2550.000,62.668,0.000,2
71.882,2549.000,62.650,0.000,2
71.939,2548.000,62.633,0.000,2
71.997,2547.000,62.616,0.000,2
72.054,2546.000,62.599,0.000,2
72.112,2545.000,62.582,0.000,2
72.169,2544.000,62.565,0.000,2
72.227,2543.000,62.548,0.000,2
72.284,2542.000,62.530,0.000,2
72.342,2541.000,62.513,0.000,2
72.400,2540.000,62.496,0.000,2
72.457,2539.000,62.479,0.000,2
72.515,2538.000,62.462,0.000,2
72.572,2537.000,62.445,0.000,2
72.630,2536.000,62.427,0.000,2
72.688,2535.000,62.410,0.000,2
72.745,2534.000,62.393,0.000,2
72.803,2533.000,62.376,0.000,2
72.861,2532.000,62.359,0.000,2
72.919,2531.000,62.342,0.000,2
72.976,2530.000,62.324,0.000,2
73.034,2529.000,62.307,0.000,2
73.092,2528.000,62.290,0.000,2
73.150,2527.000,62.273,0.000,2
73.208,2526.000,62.256,0.000,2
73.265,2525.000,62.238,0.000,2
73.323,2524.000,62.221,0.000,2
73.381,2523.000,62.204,0.000,2
73.439,2522.000,62.187,0.000,2
73.497,2521.000,62.169,0.000,2
73.555,2520.000,62.152,0.000,2
73.613,2519.000,62.135,0.000,2
73.671,2518.000,62.118,0.000,2
73.729,2517.000,62.101,0.000,2
73.787,2516.000,62.083,0.000,2
73.845,2515.000,62.066,0.000,2
73.903,2514.000,62.049,0.000,2
73.961,2513.000,62.032,0.000,2
74.019,2512.000,62.014,0.000,2
74.077,2511.000,61.997,0.000,2
74.135,2510.000,61.980,0.000,2
74.193,2509.000,61.963,0.000,2
74.251,2508.000,61.945,0.000,2
74.309,2507.000,61.928,0.000,2
74.367,2506.000,61.911,0.000,2
74.425,2505.000,61.893,0.000,2
74.484,2504.000,61.876,0.000,2
74.542,2503.000,61.859,0.000,2
74.600,2502.000,61.842,0.000,2
74.658,2501.000,61.824,0.000,2
74.716,2500.000,61.807,0.000,2
74.775,2499.000,61.790,0.000,2
74.833,2498.000,61.772,0.000,2
74.891,2497.000,61.755,0.000,2
74.950,2496.000,61.738,0.000,2
75.008,2495.000,61.721,0.000,2
75.066,2494.000,61.703,0.000,2
75.125,2493.000,61.686,0.000,2
75.183,2492.000,61.669,0.000,2
75.241,2491.000,61.651,0.000,2
75.300,2490.000,61.634,0.000,2
75.358,2489.000,61.617,0.000,2
75.417,2488.000,61.599,0.000,2
75.475,2487.000,61.582,0.000,2
75.534,2486.000,61.565,0.000,2
75.592,2485.000,61.547,0.000,2
75.651,2484.000,61.530,0.000,2
75.709,2483.000,61.513,0.000,2
75.768,2482.000,61.495,0.000,2
75.826,2481.000,61.478,0.000,2
75.885,2480.000,61.461,0.000,2
75.943,2479.000,61.443,0.000,2
76.002,2478.000,61.426,0.000,2
76.060,2477.000,61.409,0.000,2
76.119,2476.000,61.391,0.000,2
76.178,2475.000,61.374,0.000,2
76.236,2474.000,61.356,0.000,2
76.295,2473.000,61.339,0.000,2
76.354,2472.000,61.326,0.000,2
76.413,2471.000,61.314,0.000,2
76.471,2470.000,61.301,0.000,2
76.530,2469.000,61.288,0.000,2
76.589,2468.000,61.275,0.000,2
76.647,2467.000,61.263,0.000,2
76.706,2466.000,61.250,0.000,2
76.765,2465.000,61.237,0.000,2
76.824,2464.000,61.225,0.000,2
76.883,2463.000,61.212,0.000,2
76.941,2462.000,61.199,0.000,2
77.000,2461.000,61.186,0.000,2
77.059,2460.000,61.174,0.000,2
77.118,2459.000,61.161,0.000,2
77.177,2458.000,61.148,0.000,2
77.236,2457.000,61.136,0.000,2
77.295,2456.000,61.123,0.000,2
77.354,2455.000,61.110,0.000,2
77.412,2454.000,61.097,0.000,2
77.471,2453.000,61.085,0.000,2
77.530,2452.000,61.072,0.000,2
77.589,2451.000,61.059,0.000,2
77.648,2450.000,61.046,0.000,2
77.707,2449.000,61.034,0.000,2
77.766,2448.000,61.021,0.000,2
77.825,2447.000,61.013,0.000,2
77.884,2446.000,61.005,0.000,2
77.943,2445.000,60.997,0.000,2
78.002,2444.000,60.989,0.000,2
78.061,2443.000,60.981,0.000,2
78.120,2442.000,60.973,0.000,2
78.179,2441.000,60.964,0.000,2
78.238,2440.000,60.956,0.000,2
78.297,2439.000,60.948,0.000,2
78.357,2438.000,60.940,0.000,2
78.416,2437.000,60.932,0.000,2
78.475,2436.000,60.924,0.000,2
78.534,2435.000,60.916,0.000,2
78.593,2434.000,60.908,0.000,2
78.652,2433.000,60.900,0.000,2
78.711,2432.000,60.892,0.000,2
78.770,2431.000,60.884,0.000,2
78.829,2430.000,60.876,0.000,2
78.889,2429.000,60.868,0.000,2
78.948,2428.000,60.860,0.000,2
79.007,2427.000,60.852,0.000,2
79.066,2426.000,60.844,0.000,2
79.125,2425.000,60.836,0.000,2
79.184,2424.000,60.827,0.000,2
79.244,2423.000,60.819,0.000,2
79.303,2422.000,60.816,0.000,2
79.362,2421.000,60.813,0.000,2
79.421,2420.000,60.809,0.000,2
79.480,2419.000,60.806,0.000,2
79.540,2418.000,60.803,0.000,2
79.599,2417.000,60.799,0.000,2
79.658,2416.000,60.796,0.000,2
79.717,2415.000,60.793,0.000,2
79.776,2414.000,60.789,0.000,2
79.836,2413.000,60.786,0.000,2
79.895,2412.000,60.783,0.000,2
79.954,2411.000,60.779,0.000,2
80.013,2410.000,60.776,0.000,2
80.073,2409.000,60.772,0.000,2
80.132,2408.000,60.769,0.000,2
80.191,2407.000,60.766,0.000,2
80.250,2406.000,60.762,0.000,2
80.309,2405.000,60.759,0.000,2
80.369,2404.000,60.756,0.000,2
80.428,2403.000,60.752,0.000,2
80.487,2402.000,60.749,0.000,2
80.547,2401.000,60.746,0.000,2
80.606,2400.000,60.742,0.000,2
80.665,2399.000,60.739,0.000,2
80.724,2398.000,60.736,0.000,2
80.784,2397.000,60.737,0.000,2
80.843,2396.000,60.738,0.000,2
80.902,2395.000,60.740,0.000,2
80.961,2394.000,60.741,0.000,2
81.021,2393.000,60.742,0.000,2
81.080,2392.000,60.744,0.000,2
81.139,2391.000,60.745,0.000,2
81.198,2390.000,60.747,0.000,2
81.258,2389.000,60.748,0.000,2
