线路：FZ601,优化区间：17->18,设定时间：148,实际时间：147.967,时间差异：-0.0330048,能耗(kWh)：22.1604,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,94.968,0.000,2
49.368,2899.000,94.936,0.000,2
49.406,2898.000,94.903,0.000,2
49.444,2897.000,94.862,0.000,2
49.482,2896.000,94.820,0.000,2
49.520,2895.000,94.778,0.000,2
49.558,2894.000,94.736,0.000,2
49.596,2893.000,94.695,0.000,2
49.634,2892.000,94.653,0.000,2
49.672,2891.000,94.611,0.000,2
49.710,2890.000,94.569,0.000,2
49.748,2889.000,94.528,0.000,2
49.786,2888.000,94.486,0.000,2
49.824,2887.000,94.444,0.000,2
49.862,2886.000,94.402,0.000,2
49.900,2885.000,94.360,0.000,2
49.938,2884.000,94.318,0.000,2
49.977,2883.000,94.276,0.000,2
50.015,2882.000,94.235,0.000,2
50.053,2881.000,94.193,0.000,2
50.091,2880.000,94.151,0.000,2
50.130,2879.000,94.109,0.000,2
50.168,2878.000,94.067,0.000,2
50.206,2877.000,94.025,0.000,2
50.244,2876.000,93.983,0.000,2
50.283,2875.000,93.941,0.000,2
50.321,2874.000,93.899,0.000,2
50.359,2873.000,93.857,0.000,2
50.398,2872.000,93.815,0.000,2
50.436,2871.000,93.773,0.000,2
50.475,2870.000,93.730,0.000,2
50.513,2869.000,93.688,0.000,2
50.551,2868.000,93.646,0.000,2
50.590,2867.000,93.604,0.000,2
50.628,2866.000,93.562,0.000,2
50.667,2865.000,93.520,0.000,2
50.705,2864.000,93.478,0.000,2
50.744,2863.000,93.435,0.000,2
50.782,2862.000,93.393,0.000,2
50.821,2861.000,93.351,0.000,2
50.859,2860.000,93.309,0.000,2
50.898,2859.000,93.266,0.000,2
50.937,2858.000,93.224,0.000,2
50.975,2857.000,93.182,0.000,2
51.014,2856.000,93.139,0.000,2
51.053,2855.000,93.097,0.000,2
51.091,2854.000,93.055,0.000,2
51.130,2853.000,93.012,0.000,2
51.169,2852.000,92.970,0.000,2
51.207,2851.000,92.928,0.000,2
51.246,2850.000,92.885,0.000,2
51.285,2849.000,92.843,0.000,2
51.324,2848.000,92.800,0.000,2
51.363,2847.000,92.758,0.000,2
51.401,2846.000,92.715,0.000,2
51.440,2845.000,92.673,0.000,2
51.479,2844.000,92.630,0.000,2
51.518,2843.000,92.588,0.000,2
51.557,2842.000,92.545,0.000,2
51.596,2841.000,92.503,0.000,2
51.635,2840.000,92.460,0.000,2
51.674,2839.000,92.417,0.000,2
51.713,2838.000,92.375,0.000,2
51.752,2837.000,92.332,0.000,2
51.791,2836.000,92.290,0.000,2
51.830,2835.000,92.247,0.000,2
51.869,2834.000,92.204,0.000,2
51.908,2833.000,92.162,0.000,2
51.947,2832.000,92.119,0.000,2
51.986,2831.000,92.076,0.000,2
52.025,2830.000,92.033,0.000,2
52.064,2829.000,91.991,0.000,2
52.103,2828.000,91.948,0.000,2
52.142,2827.000,91.905,0.000,2
52.181,2826.000,91.862,0.000,2
52.221,2825.000,91.819,0.000,2
52.260,2824.000,91.777,0.000,2
52.299,2823.000,91.734,0.000,2
52.338,2822.000,91.691,0.000,2
52.378,2821.000,91.648,0.000,2
52.417,2820.000,91.605,0.000,2
52.456,2819.000,91.562,0.000,2
52.496,2818.000,91.519,0.000,2
52.535,2817.000,91.476,0.000,2
52.574,2816.000,91.433,0.000,2
52.614,2815.000,91.390,0.000,2
52.653,2814.000,91.347,0.000,2
52.693,2813.000,91.304,0.000,2
52.732,2812.000,91.261,0.000,2
52.771,2811.000,91.218,0.000,2
52.811,2810.000,91.175,0.000,2
52.850,2809.000,91.132,0.000,2
52.890,2808.000,91.089,0.000,2
52.929,2807.000,91.046,0.000,2
52.969,2806.000,91.002,0.000,2
53.009,2805.000,90.959,0.000,2
53.048,2804.000,90.916,0.000,2
53.088,2803.000,90.873,0.000,2
53.127,2802.000,90.830,0.000,2
53.167,2801.000,90.786,0.000,2
53.207,2800.000,90.743,0.000,2
53.246,2799.000,90.700,0.000,2
53.286,2798.000,90.656,0.000,2
53.326,2797.000,90.613,0.000,2
53.365,2796.000,90.570,0.000,2
53.405,2795.000,90.527,0.000,2
53.445,2794.000,90.483,0.000,2
53.485,2793.000,90.440,0.000,2
53.525,2792.000,90.396,0.000,2
53.564,2791.000,90.353,0.000,2
53.604,2790.000,90.310,0.000,2
53.644,2789.000,90.266,0.000,2
53.684,2788.000,90.223,0.000,2
53.724,2787.000,90.179,0.000,2
53.764,2786.000,90.136,0.000,2
53.804,2785.000,90.092,0.000,2
53.844,2784.000,90.049,0.000,2
53.884,2783.000,90.005,0.000,2
53.924,2782.000,89.962,0.000,2
53.964,2781.000,89.918,0.000,2
54.004,2780.000,89.875,0.000,2
54.044,2779.000,89.831,0.000,2
54.084,2778.000,89.788,0.000,2
54.124,2777.000,89.744,0.000,2
54.164,2776.000,89.701,0.000,2
54.204,2775.000,89.657,0.000,2
54.245,2774.000,89.614,0.000,2
54.285,2773.000,89.570,0.000,2
54.325,2772.000,89.527,0.000,2
54.365,2771.000,89.483,0.000,2
54.405,2770.000,89.440,0.000,2
54.446,2769.000,89.396,0.000,2
54.486,2768.000,89.352,0.000,2
54.526,2767.000,89.309,0.000,2
54.567,2766.000,89.265,0.000,2
54.607,2765.000,89.221,0.000,2
54.647,2764.000,89.178,0.000,2
54.688,2763.000,89.134,0.000,2
54.728,2762.000,89.090,0.000,2
54.769,2761.000,89.046,0.000,2
54.809,2760.000,89.003,0.000,2
54.849,2759.000,88.959,0.000,2
54.890,2758.000,88.915,0.000,2
54.930,2757.000,88.871,0.000,2
54.971,2756.000,88.827,0.000,2
55.011,2755.000,88.783,0.000,2
55.052,2754.000,88.740,0.000,2
55.093,2753.000,88.696,0.000,2
55.133,2752.000,88.652,0.000,2
55.174,2751.000,88.608,0.000,2
55.214,2750.000,88.564,0.000,2
55.255,2749.000,88.520,0.000,2
55.296,2748.000,88.476,0.000,2
55.336,2747.000,88.432,0.000,2
55.377,2746.000,88.388,0.000,2
55.418,2745.000,88.344,0.000,2
55.459,2744.000,88.300,0.000,2
55.499,2743.000,88.256,0.000,2
55.540,2742.000,88.211,0.000,2
55.581,2741.000,88.167,0.000,2
55.622,2740.000,88.123,0.000,2
55.663,2739.000,88.079,0.000,2
55.704,2738.000,88.035,0.000,2
55.745,2737.000,87.991,0.000,2
55.785,2736.000,87.946,0.000,2
55.826,2735.000,87.902,0.000,2
55.867,2734.000,87.858,0.000,2
55.908,2733.000,87.814,0.000,2
55.949,2732.000,87.769,0.000,2
55.990,2731.000,87.725,0.000,2
56.031,2730.000,87.681,0.000,2
56.073,2729.000,87.636,0.000,2
56.114,2728.000,87.592,0.000,2
56.155,2727.000,87.548,0.000,2
56.196,2726.000,87.503,0.000,2
56.237,2725.000,87.459,0.000,2
56.278,2724.000,87.414,0.000,2
56.319,2723.000,87.370,0.000,2
56.361,2722.000,87.325,0.000,2
56.402,2721.000,87.281,0.000,2
56.443,2720.000,87.236,0.000,2
56.484,2719.000,87.192,0.000,2
56.526,2718.000,87.147,0.000,2
56.567,2717.000,87.103,0.000,2
56.608,2716.000,87.058,0.000,2
56.650,2715.000,87.013,0.000,2
56.691,2714.000,86.969,0.000,2
56.732,2713.000,86.924,0.000,2
56.774,2712.000,86.879,0.000,2
56.815,2711.000,86.835,0.000,2
56.857,2710.000,86.790,0.000,2
56.898,2709.000,86.745,0.000,2
56.940,2708.000,86.700,0.000,2
56.981,2707.000,86.656,0.000,2
57.023,2706.000,86.611,0.000,2
57.064,2705.000,86.566,0.000,2
57.106,2704.000,86.521,0.000,2
57.148,2703.000,86.476,0.000,2
57.189,2702.000,86.432,0.000,2
57.231,2701.000,86.387,0.000,2
57.273,2700.000,86.342,0.000,2
57.314,2699.000,86.297,0.000,2
57.356,2698.000,86.252,0.000,2
57.398,2697.000,86.207,0.000,2
57.440,2696.000,86.162,0.000,2
57.481,2695.000,86.117,0.000,2
57.523,2694.000,86.072,0.000,2
57.565,2693.000,86.027,0.000,2
57.607,2692.000,85.982,0.000,2
57.649,2691.000,85.937,0.000,2
57.691,2690.000,85.891,0.000,2
57.733,2689.000,85.846,0.000,2
57.775,2688.000,85.801,0.000,2
57.817,2687.000,85.756,0.000,2
57.859,2686.000,85.711,0.000,2
57.901,2685.000,85.666,0.000,2
57.943,2684.000,85.620,0.000,2
57.985,2683.000,85.575,0.000,2
58.027,2682.000,85.530,0.000,2
58.069,2681.000,85.485,0.000,2
58.111,2680.000,85.439,0.000,2
58.153,2679.000,85.394,0.000,2
58.195,2678.000,85.349,0.000,2
58.237,2677.000,85.303,0.000,2
58.280,2676.000,85.258,0.000,2
58.322,2675.000,85.212,0.000,2
58.364,2674.000,85.167,0.000,2
58.406,2673.000,85.122,0.000,2
58.449,2672.000,85.083,0.000,2
58.491,2671.000,85.045,0.000,2
58.533,2670.000,85.006,0.000,2
58.576,2669.000,84.968,0.000,2
58.618,2668.000,84.930,0.000,2
58.661,2667.000,84.892,0.000,2
58.703,2666.000,84.854,0.000,2
58.745,2665.000,84.816,0.000,2
58.788,2664.000,84.779,0.000,2
58.830,2663.000,84.741,0.000,2
58.873,2662.000,84.703,0.000,2
58.915,2661.000,84.665,0.000,2
58.958,2660.000,84.627,0.000,2
59.000,2659.000,84.589,0.000,2
59.043,2658.000,84.551,0.000,2
59.086,2657.000,84.513,0.000,2
59.128,2656.000,84.475,0.000,2
59.171,2655.000,84.437,0.000,2
59.213,2654.000,84.399,0.000,2
59.256,2653.000,84.361,0.000,2
59.299,2652.000,84.323,0.000,2
59.342,2651.000,84.285,0.000,2
59.384,2650.000,84.247,0.000,2
59.427,2649.000,84.209,0.000,2
59.470,2648.000,84.171,0.000,2
59.513,2647.000,84.140,0.000,2
59.555,2646.000,84.109,0.000,2
59.598,2645.000,84.078,0.000,2
59.641,2644.000,84.047,0.000,2
59.684,2643.000,84.016,0.000,2
59.727,2642.000,83.985,0.000,2
59.770,2641.000,83.954,0.000,2
59.812,2640.000,83.923,0.000,2
59.855,2639.000,83.892,0.000,2
59.898,2638.000,83.861,0.000,2
59.941,2637.000,83.829,0.000,2
59.984,2636.000,83.798,0.000,2
60.027,2635.000,83.767,0.000,2
60.070,2634.000,83.736,0.000,2
60.113,2633.000,83.705,0.000,2
60.156,2632.000,83.674,0.000,2
60.199,2631.000,83.643,0.000,2
60.242,2630.000,83.612,0.000,2
60.285,2629.000,83.581,0.000,2
60.328,2628.000,83.550,0.000,2
60.371,2627.000,83.518,0.000,2
60.415,2626.000,83.487,0.000,2
60.458,2625.000,83.456,0.000,2
60.501,2624.000,83.425,0.000,2
60.544,2623.000,83.394,0.000,2
60.587,2622.000,83.370,0.000,2
60.630,2621.000,83.346,0.000,2
60.674,2620.000,83.322,0.000,2
60.717,2619.000,83.298,0.000,2
60.760,2618.000,83.274,0.000,2
60.803,2617.000,83.250,0.000,2
60.846,2616.000,83.226,0.000,2
60.890,2615.000,83.202,0.000,2
60.933,2614.000,83.178,0.000,2
60.976,2613.000,83.154,0.000,2
61.020,2612.000,83.130,0.000,2
61.063,2611.000,83.106,0.000,2
61.106,2610.000,83.082,0.000,2
61.150,2609.000,83.057,0.000,2
61.193,2608.000,83.033,0.000,2
61.236,2607.000,83.009,0.000,2
61.280,2606.000,82.985,0.000,2
61.323,2605.000,82.961,0.000,2
61.366,2604.000,82.937,0.000,2
61.410,2603.000,82.913,0.000,2
61.453,2602.000,82.889,0.000,2
61.497,2601.000,82.865,0.000,2
61.540,2600.000,82.841,0.000,2
61.584,2599.000,82.817,0.000,2
61.627,2598.000,82.793,0.000,2
61.671,2597.000,82.776,0.000,2
61.714,2596.000,82.759,0.000,2
61.758,2595.000,82.742,0.000,2
61.801,2594.000,82.725,0.000,2
61.845,2593.000,82.708,0.000,2
61.888,2592.000,82.692,0.000,2
61.932,2591.000,82.675,0.000,2
61.975,2590.000,82.658,0.000,2
62.019,2589.000,82.641,0.000,2
62.062,2588.000,82.624,0.000,2
62.106,2587.000,82.607,0.000,2
62.150,2586.000,82.590,0.000,2
62.193,2585.000,82.574,0.000,2
62.237,2584.000,82.557,0.000,2
62.280,2583.000,82.540,0.000,2
62.324,2582.000,82.523,0.000,2
62.368,2581.000,82.506,0.000,2
62.411,2580.000,82.489,0.000,2
62.455,2579.000,82.472,0.000,2
62.498,2578.000,82.455,0.000,2
62.542,2577.000,82.439,0.000,2
62.586,2576.000,82.422,0.000,2
62.630,2575.000,82.405,0.000,2
62.673,2574.000,82.388,0.000,2
62.717,2573.000,82.371,0.000,2
62.761,2572.000,82.354,0.000,2
62.804,2571.000,82.337,0.000,2
62.848,2570.000,82.320,0.000,2
62.892,2569.000,82.303,0.000,2
62.936,2568.000,82.286,0.000,2
62.979,2567.000,82.270,0.000,2
63.023,2566.000,82.253,0.000,2
63.067,2565.000,82.236,0.000,2
63.111,2564.000,82.219,0.000,2
63.154,2563.000,82.202,0.000,2
63.198,2562.000,82.185,0.000,2
63.242,2561.000,82.168,0.000,2
63.286,2560.000,82.151,0.000,2
63.330,2559.000,82.134,0.000,2
63.373,2558.000,82.117,0.000,2
63.417,2557.000,82.100,0.000,2
63.461,2556.000,82.084,0.000,2
63.505,2555.000,82.067,0.000,2
63.549,2554.000,82.050,0.000,2
63.593,2553.000,82.033,0.000,2
63.637,2552.000,82.016,0.000,2
63.681,2551.000,81.999,0.000,2
63.724,2550.000,81.982,0.000,2
63.768,2549.000,81.965,0.000,2
63.812,2548.000,81.948,0.000,2
63.856,2547.000,81.931,0.000,2
63.900,2546.000,81.914,0.000,2
63.944,2545.000,81.897,0.000,2
63.988,2544.000,81.880,0.000,2
64.032,2543.000,81.863,0.000,2
64.076,2542.000,81.846,0.000,2
64.120,2541.000,81.829,0.000,2
64.164,2540.000,81.812,0.000,2
64.208,2539.000,81.795,0.000,2
64.252,2538.000,81.778,0.000,2
64.296,2537.000,81.761,0.000,2
64.340,2536.000,81.745,0.000,2
64.384,2535.000,81.728,0.000,2
64.428,2534.000,81.711,0.000,2
64.472,2533.000,81.694,0.000,2
64.516,2532.000,81.677,0.000,2
64.560,2531.000,81.660,0.000,2
64.605,2530.000,81.643,0.000,2
64.649,2529.000,81.626,0.000,2
64.693,2528.000,81.609,0.000,2
64.737,2527.000,81.592,0.000,2
64.781,2526.000,81.575,0.000,2
64.825,2525.000,81.558,0.000,2
64.869,2524.000,81.541,0.000,2
64.913,2523.000,81.524,0.000,2
64.958,2522.000,81.507,0.000,2
65.002,2521.000,81.490,0.000,2
65.046,2520.000,81.473,0.000,2
65.090,2519.000,81.456,0.000,2
65.134,2518.000,81.439,0.000,2
65.179,2517.000,81.422,0.000,2
65.223,2516.000,81.405,0.000,2
65.267,2515.000,81.388,0.000,2
65.311,2514.000,81.371,0.000,2
65.355,2513.000,81.354,0.000,2
65.400,2512.000,81.337,0.000,2
65.444,2511.000,81.320,0.000,2
65.488,2510.000,81.303,0.000,2
65.533,2509.000,81.286,0.000,2
65.577,2508.000,81.269,0.000,2
65.621,2507.000,81.252,0.000,2
65.665,2506.000,81.234,0.000,2
65.710,2505.000,81.217,0.000,2
65.754,2504.000,81.200,0.000,2
65.798,2503.000,81.183,0.000,2
65.843,2502.000,81.166,0.000,2
65.887,2501.000,81.149,0.000,2
65.932,2500.000,81.132,0.000,2
65.976,2499.000,81.115,0.000,2
66.020,2498.000,81.098,0.000,2
66.065,2497.000,81.081,0.000,2
66.109,2496.000,81.064,0.000,2
66.154,2495.000,81.047,0.000,2
66.198,2494.000,81.030,0.000,2
66.242,2493.000,81.013,0.000,2
66.287,2492.000,80.996,0.000,2
66.331,2491.000,80.979,0.000,2
66.376,2490.000,80.962,0.000,2
66.420,2489.000,80.945,0.000,2
66.465,2488.000,80.928,0.000,2
66.509,2487.000,80.910,0.000,2
66.554,2486.000,80.893,0.000,2
66.598,2485.000,80.876,0.000,2
66.643,2484.000,80.859,0.000,2
66.687,2483.000,80.842,0.000,2
66.732,2482.000,80.825,0.000,2
66.776,2481.000,80.808,0.000,2
66.821,2480.000,80.791,0.000,2
66.865,2479.000,80.774,0.000,2
66.910,2478.000,80.757,0.000,2
66.955,2477.000,80.740,0.000,2
66.999,2476.000,80.722,0.000,2
67.044,2475.000,80.705,0.000,2
67.088,2474.000,80.688,0.000,2
67.133,2473.000,80.671,0.000,2
67.178,2472.000,80.658,0.000,2
67.222,2471.000,80.644,0.000,2
67.267,2470.000,80.630,0.000,2
67.312,2469.000,80.617,0.000,2
67.356,2468.000,80.603,0.000,2
67.401,2467.000,80.590,0.000,2
67.446,2466.000,80.576,0.000,2
67.490,2465.000,80.563,0.000,2
67.535,2464.000,80.549,0.000,2
67.580,2463.000,80.536,0.000,2
67.624,2462.000,80.522,0.000,2
67.669,2461.000,80.508,0.000,2
67.714,2460.000,80.495,0.000,2
67.759,2459.000,80.481,0.000,2
67.803,2458.000,80.468,0.000,2
67.848,2457.000,80.454,0.000,2
67.893,2456.000,80.441,0.000,2
67.937,2455.000,80.427,0.000,2
67.982,2454.000,80.413,0.000,2
68.027,2453.000,80.400,0.000,2
68.072,2452.000,80.386,0.000,2
68.117,2451.000,80.373,0.000,2
68.161,2450.000,80.359,0.000,2
68.206,2449.000,80.345,0.000,2
68.251,2448.000,80.332,0.000,2
68.296,2447.000,80.322,0.000,2
68.341,2446.000,80.312,0.000,2
68.385,2445.000,80.302,0.000,2
68.430,2444.000,80.292,0.000,2
68.475,2443.000,80.282,0.000,2
68.520,2442.000,80.272,0.000,2
68.565,2441.000,80.262,0.000,2
68.610,2440.000,80.252,0.000,2
68.655,2439.000,80.242,0.000,2
68.699,2438.000,80.232,0.000,2
68.744,2437.000,80.222,0.000,2
68.789,2436.000,80.212,0.000,2
68.834,2435.000,80.202,0.000,2
68.879,2434.000,80.192,0.000,2
68.924,2433.000,80.182,0.000,2
68.969,2432.000,80.172,0.000,2
69.014,2431.000,80.162,0.000,2
69.059,2430.000,80.151,0.000,2
69.103,2429.000,80.141,0.000,2
69.148,2428.000,80.131,0.000,2
69.193,2427.000,80.121,0.000,2
69.238,2426.000,80.111,0.000,2
69.283,2425.000,80.101,0.000,2
69.328,2424.000,80.091,0.000,2
69.373,2423.000,80.081,0.000,2
69.418,2422.000,80.075,0.000,2
69.463,2421.000,80.068,0.000,2
69.508,2420.000,80.062,0.000,2
69.553,2419.000,80.055,0.000,2
69.598,2418.000,80.049,0.000,2
69.643,2417.000,80.043,0.000,2
69.688,2416.000,80.036,0.000,2
69.733,2415.000,80.030,0.000,2
69.778,2414.000,80.023,0.000,2
69.823,2413.000,80.017,0.000,2
69.868,2412.000,80.010,0.000,2
69.913,2411.000,80.004,0.000,2
69.958,2410.000,79.998,0.000,2
70.003,2409.000,79.992,0.000,2
70.048,2408.000,79.986,0.000,2
70.093,2407.000,79.981,0.000,2
70.138,2406.000,79.975,0.000,2
70.183,2405.000,79.969,0.000,2
70.228,2404.000,79.963,0.000,2
70.273,2403.000,79.958,0.000,2
70.318,2402.000,79.952,0.000,2
70.363,2401.000,79.946,0.000,2
70.408,2400.000,79.940,0.000,2
70.453,2399.000,79.934,0.000,2
70.498,2398.000,79.929,0.000,2
70.543,2397.000,79.926,0.000,2
70.588,2396.000,79.924,0.000,2
70.633,2395.000,79.922,0.000,2
70.678,2394.000,79.920,0.000,2
70.723,2393.000,79.918,0.000,2
70.768,2392.000,79.915,0.000,2
70.813,2391.000,79.913,0.000,2
70.858,2390.000,79.911,0.000,2
70.903,2389.000,79.909,0.000,2
