线路：FZ601,优化区间：17->18,设定时间：144,实际时间：144,时间差异：0,能耗(kWh)：24.7013,算法执行时间(s)：0.553
相对时间,位置,速度,力,操纵工况
40.993,3120.000,95.000,7.000,1
41.031,3119.000,95.000,7.000,1
41.069,3118.000,95.000,7.000,1
41.107,3117.000,95.000,7.000,1
41.145,3116.000,95.000,7.000,1
41.183,3115.000,95.000,7.000,1
41.220,3114.000,95.000,7.000,1
41.258,3113.000,95.000,7.000,1
41.296,3112.000,95.000,7.000,1
41.334,3111.000,95.000,7.000,1
41.372,3110.000,95.000,7.000,1
41.410,3109.000,95.000,7.000,1
41.448,3108.000,95.000,7.000,1
41.486,3107.000,95.000,7.000,1
41.524,3106.000,95.000,7.000,1
41.562,3105.000,95.000,7.000,1
41.599,3104.000,95.000,7.000,1
41.637,3103.000,95.000,7.000,1
41.675,3102.000,95.000,7.000,1
41.713,3101.000,95.000,7.000,1
41.751,3100.000,95.000,7.000,1
41.789,3099.000,95.000,7.000,1
41.827,3098.000,95.000,7.000,1
41.865,3097.000,95.000,7.000,1
41.903,3096.000,95.000,7.000,1
41.940,3095.000,95.000,7.000,1
41.978,3094.000,95.000,7.000,1
42.016,3093.000,95.000,7.000,1
42.054,3092.000,95.000,7.000,1
42.092,3091.000,95.000,7.000,1
42.130,3090.000,95.000,7.000,1
42.168,3089.000,95.000,7.000,1
42.206,3088.000,95.000,7.000,1
42.244,3087.000,95.000,7.000,1
42.282,3086.000,95.000,7.000,1
42.319,3085.000,95.000,7.000,1
42.357,3084.000,95.000,7.000,1
42.395,3083.000,95.000,7.000,1
42.433,3082.000,95.000,7.000,1
42.471,3081.000,95.000,7.000,1
42.509,3080.000,95.000,7.000,1
42.547,3079.000,95.000,7.000,1
42.585,3078.000,95.000,7.000,1
42.623,3077.000,95.000,7.000,1
42.660,3076.000,95.000,7.000,1
42.698,3075.000,95.000,7.000,1
42.736,3074.000,95.000,7.000,1
42.774,3073.000,95.000,7.000,1
42.812,3072.000,95.000,7.000,1
42.850,3071.000,95.000,7.000,1
42.888,3070.000,95.000,7.000,1
42.926,3069.000,95.000,7.000,1
42.964,3068.000,95.000,7.000,1
43.002,3067.000,95.000,7.000,1
43.039,3066.000,95.000,7.000,1
43.077,3065.000,95.000,7.000,1
43.115,3064.000,95.000,7.000,1
43.153,3063.000,95.000,7.000,1
43.191,3062.000,95.000,7.000,1
43.229,3061.000,95.000,7.000,1
43.267,3060.000,95.000,7.000,1
43.305,3059.000,95.000,7.000,1
43.343,3058.000,95.000,7.000,1
43.380,3057.000,95.000,7.000,1
43.418,3056.000,95.000,7.000,1
43.456,3055.000,95.000,7.000,1
43.494,3054.000,95.000,7.000,1
43.532,3053.000,95.000,7.000,1
43.570,3052.000,95.000,7.000,1
43.608,3051.000,95.000,7.000,1
43.646,3050.000,95.000,7.000,1
43.684,3049.000,95.000,7.000,1
43.722,3048.000,95.000,7.000,1
43.759,3047.000,95.000,7.000,1
43.797,3046.000,95.000,7.000,1
43.835,3045.000,95.000,7.000,1
43.873,3044.000,95.000,7.000,1
43.911,3043.000,95.000,7.000,1
43.949,3042.000,95.000,7.000,1
43.987,3041.000,95.000,7.000,1
44.025,3040.000,95.000,7.000,1
44.063,3039.000,95.000,7.000,1
44.100,3038.000,95.000,7.000,1
44.138,3037.000,95.000,7.000,1
44.176,3036.000,95.000,7.000,1
44.214,3035.000,95.000,7.000,1
44.252,3034.000,95.000,7.000,1
44.290,3033.000,95.000,7.000,1
44.328,3032.000,95.000,7.000,1
44.366,3031.000,95.000,7.000,1
44.404,3030.000,95.000,7.000,1
44.442,3029.000,95.000,7.000,1
44.479,3028.000,95.000,7.000,1
44.517,3027.000,95.000,7.000,1
44.555,3026.000,95.000,7.000,1
44.593,3025.000,95.000,7.000,1
44.631,3024.000,95.000,7.000,1
44.669,3023.000,95.000,7.000,1
44.707,3022.000,95.000,7.000,1
44.745,3021.000,95.000,7.000,1
44.783,3020.000,95.000,7.000,1
44.820,3019.000,95.000,7.000,1
44.858,3018.000,95.000,7.000,1
44.896,3017.000,95.000,7.000,1
44.934,3016.000,95.000,7.000,1
44.972,3015.000,95.000,7.000,1
45.010,3014.000,95.000,7.000,1
45.048,3013.000,95.000,7.000,1
45.086,3012.000,95.000,7.000,1
45.124,3011.000,95.000,7.000,1
45.162,3010.000,95.000,7.000,1
45.199,3009.000,95.000,7.000,1
45.237,3008.000,95.000,7.000,1
45.275,3007.000,95.000,7.000,1
45.313,3006.000,95.000,7.000,1
45.351,3005.000,95.000,7.000,1
45.389,3004.000,95.000,7.000,1
45.427,3003.000,95.000,7.000,1
45.465,3002.000,95.000,7.000,1
45.503,3001.000,95.000,7.000,1
45.540,3000.000,95.000,7.000,1
45.578,2999.000,95.000,7.000,1
45.616,2998.000,95.000,7.000,1
45.654,2997.000,95.000,7.000,1
45.692,2996.000,95.000,7.000,1
45.730,2995.000,95.000,7.000,1
45.768,2994.000,95.000,7.000,1
45.806,2993.000,95.000,7.000,1
45.844,2992.000,95.000,7.000,1
45.882,2991.000,95.000,7.000,1
45.919,2990.000,95.000,7.000,1
45.957,2989.000,95.000,7.000,1
45.995,2988.000,95.000,7.000,1
46.033,2987.000,95.000,7.000,1
46.071,2986.000,95.000,7.000,1
46.109,2985.000,95.000,7.000,1
46.147,2984.000,95.000,7.000,1
46.185,2983.000,95.000,7.000,1
46.223,2982.000,95.000,7.000,1
46.260,2981.000,95.000,7.000,1
46.298,2980.000,95.000,7.000,1
46.336,2979.000,95.000,7.000,1
46.374,2978.000,95.000,7.000,1
46.412,2977.000,95.000,7.000,1
46.450,2976.000,95.000,7.000,1
46.488,2975.000,95.000,7.000,1
46.526,2974.000,95.000,7.000,1
46.564,2973.000,95.000,7.000,1
46.602,2972.000,95.000,23.000,1
46.639,2971.000,95.000,23.000,1
46.677,2970.000,95.000,23.000,1
46.715,2969.000,95.000,23.000,1
46.753,2968.000,95.000,23.000,1
46.791,2967.000,95.000,23.000,1
46.829,2966.000,95.000,23.000,1
46.867,2965.000,95.000,23.000,1
46.905,2964.000,95.000,23.000,1
46.943,2963.000,95.000,23.000,1
46.980,2962.000,95.000,23.000,1
47.018,2961.000,95.000,23.000,1
47.056,2960.000,95.000,23.000,1
47.094,2959.000,95.000,23.000,1
47.132,2958.000,95.000,23.000,1
47.170,2957.000,95.000,23.000,1
47.208,2956.000,95.000,23.000,1
47.246,2955.000,95.000,23.000,1
47.284,2954.000,95.000,23.000,1
47.322,2953.000,95.000,23.000,1
47.359,2952.000,95.000,23.000,1
47.397,2951.000,95.000,23.000,1
47.435,2950.000,95.000,23.000,1
47.473,2949.000,95.000,23.000,1
47.511,2948.000,95.000,23.000,1
47.549,2947.000,95.000,40.000,1
47.587,2946.000,95.000,40.000,1
47.625,2945.000,95.000,40.000,1
47.663,2944.000,95.000,40.000,1
47.700,2943.000,95.000,40.000,1
47.738,2942.000,95.000,40.000,1
47.776,2941.000,95.000,40.000,1
47.814,2940.000,95.000,40.000,1
47.852,2939.000,95.000,40.000,1
47.890,2938.000,95.000,40.000,1
47.928,2937.000,95.000,40.000,1
47.966,2936.000,95.000,40.000,1
48.004,2935.000,95.000,40.000,1
48.042,2934.000,95.000,40.000,1
48.079,2933.000,95.000,40.000,1
48.117,2932.000,95.000,40.000,1
48.155,2931.000,95.000,40.000,1
48.193,2930.000,95.000,40.000,1
48.231,2929.000,95.000,40.000,1
48.269,2928.000,95.000,40.000,1
48.307,2927.000,95.000,40.000,1
48.345,2926.000,95.000,40.000,1
48.383,2925.000,95.000,40.000,1
48.420,2924.000,95.000,40.000,1
48.458,2923.000,95.000,40.000,1
48.496,2922.000,95.000,56.000,1
48.534,2921.000,95.000,56.000,1
48.572,2920.000,95.000,56.000,1
48.610,2919.000,95.000,56.000,1
48.648,2918.000,95.000,56.000,1
48.686,2917.000,95.000,56.000,1
48.724,2916.000,95.000,56.000,1
48.762,2915.000,95.000,56.000,1
48.799,2914.000,95.000,56.000,1
48.837,2913.000,95.000,56.000,1
48.875,2912.000,95.000,56.000,1
48.913,2911.000,95.000,56.000,1
48.951,2910.000,95.000,56.000,1
48.989,2909.000,95.000,56.000,1
49.027,2908.000,95.000,56.000,1
49.065,2907.000,95.000,56.000,1
49.103,2906.000,95.000,56.000,1
49.140,2905.000,95.000,56.000,1
49.178,2904.000,95.000,56.000,1
49.216,2903.000,95.000,56.000,1
49.254,2902.000,95.000,56.000,1
49.292,2901.000,95.000,56.000,1
49.330,2900.000,95.000,56.000,1
49.368,2899.000,95.000,56.000,1
49.406,2898.000,95.000,56.000,1
49.444,2897.000,95.000,73.000,1
49.482,2896.000,95.000,73.000,1
49.519,2895.000,95.000,73.000,1
49.557,2894.000,95.000,73.000,1
49.595,2893.000,95.000,73.000,1
49.633,2892.000,95.000,73.000,1
49.671,2891.000,95.000,73.000,1
49.709,2890.000,95.000,73.000,1
49.747,2889.000,95.000,73.000,1
49.785,2888.000,95.000,73.000,1
49.823,2887.000,95.000,73.000,1
49.860,2886.000,95.000,73.000,1
49.898,2885.000,95.000,73.000,1
49.936,2884.000,95.000,73.000,1
49.974,2883.000,95.000,73.000,1
50.012,2882.000,95.000,73.000,1
50.050,2881.000,95.000,73.000,1
50.088,2880.000,95.000,73.000,1
50.126,2879.000,95.000,73.000,1
50.164,2878.000,95.000,73.000,1
50.202,2877.000,95.000,73.000,1
50.239,2876.000,95.000,73.000,1
50.277,2875.000,95.000,73.000,1
50.315,2874.000,95.000,73.000,1
50.353,2873.000,95.000,73.000,1
50.391,2872.000,95.000,73.000,1
50.429,2871.000,95.000,73.000,1
50.467,2870.000,95.000,73.000,1
50.505,2869.000,95.000,73.000,1
50.543,2868.000,95.000,73.000,1
50.580,2867.000,95.000,73.000,1
50.618,2866.000,95.000,73.000,1
50.656,2865.000,95.000,73.000,1
50.694,2864.000,95.000,73.000,1
50.732,2863.000,95.000,73.000,1
50.770,2862.000,95.000,73.000,1
50.808,2861.000,95.000,73.000,1
50.846,2860.000,95.000,73.000,1
50.884,2859.000,95.000,73.000,1
50.922,2858.000,95.000,73.000,1
50.959,2857.000,95.000,73.000,1
50.997,2856.000,95.000,73.000,1
51.035,2855.000,95.000,73.000,1
51.073,2854.000,95.000,73.000,1
51.111,2853.000,95.000,73.000,1
51.149,2852.000,95.000,73.000,1
51.187,2851.000,95.000,73.000,1
51.225,2850.000,95.000,73.000,1
51.263,2849.000,95.000,73.000,1
51.300,2848.000,95.000,73.000,1
51.338,2847.000,95.000,73.000,1
51.376,2846.000,95.000,73.000,1
51.414,2845.000,95.000,73.000,1
51.452,2844.000,95.000,73.000,1
51.490,2843.000,95.000,73.000,1
51.528,2842.000,95.000,73.000,1
51.566,2841.000,95.000,73.000,1
51.604,2840.000,95.000,73.000,1
51.642,2839.000,95.000,73.000,1
51.679,2838.000,95.000,73.000,1
51.717,2837.000,95.000,73.000,1
51.755,2836.000,95.000,73.000,1
51.793,2835.000,95.000,73.000,1
51.831,2834.000,95.000,73.000,1
51.869,2833.000,95.000,73.000,1
51.907,2832.000,95.000,73.000,1
51.945,2831.000,95.000,73.000,1
51.983,2830.000,95.000,73.000,1
52.020,2829.000,95.000,73.000,1
52.058,2828.000,95.000,73.000,1
52.096,2827.000,95.000,73.000,1
52.134,2826.000,95.000,73.000,1
52.172,2825.000,95.000,73.000,1
52.210,2824.000,95.000,73.000,1
52.248,2823.000,95.000,73.000,1
52.286,2822.000,95.000,73.000,1
52.324,2821.000,95.000,73.000,1
52.362,2820.000,95.000,73.000,1
52.399,2819.000,95.000,73.000,1
52.437,2818.000,95.000,73.000,1
52.475,2817.000,95.000,73.000,1
52.513,2816.000,95.000,73.000,1
52.551,2815.000,95.000,73.000,1
52.589,2814.000,95.000,73.000,1
52.627,2813.000,95.000,73.000,1
52.665,2812.000,95.000,73.000,1
52.703,2811.000,95.000,73.000,1
52.740,2810.000,95.000,73.000,1
52.778,2809.000,95.000,73.000,1
52.816,2808.000,95.000,73.000,1
52.854,2807.000,95.000,73.000,1
52.892,2806.000,95.000,73.000,1
52.930,2805.000,95.000,73.000,1
52.968,2804.000,95.000,73.000,1
53.006,2803.000,95.000,73.000,1
53.044,2802.000,95.000,73.000,1
53.082,2801.000,95.000,73.000,1
53.119,2800.000,95.000,73.000,1
53.157,2799.000,95.000,73.000,1
53.195,2798.000,95.000,73.000,1
53.233,2797.000,95.000,73.000,1
53.271,2796.000,95.000,73.000,1
53.309,2795.000,95.000,73.000,1
53.347,2794.000,95.000,73.000,1
53.385,2793.000,95.000,73.000,1
53.423,2792.000,95.000,73.000,1
53.460,2791.000,95.000,73.000,1
53.498,2790.000,95.000,73.000,1
53.536,2789.000,95.000,73.000,1
53.574,2788.000,95.000,73.000,1
53.612,2787.000,95.000,73.000,1
53.650,2786.000,95.000,73.000,1
53.688,2785.000,95.000,73.000,1
53.726,2784.000,95.000,73.000,1
53.764,2783.000,95.000,73.000,1
53.802,2782.000,95.000,73.000,1
53.839,2781.000,95.000,73.000,1
53.877,2780.000,95.000,73.000,1
53.915,2779.000,95.000,73.000,1
53.953,2778.000,95.000,73.000,1
53.991,2777.000,95.000,73.000,1
54.029,2776.000,95.000,73.000,1
54.067,2775.000,95.000,73.000,1
54.105,2774.000,94.958,0.000,2
54.143,2773.000,94.917,0.000,2
54.181,2772.000,94.875,0.000,2
54.218,2771.000,94.833,0.000,2
54.256,2770.000,94.792,0.000,2
54.294,2769.000,94.750,0.000,2
54.332,2768.000,94.708,0.000,2
54.370,2767.000,94.666,0.000,2
54.409,2766.000,94.625,0.000,2
54.447,2765.000,94.583,0.000,2
54.485,2764.000,94.541,0.000,2
54.523,2763.000,94.499,0.000,2
54.561,2762.000,94.457,0.000,2
54.599,2761.000,94.416,0.000,2
54.637,2760.000,94.374,0.000,2
54.675,2759.000,94.332,0.000,2
54.713,2758.000,94.290,0.000,2
54.752,2757.000,94.248,0.000,2
54.790,2756.000,94.206,0.000,2
54.828,2755.000,94.164,0.000,2
54.866,2754.000,94.122,0.000,2
54.905,2753.000,94.080,0.000,2
54.943,2752.000,94.038,0.000,2
54.981,2751.000,93.996,0.000,2
55.019,2750.000,93.954,0.000,2
55.058,2749.000,93.912,0.000,2
55.096,2748.000,93.870,0.000,2
55.134,2747.000,93.828,0.000,2
55.173,2746.000,93.786,0.000,2
55.211,2745.000,93.744,0.000,2
55.250,2744.000,93.702,0.000,2
55.288,2743.000,93.660,0.000,2
55.326,2742.000,93.618,0.000,2
55.365,2741.000,93.576,0.000,2
55.403,2740.000,93.533,0.000,2
55.442,2739.000,93.491,0.000,2
55.480,2738.000,93.449,0.000,2
55.519,2737.000,93.407,0.000,2
55.558,2736.000,93.365,0.000,2
55.596,2735.000,93.322,0.000,2
55.635,2734.000,93.280,0.000,2
55.673,2733.000,93.238,0.000,2
55.712,2732.000,93.195,0.000,2
55.751,2731.000,93.153,0.000,2
55.789,2730.000,93.111,0.000,2
55.828,2729.000,93.068,0.000,2
55.867,2728.000,93.026,0.000,2
55.905,2727.000,92.984,0.000,2
55.944,2726.000,92.941,0.000,2
55.983,2725.000,92.899,0.000,2
56.021,2724.000,92.856,0.000,2
56.060,2723.000,92.814,0.000,2
56.099,2722.000,92.772,0.000,2
56.138,2721.000,92.729,0.000,2
56.177,2720.000,92.687,0.000,2
56.216,2719.000,92.644,0.000,2
56.254,2718.000,92.602,0.000,2
56.293,2717.000,92.559,0.000,2
56.332,2716.000,92.516,0.000,2
56.371,2715.000,92.474,0.000,2
56.410,2714.000,92.431,0.000,2
56.449,2713.000,92.389,0.000,2
56.488,2712.000,92.346,0.000,2
56.527,2711.000,92.303,0.000,2
56.566,2710.000,92.261,0.000,2
56.605,2709.000,92.218,0.000,2
56.644,2708.000,92.175,0.000,2
56.683,2707.000,92.133,0.000,2
56.722,2706.000,92.090,0.000,2
56.761,2705.000,92.047,0.000,2
56.800,2704.000,92.004,0.000,2
56.840,2703.000,91.962,0.000,2
56.879,2702.000,91.919,0.000,2
56.918,2701.000,91.876,0.000,2
56.957,2700.000,91.833,0.000,2
56.996,2699.000,91.790,0.000,2
57.036,2698.000,91.747,0.000,2
57.075,2697.000,91.705,0.000,2
57.114,2696.000,91.662,0.000,2
57.153,2695.000,91.619,0.000,2
57.193,2694.000,91.576,0.000,2
57.232,2693.000,91.533,0.000,2
57.271,2692.000,91.490,0.000,2
57.311,2691.000,91.447,0.000,2
57.350,2690.000,91.404,0.000,2
57.389,2689.000,91.361,0.000,2
57.429,2688.000,91.318,0.000,2
57.468,2687.000,91.275,0.000,2
57.508,2686.000,91.232,0.000,2
57.547,2685.000,91.189,0.000,2
57.587,2684.000,91.146,0.000,2
57.626,2683.000,91.103,0.000,2
57.666,2682.000,91.059,0.000,2
57.705,2681.000,91.016,0.000,2
57.745,2680.000,90.973,0.000,2
57.784,2679.000,90.930,0.000,2
57.824,2678.000,90.887,0.000,2
57.864,2677.000,90.844,0.000,2
57.903,2676.000,90.800,0.000,2
57.943,2675.000,90.757,0.000,2
57.983,2674.000,90.714,0.000,2
58.022,2673.000,90.670,0.000,2
58.062,2672.000,90.634,0.000,2
58.102,2671.000,90.597,0.000,2
58.141,2670.000,90.560,0.000,2
58.181,2669.000,90.524,0.000,2
58.221,2668.000,90.487,0.000,2
58.261,2667.000,90.450,0.000,2
58.301,2666.000,90.414,0.000,2
58.340,2665.000,90.377,0.000,2
58.380,2664.000,90.340,0.000,2
58.420,2663.000,90.303,0.000,2
58.460,2662.000,90.266,0.000,2
58.500,2661.000,90.230,0.000,2
58.540,2660.000,90.193,0.000,2
58.580,2659.000,90.156,0.000,2
58.620,2658.000,90.119,0.000,2
58.660,2657.000,90.082,0.000,2
58.700,2656.000,90.045,0.000,2
58.740,2655.000,90.009,0.000,2
58.780,2654.000,89.972,0.000,2
58.820,2653.000,89.935,0.000,2
58.860,2652.000,89.898,0.000,2
58.900,2651.000,89.861,0.000,2
58.940,2650.000,89.825,0.000,2
58.980,2649.000,89.788,0.000,2
59.020,2648.000,89.751,0.000,2
59.060,2647.000,89.721,0.000,2
59.100,2646.000,89.691,0.000,2
59.140,2645.000,89.661,0.000,2
59.181,2644.000,89.631,0.000,2
59.221,2643.000,89.601,0.000,2
59.261,2642.000,89.571,0.000,2
59.301,2641.000,89.540,0.000,2
59.341,2640.000,89.510,0.000,2
59.381,2639.000,89.480,0.000,2
59.422,2638.000,89.450,0.000,2
59.462,2637.000,89.420,0.000,2
59.502,2636.000,89.390,0.000,2
59.543,2635.000,89.359,0.000,2
59.583,2634.000,89.329,0.000,2
59.623,2633.000,89.299,0.000,2
59.663,2632.000,89.269,0.000,2
59.704,2631.000,89.239,0.000,2
59.744,2630.000,89.208,0.000,2
59.784,2629.000,89.178,0.000,2
59.825,2628.000,89.148,0.000,2
59.865,2627.000,89.118,0.000,2
59.906,2626.000,89.087,0.000,2
59.946,2625.000,89.057,0.000,2
59.987,2624.000,89.027,0.000,2
60.027,2623.000,88.997,0.000,2
60.067,2622.000,88.973,0.000,2
60.108,2621.000,88.950,0.000,2
60.148,2620.000,88.926,0.000,2
60.189,2619.000,88.903,0.000,2
60.229,2618.000,88.879,0.000,2
60.270,2617.000,88.855,0.000,2
60.310,2616.000,88.832,0.000,2
60.351,2615.000,88.808,0.000,2
60.391,2614.000,88.785,0.000,2
60.432,2613.000,88.761,0.000,2
60.473,2612.000,88.738,0.000,2
60.513,2611.000,88.714,0.000,2
60.554,2610.000,88.691,0.000,2
60.594,2609.000,88.667,0.000,2
60.635,2608.000,88.643,0.000,2
60.676,2607.000,88.620,0.000,2
60.716,2606.000,88.596,0.000,2
60.757,2605.000,88.573,0.000,2
60.797,2604.000,88.549,0.000,2
60.838,2603.000,88.525,0.000,2
60.879,2602.000,88.502,0.000,2
60.919,2601.000,88.478,0.000,2
60.960,2600.000,88.455,0.000,2
61.001,2599.000,88.431,0.000,2
61.042,2598.000,88.407,0.000,2
61.082,2597.000,88.390,0.000,2
61.123,2596.000,88.374,0.000,2
61.164,2595.000,88.357,0.000,2
61.205,2594.000,88.340,0.000,2
61.245,2593.000,88.323,0.000,2
61.286,2592.000,88.306,0.000,2
61.327,2591.000,88.289,0.000,2
61.368,2590.000,88.273,0.000,2
61.408,2589.000,88.256,0.000,2
61.449,2588.000,88.239,0.000,2
61.490,2587.000,88.222,0.000,2
61.531,2586.000,88.205,0.000,2
61.572,2585.000,88.188,0.000,2
61.612,2584.000,88.172,0.000,2
61.653,2583.000,88.155,0.000,2
61.694,2582.000,88.138,0.000,2
61.735,2581.000,88.121,0.000,2
61.776,2580.000,88.104,0.000,2
61.817,2579.000,88.087,0.000,2
61.858,2578.000,88.070,0.000,2
61.898,2577.000,88.053,0.000,2
61.939,2576.000,88.037,0.000,2
61.980,2575.000,88.020,0.000,2
62.021,2574.000,88.003,0.000,2
62.062,2573.000,87.986,0.000,2
62.103,2572.000,87.969,0.000,2
62.144,2571.000,87.952,0.000,2
62.185,2570.000,87.935,0.000,2
62.226,2569.000,87.918,0.000,2
62.267,2568.000,87.902,0.000,2
62.308,2567.000,87.885,0.000,2
62.349,2566.000,87.868,0.000,2
62.390,2565.000,87.851,0.000,2
62.431,2564.000,87.834,0.000,2
62.472,2563.000,87.817,0.000,2
62.513,2562.000,87.800,0.000,2
62.554,2561.000,87.783,0.000,2
62.595,2560.000,87.766,0.000,2
62.636,2559.000,87.750,0.000,2
62.677,2558.000,87.733,0.000,2
62.718,2557.000,87.716,0.000,2
62.759,2556.000,87.699,0.000,2
62.800,2555.000,87.682,0.000,2
62.841,2554.000,87.665,0.000,2
62.882,2553.000,87.648,0.000,2
62.923,2552.000,87.631,0.000,2
62.964,2551.000,87.614,0.000,2
63.005,2550.000,87.597,0.000,2
63.046,2549.000,87.580,0.000,2
63.087,2548.000,87.564,0.000,2
63.129,2547.000,87.547,0.000,2
63.170,2546.000,87.530,0.000,2
63.211,2545.000,87.513,0.000,2
63.252,2544.000,87.496,0.000,2
63.293,2543.000,87.479,0.000,2
63.334,2542.000,87.462,0.000,2
63.375,2541.000,87.445,0.000,2
63.417,2540.000,87.428,0.000,2
63.458,2539.000,87.411,0.000,2
63.499,2538.000,87.394,0.000,2
63.540,2537.000,87.377,0.000,2
63.581,2536.000,87.360,0.000,2
63.623,2535.000,87.343,0.000,2
63.664,2534.000,87.326,0.000,2
63.705,2533.000,87.309,0.000,2
63.746,2532.000,87.292,0.000,2
63.787,2531.000,87.276,0.000,2
63.829,2530.000,87.259,0.000,2
63.870,2529.000,87.242,0.000,2
63.911,2528.000,87.225,0.000,2
63.953,2527.000,87.208,0.000,2
63.994,2526.000,87.191,0.000,2
64.035,2525.000,87.174,0.000,2
64.076,2524.000,87.157,0.000,2
64.118,2523.000,87.140,0.000,2
64.159,2522.000,87.123,0.000,2
64.200,2521.000,87.106,0.000,2
64.242,2520.000,87.089,0.000,2
64.283,2519.000,87.072,0.000,2
64.324,2518.000,87.055,0.000,2
64.366,2517.000,87.038,0.000,2
64.407,2516.000,87.021,0.000,2
64.448,2515.000,87.004,0.000,2
64.490,2514.000,86.987,0.000,2
64.531,2513.000,86.970,0.000,2
64.573,2512.000,86.953,0.000,2
64.614,2511.000,86.936,0.000,2
64.655,2510.000,86.919,0.000,2
64.697,2509.000,86.902,0.000,2
64.738,2508.000,86.885,0.000,2
64.780,2507.000,86.868,0.000,2
64.821,2506.000,86.851,0.000,2
64.863,2505.000,86.834,0.000,2
64.904,2504.000,86.817,0.000,2
64.946,2503.000,86.800,0.000,2
64.987,2502.000,86.783,0.000,2
65.029,2501.000,86.766,0.000,2
65.070,2500.000,86.749,0.000,2
65.112,2499.000,86.732,0.000,2
65.153,2498.000,86.715,0.000,2
65.195,2497.000,86.698,0.000,2
65.236,2496.000,86.681,0.000,2
65.278,2495.000,86.664,0.000,2
65.319,2494.000,86.647,0.000,2
65.361,2493.000,86.630,0.000,2
65.402,2492.000,86.613,0.000,2
65.444,2491.000,86.596,0.000,2
65.485,2490.000,86.579,0.000,2
65.527,2489.000,86.562,0.000,2
65.569,2488.000,86.545,0.000,2
65.610,2487.000,86.528,0.000,2
65.652,2486.000,86.511,0.000,2
65.693,2485.000,86.494,0.000,2
65.735,2484.000,86.476,0.000,2
65.777,2483.000,86.459,0.000,2
65.818,2482.000,86.442,0.000,2
65.860,2481.000,86.425,0.000,2
65.902,2480.000,86.408,0.000,2
65.943,2479.000,86.391,0.000,2
65.985,2478.000,86.374,0.000,2
66.027,2477.000,86.357,0.000,2
66.068,2476.000,86.340,0.000,2
66.110,2475.000,86.323,0.000,2
66.152,2474.000,86.306,0.000,2
66.194,2473.000,86.289,0.000,2
66.235,2472.000,86.275,0.000,2
66.277,2471.000,86.261,0.000,2
66.319,2470.000,86.248,0.000,2
66.360,2469.000,86.234,0.000,2
66.402,2468.000,86.220,0.000,2
66.444,2467.000,86.206,0.000,2
66.486,2466.000,86.193,0.000,2
66.527,2465.000,86.179,0.000,2
66.569,2464.000,86.165,0.000,2
66.611,2463.000,86.151,0.000,2
66.653,2462.000,86.137,0.000,2
66.695,2461.000,86.124,0.000,2
66.736,2460.000,86.110,0.000,2
66.778,2459.000,86.096,0.000,2
66.820,2458.000,86.082,0.000,2
66.862,2457.000,86.069,0.000,2
66.904,2456.000,86.055,0.000,2
66.946,2455.000,86.041,0.000,2
66.987,2454.000,86.027,0.000,2
67.029,2453.000,86.014,0.000,2
67.071,2452.000,86.000,0.000,2
67.113,2451.000,85.986,0.000,2
67.155,2450.000,85.972,0.000,2
67.197,2449.000,85.958,0.000,2
67.239,2448.000,85.945,0.000,2
67.280,2447.000,85.934,0.000,2
67.322,2446.000,85.924,0.000,2
67.364,2445.000,85.913,0.000,2
67.406,2444.000,85.903,0.000,2
67.448,2443.000,85.892,0.000,2
67.490,2442.000,85.882,0.000,2
67.532,2441.000,85.872,0.000,2
67.574,2440.000,85.861,0.000,2
67.616,2439.000,85.851,0.000,2
67.658,2438.000,85.840,0.000,2
67.700,2437.000,85.830,0.000,2
67.742,2436.000,85.819,0.000,2
67.784,2435.000,85.809,0.000,2
67.826,2434.000,85.798,0.000,2
67.867,2433.000,85.788,0.000,2
67.909,2432.000,85.778,0.000,2
67.951,2431.000,85.767,0.000,2
67.993,2430.000,85.757,0.000,2
68.035,2429.000,85.746,0.000,2
68.077,2428.000,85.736,0.000,2
68.119,2427.000,85.725,0.000,2
68.161,2426.000,85.715,0.000,2
68.203,2425.000,85.704,0.000,2
68.245,2424.000,85.694,0.000,2
68.287,2423.000,85.683,0.000,2
68.329,2422.000,85.676,0.000,2
68.371,2421.000,85.669,0.000,2
68.413,2420.000,85.662,0.000,2
68.455,2419.000,85.655,0.000,2
68.497,2418.000,85.648,0.000,2
68.540,2417.000,85.641,0.000,2
68.582,2416.000,85.634,0.000,2
68.624,2415.000,85.627,0.000,2
68.666,2414.000,85.619,0.000,2
68.708,2413.000,85.612,0.000,2
68.750,2412.000,85.605,0.000,2
68.792,2411.000,85.598,0.000,2
68.834,2410.000,85.591,0.000,2
68.876,2409.000,85.584,0.000,2
68.918,2408.000,85.577,0.000,2
68.960,2407.000,85.570,0.000,2
69.002,2406.000,85.562,0.000,2
69.044,2405.000,85.555,0.000,2
69.086,2404.000,85.548,0.000,2
69.128,2403.000,85.541,0.000,2
69.170,2402.000,85.534,0.000,2
69.213,2401.000,85.527,0.000,2
69.255,2400.000,85.520,0.000,2
69.297,2399.000,85.513,0.000,2
69.339,2398.000,85.506,0.000,2
69.381,2397.000,85.502,0.000,2
69.423,2396.000,85.498,0.000,2
69.465,2395.000,85.494,0.000,2
69.507,2394.000,85.491,0.000,2
69.549,2393.000,85.487,0.000,2
69.591,2392.000,85.483,0.000,2
69.634,2391.000,85.479,0.000,2
69.676,2390.000,85.475,0.000,2
69.718,2389.000,85.472,0.000,2
